seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,17,3380,7.683369796024635,45.639700000000005,45.639700000000005,15.4069,0.12000000000001165,True,True,2,0,25,4,0.0,0.0,0.0004151100292801857,0.002367171924561262,0.7781176459975541,6.891088560223579e-06,9.697163477540016e-06,5.7990895584225655e-05,0.7809923419263214
5230,18,3503,8.000838249921799,45.639700000000005,45.639700000000005,15.4069,0.0,False,False,2,1,2,4,0.0,0.0,0.0004143060650676489,0.002420616801828146,0.3145425010006875,3.688037395477295e-06,9.945826604962349e-06,0.0,0.31740855099633336
5230,19,3687,8.475004260893911,45.639700000000005,45.639700000000005,15.4069,0.0,False,False,2,2,15,4,0.0,0.0,0.00042321602813899517,0.0023528600577265024,0.4713570000603795,3.5509001463651657e-06,9.736977517604828e-06,0.0,0.47416421701200306
5230,20,3914,9.060354034882039,45.639700000000005,45.639700000000005,15.4069,0.0,False,False,2,3,25,4,0.0,0.0,0.00041395705193281174,0.0023602289147675037,0.5825425609946251,3.3311080187559128e-06,9.991927072405815e-06,4.967278800904751e-05,0.5853981981053948
5230,21,4008,9.302888663951308,45.639700000000005,45.639700000000005,15.4069,0.0,False,False,2,4,5,4,0.0,0.0,0.0004030228592455387,0.002364641986787319,0.2396827128250152,3.8389116525650024e-06,9.558163583278656e-06,0.0,0.2424826598726213
5230,22,4191,9.695396095048636,45.7807,45.7807,15.547899999999998,0.14099999999999824,True,True,2,0,6,4,0.0,0.0,0.00041310000233352184,0.0023653130047023296,0.38969074306078255,8.099013939499855e-06,1.2625940144062042e-05,6.0456106439232826e-05,0.3925696269143373
5230,23,4751,10.893409285927191,46.5548,46.5548,16.321999999999996,0.7740999999999971,True,True,2,0,25,4,0.0,0.0,0.00032679387368261814,0.002027072012424469,1.1955567109398544,8.430099114775658e-06,9.34302806854248e-06,5.171098746359348e-05,1.197998985182494
5230,24,4862,11.130504444008693,46.5548,46.5548,16.321999999999996,0.0,False,False,2,1,3,4,0.0,0.0,0.00041497591882944107,0.0024277730844914913,0.2341667788568884,4.295026883482933e-06,1.272512599825859e-05,0.0,0.23704516608268023
5230,25,4927,11.269619950093329,46.5548,46.5548,16.321999999999996,0.0,False,False,2,2,0,4,0.0,0.0,0.00031715910881757736,0.0017432349268347025,0.13701491197571158,4.323897883296013e-06,1.2505799531936646e-05,0.0,0.13911352097056806
5230,26,5482,12.559917375911027,46.9562,46.9562,16.723399999999998,0.4014000000000024,True,True,2,0,25,4,0.0,0.0,0.00032099313102662563,0.0017577970866113901,1.2881764729972929,8.192844688892365e-06,1.0401010513305664e-05,5.558389239013195e-05,1.290348770096898
5230,27,5740,13.225631084060296,46.9562,46.9562,16.723399999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00041359802708029747,0.0024620089679956436,0.6627486711367965,3.948109224438667e-06,9.298091754317284e-06,0.0,0.6656548210885376
5230,28,6254,14.55124918394722,46.9562,46.9562,16.723399999999998,0.0,False,False,2,2,14,4,0.0,0.0,0.000415643909946084,0.0023576291278004646,1.3228123767767102,4.210975021123886e-06,1.0630115866661072e-05,0.0,1.3256180118769407
5230,29,6535,15.277079950086772,46.9562,46.9562,16.723399999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.00041242106817662716,0.002375909825786948,0.7230077728163451,3.7190038710832596e-06,9.870855137705803e-06,0.0,0.7258276210632175
5230,30,6835,16.051794077036902,46.9562,46.9562,16.723399999999998,0.0,False,False,2,4,25,4,0.0,0.0,0.00040948810055851936,0.0023631479125469923,0.7719081630930305,3.647059202194214e-06,1.0333023965358734e-05,5.275895819067955e-05,0.7747654330451041
5230,31,7011,16.5063028880395,46.9562,46.9562,16.723399999999998,0.0,False,False,2,5,6,4,0.0,0.0,0.0004173328634351492,0.0024712830781936646,0.4515330868307501,3.5981647670269012e-06,1.0640127584338188e-05,0.0,0.45445498498156667
5230,32,7412,17.541853313101456,47.260999999999996,47.260999999999996,17.02819999999999,0.3047999999999931,True,True,2,0,18,4,0.0,0.0,0.0004273769445717335,0.0023621171712875366,1.032722830073908,6.95488415658474e-06,9.838957339525223e-06,5.3127994760870934e-05,1.0356008210219443
5230,33,7642,18.136152565013617,47.260999999999996,47.260999999999996,17.02819999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004120641387999058,0.002439849078655243,0.5913596691098064,4.3460167944431305e-06,9.950948879122734e-06,0.0,0.5942440901417285
5230,34,7842,18.652868096949533,47.260999999999996,47.260999999999996,17.02819999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00041410699486732483,0.0023803149815648794,0.5138863099273294,4.771864041686058e-06,9.719980880618095e-06,0.0,0.5167141191195697
5230,35,8127,19.389101072913036,47.260999999999996,47.260999999999996,17.02819999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004174578934907913,0.002355175092816353,0.7334258619230241,3.768131136894226e-06,9.709969162940979e-06,0.0,0.7362307049334049
5230,36,8684,20.827332159038633,47.384499999999996,47.384499999999996,17.15169999999999,0.12349999999999994,True,True,2,0,25,4,0.0,0.0,0.00041704997420310974,0.002364776097238064,1.4354103761725128,8.142087608575821e-06,9.679002687335014e-06,5.329400300979614e-05,1.4382819489110261
5230,37,9078,21.845636542886496,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,1,22,4,0.0,0.0,0.0003985899966210127,0.0023621818982064724,1.0154572939500213,3.776978701353073e-06,1.012883149087429e-05,0.0,1.0182501941453665
5230,38,9336,22.511638768948615,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,2,11,4,0.0,0.0,0.00041038007475435734,0.00236797914840281,0.6631896009203047,3.99700365960598e-06,1.0077841579914093e-05,0.0,0.666000101948157
5230,39,9457,22.824510406004265,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00041230604983866215,0.0023601260036230087,0.31006601080298424,3.7299469113349915e-06,9.935116395354271e-06,0.0,0.3128702382091433
5230,40,9725,23.517771191895008,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.00040985201485455036,0.0023669840302318335,0.6904487470164895,4.405854269862175e-06,1.0184012353420258e-05,5.125114694237709e-05,0.6933102870825678
5230,41,10214,24.78164340998046,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,5,23,4,0.0,0.0,0.00041214306838810444,0.002410280052572489,1.2609637440182269,3.671972081065178e-06,9.707175195217133e-06,0.0,1.2638185461983085
5230,42,10431,25.342123318929225,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.00041006505489349365,0.0023527999874204397,0.5576840271241963,3.7031713873147964e-06,1.047598198056221e-05,0.0,0.5604788828641176
5230,43,10666,25.949098509037867,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,7,10,4,0.0,0.0,0.00041107996366918087,0.0023568770848214626,0.6041731759905815,3.6119017750024796e-06,1.0051066055893898e-05,0.0,0.6069728159345686
5230,44,10979,26.757294258102775,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,8,13,4,0.0,0.0,0.0004100450314581394,0.002377219032496214,0.8053752449341118,3.956956788897514e-06,1.0382849723100662e-05,0.0,0.8081943090073764
5230,45,11081,27.020882168086246,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,9,5,4,0.0,0.0,0.0004256591200828552,0.0023570540361106396,0.2607709059957415,3.955094143748283e-06,1.0190997272729874e-05,0.0,0.2635861919261515
5230,46,11521,28.158042692113668,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.0004210590850561857,0.0023546770680695772,1.1343489629216492,5.572102963924408e-06,1.0304152965545654e-05,0.0,1.1371585400775075
5230,47,11676,28.558451355900615,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,11,25,6,0.0,0.0,0.0005751068238168955,0.00243174796923995,0.39736721105873585,4.0619634091854095e-06,9.76119190454483e-06,0.0,0.40040630381554365
5230,48,11840,28.98205969389528,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,12,7,6,0.0,0.0,0.0005821711383759975,0.002427093917503953,0.4205651609227061,3.8191210478544235e-06,1.0137911885976791e-05,0.0,0.42360691097564995
5230,49,12092,29.63292969111353,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,13,14,6,0.0,0.0,0.0005736839957535267,0.0024890971835702658,0.6477733899373561,3.85800376534462e-06,1.015886664390564e-05,0.0,0.650868320139125
5230,50,12221,29.966460827039555,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,14,4,6,0.0,0.0,0.0005821799859404564,0.0024036599788814783,0.3305116139817983,3.6228448152542114e-06,8.867122232913971e-06,5.318503826856613e-05,0.3335813849698752
5230,51,12596,30.935178155079484,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0005771229043602943,0.002453011926263571,0.9656005201395601,3.984896466135979e-06,1.0235002264380455e-05,0.0,0.9686637059785426
5230,52,12915,31.75890025892295,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,16,25,6,0.0,0.0,0.0005741000641137362,0.002432991983368993,0.8206807470414788,4.214001819491386e-06,1.6456004232168198e-05,0.0,0.8237266140058637
5230,53,13109,32.26025013602339,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005728611722588539,0.002450529020279646,0.498286004178226,3.684079274535179e-06,9.627081453800201e-06,0.0,0.5013411839026958
5230,54,13328,32.825969754951075,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,18,14,6,0.0,0.0,0.0005871190223842859,0.0024161580950021744,0.5626829678658396,3.6400742828845978e-06,9.82009805738926e-06,0.0,0.5657183439470828
5230,55,13766,33.95744888088666,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0005863560363650322,0.002412416972219944,1.1284466818906367,3.443099558353424e-06,1.001683995127678e-05,0.0,1.1314771538600326
5230,56,14174,35.011537719052285,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,3,20,25,6,0.0,0.0,0.0005804030224680901,0.002424011006951332,1.0510492729954422,5.550915375351906e-06,9.523006156086922e-06,0.0,1.054086924996227
5230,57,14344,35.450884802034125,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,21,25,8,0.0,0.0,0.0007327420171350241,0.002464157994836569,0.43611621600575745,4.430999979376793e-06,9.834999218583107e-06,0.0,0.4393463640008122
5230,58,14636,36.20498936902732,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.0007346868515014648,0.002412007888779044,0.7509233360178769,3.6780256778001785e-06,1.0353978723287582e-05,0.0,0.7541134199127555
5230,59,15069,37.32363927992992,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,23,24,8,0.0,0.0,0.0007297841366380453,0.002410014159977436,1.1154648480005562,3.6819837987422943e-06,9.723007678985596e-06,0.0,1.1186367531772703
5230,60,15285,37.882332280045375,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0007305650506168604,0.002468921011313796,0.5554587407968938,4.158820956945419e-06,9.54396091401577e-06,5.281297490000725e-05,0.5587438370566815
5230,61,15528,38.51118303788826,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,25,25,8,0.0,0.0,0.0007486341055482626,0.0024506349582225084,0.625564623856917,3.908993676304817e-06,9.667128324508667e-06,0.0,0.6287959520705044
5230,62,15823,39.27424148609862,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0007502948865294456,0.0025318621192127466,0.7597431959584355,3.6910641938447952e-06,9.841984137892723e-06,0.0,0.7630570800974965
5230,63,16086,39.953762660967186,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,27,15,8,0.0,0.0,0.0007337171118706465,0.002433172892779112,0.676319865975529,3.5348348319530487e-06,9.466893970966339e-06,0.0,0.6795192619320005
5230,64,16432,40.84646100294776,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,28,23,8,0.0,0.0,0.0007300928700715303,0.0024073608219623566,0.8895273308735341,3.437977284193039e-06,9.849201887845993e-06,0.0,0.892696307040751
5230,65,16762,41.69835973693989,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0007335389964282513,0.0024269039276987314,0.8487044109497219,3.6919955164194107e-06,1.0394025593996048e-05,0.0,0.8518983379472047
5230,66,17136,42.66307622590102,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,4,30,17,8,0.0,0.0,0.0007328549399971962,0.0024369650054723024,0.9615097988862544,6.2319450080394745e-06,9.885989129543304e-06,0.0,0.9647134270053357
5230,67,17485,43.563762329984456,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,31,25,10,0.0,0.0,0.0008877620566636324,0.0025090191047638655,0.897255782969296,3.8100406527519226e-06,1.0707182809710503e-05,0.0,0.9006852260790765
5230,68,17756,44.263468872057274,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,32,20,10,0.0,0.0,0.0008891390170902014,0.00242059794254601,0.6963628509547561,3.7299469113349915e-06,1.0112067684531212e-05,0.0,0.6997042989823967
5230,69,17947,44.756332587916404,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0008912549819797277,0.0024425960145890713,0.489496611058712,3.469875082373619e-06,9.593088179826736e-06,0.0,0.4928612990770489
5230,70,18313,45.70063995406963,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0009009239729493856,0.0024072539526969194,0.940966758178547,3.4838449209928513e-06,9.947922080755234e-06,5.3341034799814224e-05,0.9443594450131059
5230,71,18506,46.19905666797422,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0008963840082287788,0.002432231791317463,0.4950002369005233,3.391178324818611e-06,9.655952453613281e-06,0.0,0.49836119008250535
5230,72,18824,47.02071878197603,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0008922740817070007,0.0025142489466816187,0.8182220899034292,3.5348348319530487e-06,9.523937478661537e-06,0.0,0.8216598329599947
5230,73,19031,47.555692438967526,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,37,25,10,0.0,0.0,0.0009150521364063025,0.002407192951068282,0.5316182849928737,3.72505746781826e-06,1.00631732493639e-05,0.0,0.5349722050596029
5230,74,19295,48.23782552103512,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0009082360193133354,0.0024139489978551865,0.6787768790964037,3.822147846221924e-06,9.9909957498312e-06,0.0,0.6821311998646706
5230,75,19448,48.63340019993484,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.0008920500986278057,0.0024318238720297813,0.39221712690778077,3.6419369280338287e-06,1.0479940101504326e-05,0.0,0.39557405980303884
5230,76,19630,49.10342660499737,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0008894640486687422,0.002407725900411606,0.46669127489440143,6.544869393110275e-06,1.116190105676651e-05,0.0,0.47002446092665195
5230,77,19967,49.97346855793148,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0010470410343259573,0.0024492088705301285,0.8665106638800353,3.7408899515867233e-06,1.0153977200388908e-05,0.0,0.8700391408056021
5230,78,20267,50.74989967397414,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.001047912985086441,0.002419991884380579,0.7729298069607466,3.6640558391809464e-06,9.973067790269852e-06,0.0,0.7764294499065727
5230,79,20349,50.962133737048134,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,43,4,12,0.0,0.0,0.0010491858702152967,0.002413485897704959,0.20873782504349947,3.4780241549015045e-06,8.854083716869354e-06,0.0,0.21223084698431194
5230,80,20578,51.553119191899896,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0010482410434633493,0.0024171429686248302,0.5874883150681853,3.3639371395111084e-06,9.248033165931702e-06,5.466095171868801e-05,0.591039331862703
5230,81,20715,51.907128140097484,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,45,14,12,0.0,0.0,0.0010451111011207104,0.0024107161443680525,0.35046493308618665,3.915978595614433e-06,1.0683899745345116e-05,0.0,0.3539540551137179
5230,82,21000,52.64309459691867,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0010457499884068966,0.0024744358379393816,0.7324104709550738,4.1101593524217606e-06,9.558862075209618e-06,0.0,0.7359631340950727
5230,83,21320,53.46910452004522,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0010478440672159195,0.002501626033335924,0.8224268050398678,3.839144483208656e-06,9.613810107111931e-06,0.0,0.8260076099541038
5230,84,21556,54.078721093945205,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,48,25,12,0.0,0.0,0.0010453341528773308,0.0024207530077546835,0.6061170939356089,3.497116267681122e-06,9.434064850211143e-06,0.0,0.6096151259262115
5230,85,21991,55.20111812395044,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0010489379055798054,0.0024139389861375093,1.1189000338781625,4.168134182691574e-06,1.0152813047170639e-05,0.0,1.1223951769061387
5230,86,22225,55.80582219501957,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0010459080804139376,0.0024059200659394264,0.6012191160116345,4.215864464640617e-06,8.772127330303192e-06,0.0,0.6047012198250741
5230,87,22458,56.407772888895124,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0012116041034460068,0.002414854010567069,0.5982949719764292,2.4740584194660187e-06,7.832888513803482e-06,0.0,0.6019473699852824
5230,88,22628,56.84739066311158,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.0012093230616301298,0.0024068669881671667,0.43597394204698503,2.742977812886238e-06,7.867114618420601e-06,0.0,0.43961645499803126
5230,89,22936,57.642745837103575,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,53,23,14,0.0,0.0,0.001209896057844162,0.0024458670523017645,0.7916702530346811,3.779074177145958e-06,9.207986295223236e-06,0.0,0.7953557698056102
5230,90,23155,58.20845819497481,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.001203462015837431,0.002513619139790535,0.5619639868382365,2.8328504413366318e-06,9.187962859869003e-06,5.016103386878967e-05,0.5657603631261736
5230,91,23450,58.970422551967204,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,55,17,14,0.0,0.0,0.0012019670102745295,0.0024082318414002657,0.7582725130487233,2.4810433387756348e-06,8.076895028352737e-06,0.0,0.7619108129292727
5230,92,23793,59.856176749104634,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0012205480597913265,0.002411460969597101,0.8820944980252534,2.941116690635681e-06,9.144889190793037e-06,0.0,0.885753977810964
5230,93,23956,60.27780527295545,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0012338128872215748,0.0024248401168733835,0.41793852392584085,3.5830307751893997e-06,9.059906005859375e-06,0.0,0.42162718204781413
5230,94,24157,60.797032623086125,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0012251581065356731,0.0024141259491443634,0.5155572229996324,3.010965883731842e-06,8.651986718177795e-06,0.0,0.5192254609428346
5230,95,24498,61.67888507898897,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.0012058881111443043,0.0024183441419154406,0.8781831448432058,7.729977369308472e-06,3.489898517727852e-05,0.0,0.8818789049983025
5230,96,24933,62.76417545392178,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.0012143230997025967,0.0024839441757649183,1.0815257639624178,4.980945959687233e-06,8.767005056142807e-06,0.0,1.0852563560474664
5230,97,25134,63.28354457509704,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.001373564125970006,0.0024088281206786633,0.5155552590731531,3.6729034036397934e-06,9.763985872268677e-06,0.0,0.519368815002963
5230,98,25339,63.81330763292499,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,62,25,16,0.0,0.0,0.0013638839591294527,0.0024109859950840473,0.5259567319881171,2.9031652957201004e-06,7.604015991091728e-06,0.0,0.5297586480155587
5230,99,25616,64.52895961888134,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,63,25,16,0.0,0.0,0.0013841851614415646,0.0024112570099532604,0.711829150095582,2.499902620911598e-06,7.409835234284401e-06,0.0,0.7156501158606261
5230,100,25889,65.23404178093188,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,64,25,16,0.0,0.0,0.0013759799767285585,0.0024045100435614586,0.7012743451632559,2.7909409254789352e-06,7.956055924296379e-06,7.846392691135406e-05,0.7051603721920401
5230,101,26075,65.7144237589091,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,65,25,16,0.0,0.0,0.001361924922093749,0.002418458927422762,0.4764935649000108,3.0079390853643417e-06,8.597970008850098e-06,0.0,0.4803029161412269
5230,102,26257,66.18507880694233,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,66,14,16,0.0,0.0,0.0013680898118764162,0.002410532906651497,0.466847209027037,2.4561304599046707e-06,7.6231081038713455e-06,0.0,0.47065190016292036
5230,103,26397,66.54719006409869,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,67,25,16,0.0,0.0,0.001360432943329215,0.0024029999040067196,0.35832180199213326,2.4531036615371704e-06,7.529975846409798e-06,0.0,0.36210991186089814
5230,104,26719,67.378434530925,47.384499999999996,47.384499999999996,17.15169999999999,0.0,False,False,8,68,25,16,0.0,0.0,0.00136699085123837,0.002432703971862793,0.8274185210466385,2.5420449674129486e-06,7.672002539038658e-06,0.0,0.8312430300284177
