seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9674,84,10710,18.77870094985701,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0018002460710704327,0.0016515259630978107,0.21009170403704047,5.367211997509003e-06,1.1169817298650742e-05,0.0,0.2135809629689902
9674,85,10818,18.967613133834675,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0018760759849101305,0.0016795690171420574,0.185318348929286,3.926921635866165e-06,1.1249911040067673e-05,0.0,0.1889097581151873
9674,86,10931,19.1647888738662,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.0017936730291694403,0.0016557388007640839,0.1936885800678283,4.024012014269829e-06,1.1313008144497871e-05,0.0,0.19717388483695686
9674,87,11027,19.336251315893605,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.001921707997098565,0.0016226840671151876,0.16788066807202995,4.740897566080093e-06,1.1174008250236511e-05,0.0,0.17146057216450572
9674,88,11137,19.531131704803556,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0019177030771970749,0.0016218561213463545,0.1913034040480852,4.139961674809456e-06,1.1608004570007324e-05,0.0,0.19487934582866728
9674,89,11305,19.826983227860183,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.001932716928422451,0.0016912540886551142,0.29218838596716523,4.326924681663513e-06,1.192907802760601e-05,0.0,0.29585007997229695
9674,90,11453,20.085154251893982,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.001820096978917718,0.0015655439347028732,0.25474515999667346,3.9101578295230865e-06,1.078820787370205e-05,8.761812932789326e-05,0.25825565308332443
9674,91,11544,20.245680684922263,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.001901936950162053,0.0016566291451454163,0.1568429518956691,3.7830322980880737e-06,1.1077849194407463e-05,0.0,0.16043680207803845
9674,92,11689,20.502807457000017,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.001799623016268015,0.0016170830931514502,0.2536721429787576,3.895023837685585e-06,1.2800097465515137e-05,0.0,0.2571268370375037
9674,93,11818,20.727025968022645,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0019125258550047874,0.0017066870350390673,0.2205593758262694,4.2710453271865845e-06,1.0499032214283943e-05,0.0,0.22421435709111392
9674,94,11974,21.000226214993745,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,15,60,25,30,0.0,0.0,0.0019469100516289473,0.0017323330976068974,0.26948175695724785,5.458947271108627e-06,1.200009137392044e-05,0.0,0.2732002749107778
9674,95,12100,21.220019144937396,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,61,25,32,0.0,0.0,0.0019996277987957,0.0016994820907711983,0.2160148648545146,4.798173904418945e-06,1.1279014870524406e-05,0.0,0.21979088406078517
9674,96,12251,21.488387485966086,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,62,25,32,0.0,0.0,0.0019964620005339384,0.0016363088507205248,0.26469589793123305,4.607019945979118e-06,1.146690919995308e-05,0.0,0.26836602413095534
9674,97,12383,21.718005792004988,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,63,25,32,0.0,0.0,0.001947064884006977,0.0015497920103371143,0.22608312196098268,3.7939753383398056e-06,1.03730708360672e-05,0.0,0.22961506014689803
9674,98,12539,21.9890062098857,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,64,25,32,0.0,0.0,0.0019587629940360785,0.001690130913630128,0.26731546805240214,4.423083737492561e-06,1.0621966794133186e-05,0.0,0.27099924301728606
9674,99,12683,22.242348269792274,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,65,25,32,0.0,0.0,0.002002266002818942,0.0016727359034121037,0.2496303510852158,3.810971975326538e-06,1.0594958439469337e-05,0.0,0.2533404149580747
9674,100,12781,22.4182711369358,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,66,25,32,0.0,0.0,0.0020486789289861917,0.001689294120296836,0.1721470409538597,3.96091490983963e-06,1.0580988600850105e-05,6.515509448945522e-05,0.1759864839259535
9674,101,12922,22.666656590998173,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,67,25,32,0.0,0.0,0.0019488770049065351,0.001544316066429019,0.24478822201490402,3.815861418843269e-06,1.1286931112408638e-05,0.0,0.24831858393736184
9674,102,13029,22.85411709593609,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,68,25,32,0.0,0.0,0.0019455801229923964,0.001543635968118906,0.18393432279117405,3.648921847343445e-06,1.1904863640666008e-05,0.0,0.18745951517485082
9674,103,13163,23.089281611843035,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,69,25,32,0.0,0.0,0.0019351099617779255,0.0015441540163010359,0.23164691706188023,3.788154572248459e-06,1.0168878361582756e-05,0.0,0.23516102717258036
9674,104,13237,23.219298013020307,43.994299999999996,43.994299999999996,5.460499999999996,0.0,False,False,16,70,25,32,0.0,0.0,0.0019950829446315765,0.0016670750919729471,0.12631588894873857,6.017042323946953e-06,1.1767027899622917e-05,0.0,0.13001652411185205
