seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,11,960,1.7553294079843909,43.587500000000006,43.587500000000006,5.053700000000006,0.14620000000000744,True,True,10,0,25,20,0.0,0.0,0.0013723999727517366,0.0016616031061857939,0.26605935697443783,8.970964699983597e-06,1.050787977874279e-05,7.280800491571426e-05,0.2692151751834899
9861,12,1055,1.9237970639951527,43.587500000000006,43.587500000000006,5.053700000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012738718651235104,0.0016721750143915415,0.16541035706177354,4.052184522151947e-06,1.1038966476917267e-05,0.0,0.16839300212450325
9861,13,1204,2.1820996429305524,43.7799,43.7799,5.246099999999998,0.19239999999999213,True,True,10,0,25,20,0.0,0.0,0.0013633440248668194,0.0016602571122348309,0.2552370331250131,8.509960025548935e-06,1.1113937944173813e-05,5.392497405409813e-05,0.2583541029598564
9861,14,1311,2.3689987817779183,43.7799,43.7799,5.246099999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013995140325278044,0.0016395661514252424,0.18376724887639284,4.012836143374443e-06,1.033814623951912e-05,0.0,0.18684295588172972
9861,15,1418,2.5551511137746274,43.7799,43.7799,5.246099999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0012781040277332067,0.0016375621780753136,0.1831995949614793,3.7408899515867233e-06,5.502300336956978e-05,0.0,0.18619490507990122
9861,16,1501,2.69954507984221,43.7799,43.7799,5.246099999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0014018600340932608,0.0016505899839103222,0.14126145909540355,3.356020897626877e-06,1.0026851668953896e-05,0.0,0.1443465929478407
9861,17,1609,2.8883653678931296,43.803200000000004,43.803200000000004,5.2694000000000045,0.023300000000006094,True,True,10,0,25,20,0.0,0.0,0.0012925579212605953,0.0015552840195596218,0.18593435105867684,7.26897269487381e-06,1.5208031982183456e-05,7.717590779066086e-05,0.18890159507282078
9861,18,1721,3.0887759008910507,43.803200000000004,43.803200000000004,5.2694000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.0013926459942013025,0.0016702129505574703,0.1972286170348525,4.359986633062363e-06,1.0708114132285118e-05,0.0,0.20032662013545632
9861,19,1815,3.2550193229690194,43.803200000000004,43.803200000000004,5.2694000000000045,0.0,False,False,10,2,25,20,0.0,0.0,0.0011408000718802214,0.0016867779195308685,0.16337837604805827,3.6838464438915253e-06,1.075095497071743e-05,0.0,0.1662418229971081
9861,20,1896,3.3997258469462395,43.803200000000004,43.803200000000004,5.2694000000000045,0.0,False,False,10,3,25,20,0.0,0.0,0.001275771064683795,0.0016738427802920341,0.14171939017251134,3.5529956221580505e-06,1.0624993592500687e-05,6.0246093198657036e-05,0.14476490998640656
9861,21,2042,3.654971703886986,43.803200000000004,43.803200000000004,5.2694000000000045,0.0,False,False,10,4,25,20,0.0,0.0,0.0012617870233953,0.00162999308668077,0.2522549091372639,4.280125722289085e-06,1.0473886504769325e-05,0.0,0.2551830511074513
9861,22,2164,3.8707609737757593,43.9453,43.9453,5.411500000000004,0.14209999999999923,True,True,10,0,25,20,0.0,0.0,0.0011333199217915535,0.0016575700137764215,0.2129581430926919,7.104827091097832e-06,9.491108357906342e-06,5.19829336553812e-05,0.21583822090178728
9861,23,2357,4.209911148995161,43.9621,43.9621,5.4283,0.016799999999996373,True,True,10,0,25,20,0.0,0.0,0.001331551931798458,0.001658658031374216,0.33607205492444336,7.179100066423416e-06,8.548307232558727e-05,4.6835048124194145e-05,0.33921908610500395
9861,24,2518,4.492462464841083,43.9621,43.9621,5.4283,0.0,False,False,10,1,25,20,0.0,0.0,0.0013423510827124119,0.001637350069358945,0.2794143999926746,4.033790901303291e-06,1.1105090379714966e-05,0.0,0.282429379876703
9861,25,2651,4.72556684887968,43.9621,43.9621,5.4283,0.0,False,False,10,2,25,20,0.0,0.0,0.001284626079723239,0.0016701649874448776,0.23011199804022908,4.041939973831177e-06,1.0604038834571838e-05,0.0,0.23310244688764215
9861,26,2757,4.909814907005057,43.9621,43.9621,5.4283,0.0,False,False,10,3,25,20,0.0,0.0,0.0012997461017221212,0.0016286149621009827,0.18128122109919786,4.022149369120598e-06,1.0845018550753593e-05,0.0,0.18424611492082477
9861,27,2855,5.078689021989703,43.9621,43.9621,5.4283,0.0,False,False,10,4,25,20,0.0,0.0,0.0012956198770552874,0.0016166581772267818,0.16590942488983274,1.7598969861865044e-05,1.1313008144497871e-05,0.0,0.16887242603115737
9861,28,2958,5.2587974718771875,43.9621,43.9621,5.4283,0.0,False,False,10,5,25,20,0.0,0.0,0.001374581828713417,0.0016431862022727728,0.17705213208682835,3.719935193657875e-06,1.1075986549258232e-05,0.0,0.18010664591565728
9861,29,3118,5.537831575842574,43.9717,43.9717,5.437899999999999,0.009599999999998943,True,True,10,0,25,20,0.0,0.0,0.0013727250043302774,0.001650467049330473,0.2759718131273985,6.990041583776474e-06,9.200070053339005e-06,7.969606667757034e-05,0.2791094828862697
9861,30,3247,5.766199553851038,43.9717,43.9717,5.437899999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0013240459375083447,0.0016417610459029675,0.22528957296162844,4.107831045985222e-06,1.1403113603591919e-05,6.0474034398794174e-05,0.22835034201852977
9861,31,3386,6.009530993876979,43.9717,43.9717,5.437899999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001404379028826952,0.0016444278880953789,0.24018338811583817,4.037981852889061e-06,3.630807623267174e-05,0.0,0.24329423904418945
9861,32,3470,6.157127830898389,43.9717,43.9717,5.437899999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0014133299700915813,0.0016440569888800383,0.14447634713724256,3.6919955164194107e-06,1.1983094736933708e-05,0.0,0.1475697059649974
9861,33,3619,6.418622067896649,43.9717,43.9717,5.437899999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013760039582848549,0.0016804849728941917,0.2583985119126737,4.441011697053909e-06,1.151207834482193e-05,0.0,0.2614923929795623
9861,34,3698,6.558358820853755,43.9717,43.9717,5.437899999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.00137550407089293,0.0016585399862378836,0.13666538801044226,3.711087629199028e-06,1.0905088856816292e-05,0.0,0.13973373780027032
9861,35,3845,6.817910902900621,43.9717,43.9717,5.437899999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0014092221390455961,0.0016388380900025368,0.2564671679865569,3.715045750141144e-06,1.0345131158828735e-05,0.0,0.2595499169547111
9861,36,3984,7.061650558840483,43.9717,43.9717,5.437899999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0013032280839979649,0.001672778045758605,0.24072757689282298,3.470107913017273e-06,2.9027927666902542e-05,0.0,0.24375685397535563
9861,37,4112,7.287484400905669,43.9717,43.9717,5.437899999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011513237841427326,0.0016672040801495314,0.22295846207998693,4.3471809476614e-06,3.623100928962231e-05,0.0,0.2258399110287428
9861,38,4206,7.453131135785952,43.9717,43.9717,5.437899999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0012728380970656872,0.001674356171861291,0.16261403216049075,3.7529971450567245e-06,2.5001121684908867e-05,0.0,0.16563248285092413
9861,39,4311,7.634720206959173,43.9717,43.9717,5.437899999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0012660031206905842,0.0016793811228126287,0.1785908779129386,5.840091034770012e-06,2.7758069336414337e-05,0.0,0.18159056501463056
9861,40,4506,7.973441718844697,44.0577,44.0577,5.523899999999998,0.08599999999999852,True,True,11,0,25,22,0.0,0.0,0.0014907149598002434,0.0016626901924610138,0.3355087598320097,7.819151505827904e-06,5.718506872653961e-05,5.747005343437195e-05,0.3388066941406578
9861,41,4686,8.288224863819778,44.0577,44.0577,5.523899999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0013692209031432867,0.0016529420390725136,0.31161906803026795,4.149973392486572e-06,2.977508120238781e-05,0.0,0.3146962970495224
9861,42,4853,8.582406998844817,44.0577,44.0577,5.523899999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001357187982648611,0.0016899220645427704,0.2910790960304439,3.6749988794326782e-06,1.2184027582406998e-05,0.0,0.2941624338272959
9861,43,5015,8.863335272995755,44.0577,44.0577,5.523899999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0013946548569947481,0.0016820530872792006,0.27781389420852065,3.79001721739769e-06,3.4984201192855835e-05,0.0,0.28094992390833795
9861,44,5119,9.045525688910857,44.0577,44.0577,5.523899999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0013772579841315746,0.0016405920032411814,0.17911109188571572,3.6419369280338287e-06,9.437091648578644e-06,0.0,0.1821616820525378
9861,45,5242,9.26223490992561,44.0577,44.0577,5.523899999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0012998990714550018,0.0015577210579067469,0.21381798293441534,3.5660341382026672e-06,2.667400985956192e-05,0.0,0.21672497689723969
9861,46,5359,9.467964469920844,44.0577,44.0577,5.523899999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0013834028504788876,0.0016522270161658525,0.20264223497360945,3.637978807091713e-06,1.099403016269207e-05,0.0,0.20571278291754425
9861,47,5536,9.77717015100643,44.0577,44.0577,5.523899999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0013897849712520838,0.0016631539911031723,0.3061155490577221,4.048924893140793e-06,4.081288352608681e-05,0.0,0.3092333828099072
9861,48,5756,10.159536349819973,44.065,44.065,5.531199999999998,0.00730000000000075,True,True,10,0,25,20,0.0,0.0,0.0013908108230680227,0.0016698630061000586,0.37923528999090195,7.68597237765789e-06,1.1224998161196709e-05,6.343401037156582e-05,0.38239852618426085
9861,49,5888,10.388317894889042,44.065,44.065,5.531199999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0014014411717653275,0.0016870920080691576,0.22557828691788018,4.298985004425049e-06,1.1854106560349464e-05,0.0,0.22871701186522841
9861,50,6018,10.618012360995635,44.065,44.065,5.531199999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.00137561303563416,0.0016767831984907389,0.22660359693691134,3.81888821721077e-06,1.2737000361084938e-05,5.880999378859997e-05,0.22975294990465045
9861,51,6149,10.846816315781325,44.065,44.065,5.531199999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.0011936461087316275,0.0016748581547290087,0.22583594801835716,4.115980118513107e-06,1.1632917448878288e-05,0.0,0.22874118108302355
9861,52,6281,11.082382139982656,44.065,44.065,5.531199999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011581480503082275,0.0016575129702687263,0.2327117519453168,4.281057044863701e-06,1.2247124686837196e-05,0.0,0.23556562699377537
9861,53,6447,11.369661778910086,44.065,44.065,5.531199999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.001153517048805952,0.001662344904616475,0.2844255289528519,3.481050953269005e-06,1.075398176908493e-05,0.0,0.2872750898823142
9861,54,6663,11.751830720808357,44.065,44.065,5.531199999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.001315724104642868,0.0016351870726794004,0.3791821589693427,3.819819539785385e-06,1.1255964636802673e-05,0.0,0.3821676969528198
9861,55,6778,11.956257793819532,44.065,44.065,5.531199999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.0014007638674229383,0.0016881839837878942,0.20130227995105088,3.4980475902557373e-06,1.078820787370205e-05,0.0,0.2044244590215385
9861,56,6899,12.171793945832178,44.065,44.065,5.531199999999998,0.0,False,False,10,8,25,20,0.0,0.0,0.0013234650250524282,0.0016737431287765503,0.21247467398643494,3.393040969967842e-06,1.0182848200201988e-05,0.0,0.21553361089900136
9861,57,7039,12.418691013939679,44.065,44.065,5.531199999999998,0.0,False,False,10,9,25,20,0.0,0.0,0.0013161830138415098,0.0016689340118318796,0.24386706808581948,3.414927050471306e-06,1.027504913508892e-05,0.0,0.24689566693268716
9861,58,7152,12.619589496869594,44.065,44.065,5.531199999999998,0.0,False,False,10,10,25,20,0.0,0.0,0.0012998429592698812,0.0015443861484527588,0.19801529799588025,6.987946107983589e-06,1.1872965842485428e-05,0.0,0.20089936791919172
9861,59,7279,12.841629430884495,44.065,44.065,5.531199999999998,0.0,False,False,11,11,25,22,0.0,0.0,0.001489807851612568,0.0016794879920780659,0.21883115079253912,3.812834620475769e-06,1.1515803635120392e-05,0.0,0.22203683201223612
9861,60,7434,13.112162983976305,44.065,44.065,5.531199999999998,0.0,False,False,11,12,25,22,0.0,0.0,0.0014910150784999132,0.0016704881563782692,0.2673332679551095,3.459164872765541e-06,1.0588206350803375e-05,5.7124998420476913e-05,0.2705881488509476
9861,61,7584,13.373039417900145,44.065,44.065,5.531199999999998,0.0,False,False,11,13,25,22,0.0,0.0,0.0013423650525510311,0.0016979090869426727,0.25774018419906497,4.105968400835991e-06,1.1047115549445152e-05,0.0,0.26081749703735113
9861,62,7712,13.597546599805355,44.065,44.065,5.531199999999998,0.0,False,False,11,14,25,22,0.0,0.0,0.0012695968616753817,0.001679438864812255,0.22150510200299323,3.448920324444771e-06,9.991927072405815e-06,0.0,0.22450462612323463
9861,63,7825,13.79788257391192,44.065,44.065,5.531199999999998,0.0,False,False,11,15,25,22,0.0,0.0,0.00143090495839715,0.0016357630956918001,0.19723439309746027,4.005152732133865e-06,1.1404044926166534e-05,0.0,0.2003359762020409
9861,64,8020,14.14044329780154,44.065,44.065,5.531199999999998,0.0,False,False,11,16,25,22,0.0,0.0,0.0012894549872726202,0.0016744250897318125,0.33955861697904766,3.905966877937317e-06,1.158914528787136e-05,0.0,0.34255857090465724
9861,65,8146,14.361778716789559,44.065,44.065,5.531199999999998,0.0,False,False,11,17,25,22,0.0,0.0,0.0014920351095497608,0.0016756609547883272,0.21813036780804396,4.641013219952583e-06,1.0674120858311653e-05,0.0,0.22133274702355266
9861,66,8291,14.618099955841899,44.065,44.065,5.531199999999998,0.0,False,False,11,18,25,22,0.0,0.0,0.0012766390573233366,0.0016588179860264063,0.25334769394248724,4.314817488193512e-06,1.2053176760673523e-05,0.0,0.2563209240324795
9861,67,8433,14.867682175943628,44.065,44.065,5.531199999999998,0.0,False,False,11,19,25,22,0.0,0.0,0.00127015495672822,0.0016676639206707478,0.24660588894039392,4.089204594492912e-06,1.1917902156710625e-05,0.0,0.2495801819022745
9861,68,8518,15.017581567866728,44.065,44.065,5.531199999999998,0.0,False,False,11,20,25,22,0.0,0.0,0.0014805179089307785,0.0016731168143451214,0.14670620718970895,5.09992241859436e-06,1.0672956705093384e-05,0.0,0.1498959290329367
9861,69,8642,15.234497741796076,44.065,44.065,5.531199999999998,0.0,False,False,12,21,25,24,0.0,0.0,0.0014691760297864676,0.0016653649508953094,0.21374414092861116,3.936002030968666e-06,1.1224066838622093e-05,0.0,0.21691529592499137
9861,70,8766,15.451206233818084,44.065,44.065,5.531199999999998,0.0,False,False,12,22,25,24,0.0,0.0,0.0015994240529835224,0.0016463869251310825,0.21342532080598176,4.133908078074455e-06,1.1502997949719429e-05,5.881604738533497e-05,0.21676666080020368
9861,71,8901,15.68643364077434,44.065,44.065,5.531199999999998,0.0,False,False,12,23,25,24,0.0,0.0,0.0013814959675073624,0.0016743799205869436,0.23207239713519812,4.393979907035828e-06,1.0916031897068024e-05,0.0,0.2351660020649433
9861,72,9037,15.923161931801587,44.065,44.065,5.531199999999998,0.0,False,False,12,24,25,24,0.0,0.0,0.0013821250759065151,0.0016761100850999355,0.2336325638461858,3.955094143748283e-06,1.2311851605772972e-05,0.0,0.2367274130228907
9861,73,9161,16.140950069995597,44.065,44.065,5.531199999999998,0.0,False,False,12,25,25,24,0.0,0.0,0.001590615138411522,0.0016556628979742527,0.21450349618680775,4.376983270049095e-06,1.1279014870524406e-05,0.0,0.21778528694994748
9861,74,9309,16.404931305907667,44.065,44.065,5.531199999999998,0.0,False,False,12,26,25,24,0.0,0.0,0.0013521111104637384,0.0016779399011284113,0.26091444911435246,3.7210993468761444e-06,9.644078090786934e-06,0.0,0.26397799514234066
9861,75,9406,16.576593990903348,44.065,44.065,5.531199999999998,0.0,False,False,12,27,25,24,0.0,0.0,0.0015099309384822845,0.0016615679487586021,0.1684563527815044,3.9478763937950134e-06,1.1041061952710152e-05,0.0,0.17166249407455325
9861,76,9539,16.80764896585606,44.0797,44.0797,5.545900000000003,0.01470000000000482,True,True,12,0,25,24,0.0,0.0,0.001589953899383545,0.001666853902861476,0.2277572639286518,7.609138265252113e-06,1.1689960956573486e-05,8.970801718533039e-05,0.23114347294904292
9861,77,9621,16.9510301258415,44.0797,44.0797,5.545900000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012850540224462748,0.0017128170002251863,0.14025555411353707,3.5099219530820847e-06,1.1174939572811127e-05,0.0,0.14328908105380833
9861,78,9748,17.174845314817503,44.0797,44.0797,5.545900000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013866371009498835,0.0016552410088479519,0.22073808801360428,3.383960574865341e-06,1.0289950296282768e-05,0.0,0.22381213610060513
9861,79,9854,17.363784671993926,44.0797,44.0797,5.545900000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0013151871971786022,0.0016478849574923515,0.18594293296337128,3.304099664092064e-06,1.0134885087609291e-05,0.0,0.1889376570470631
9861,80,9974,17.576928089838475,44.0797,44.0797,5.545900000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0012961439788341522,0.0015965590719133615,0.2102155229076743,4.1800085455179214e-06,1.1266907677054405e-05,0.0001148709561675787,0.21325897984206676
9861,81,10099,17.795224751811475,44.0797,44.0797,5.545900000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0011503919959068298,0.00167021993547678,0.21532062208279967,4.091067239642143e-06,1.1281110346317291e-05,0.0,0.2181791749317199
9861,82,10235,18.03270297194831,44.0797,44.0797,5.545900000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011355970054864883,0.0016545909456908703,0.23465113784186542,3.444962203502655e-06,1.0604038834571838e-05,0.0,0.23747564991936088
9861,83,10400,18.323366868775338,44.0797,44.0797,5.545900000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.0013797660358250141,0.0016488151159137487,0.2875989628955722,3.8929283618927e-06,1.1438969522714615e-05,0.0,0.2906636151019484
9861,84,10511,18.517934484872967,44.0797,44.0797,5.545900000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.001142529072239995,0.0016675260849297047,0.19172038091346622,3.569992259144783e-06,1.0821036994457245e-05,0.0,0.19456487311981618
9861,85,10649,18.75787508697249,44.0797,44.0797,5.545900000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.0011788669507950544,0.0016840340103954077,0.2370407129637897,3.376975655555725e-06,1.113605685532093e-05,0.0,0.23993927612900734
9861,86,10768,18.965931413928047,44.0797,44.0797,5.545900000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.00143441092222929,0.0016598941292613745,0.2049241210334003,5.509005859494209e-06,1.1489028111100197e-05,0.0,0.208055199123919
9861,87,10922,19.23649773094803,44.0797,44.0797,5.545900000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.001505949068814516,0.001656773965805769,0.267365108942613,4.490138962864876e-06,1.1121155694127083e-05,0.0,0.27056429418735206
9861,88,11037,19.43654525396414,44.0797,44.0797,5.545900000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0012794840149581432,0.0016849278472363949,0.1970455558039248,3.964174538850784e-06,1.1038966476917267e-05,0.0,0.20004520588554442
9861,89,11130,19.59801567089744,44.0797,44.0797,5.545900000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.001308100065216422,0.0016704460140317678,0.15845470200292766,3.7709251046180725e-06,1.150788739323616e-05,0.0,0.1614688108675182
9861,90,11245,19.79833060200326,44.0797,44.0797,5.545900000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.0012678909115493298,0.0016652150079607964,0.1973451660014689,3.6868732422590256e-06,1.0650837793946266e-05,6.046495400369167e-05,0.20037357113324106
9861,91,11361,20.001742066815495,44.0797,44.0797,5.545900000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.00126489601098001,0.0016665640287101269,0.20038159005343914,3.523891791701317e-06,1.113000325858593e-05,0.0,0.20334966015070677
9861,92,11471,20.192878131987527,44.0797,44.0797,5.545900000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0012797890231013298,0.0016717431135475636,0.1881468161009252,4.083849489688873e-06,1.2525822967290878e-05,0.0,0.1911356148775667
9861,93,11637,20.481832801830024,44.0797,44.0797,5.545900000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.001289471983909607,0.0016716818790882826,0.28595472499728203,3.760913386940956e-06,1.085689291357994e-05,0.0,0.28895099298097193
9861,94,11838,20.83355268999003,44.0797,44.0797,5.545900000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0015054689720273018,0.001653128070756793,0.34852535696700215,3.560911864042282e-06,1.1114869266748428e-05,0.0,0.35171873588114977
9861,95,11953,21.032346844905987,44.0797,44.0797,5.545900000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.00131975207477808,0.0016540370415896177,0.1957831159234047,3.7960708141326904e-06,1.1920928955078125e-05,0.0,0.19879322894848883
9861,96,12078,21.24909299891442,44.0797,44.0797,5.545900000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0014670779928565025,0.0016747880727052689,0.21356484992429614,5.3299590945243835e-06,1.0867835953831673e-05,0.0,0.216742750024423
9861,97,12164,21.401261136867106,44.0797,44.0797,5.545900000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.0016104350797832012,0.0016472700517624617,0.14887335896492004,3.936002030968666e-06,1.1911848559975624e-05,0.0,0.15216792095452547
9861,98,12273,21.59128985996358,44.0797,44.0797,5.545900000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.0015883229207247496,0.0016383088659495115,0.18676509079523385,3.6030542105436325e-06,1.1705094948410988e-05,0.0,0.19002659991383553
9861,99,12390,21.79595835879445,44.0797,44.0797,5.545900000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.0015729579608887434,0.0016599900554865599,0.20139803900383413,3.8191210478544235e-06,1.130206510424614e-05,0.0,0.20466590416617692
9861,100,12539,22.05490406579338,44.0797,44.0797,5.545900000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.0013728761114180088,0.0016931130085140467,0.255842155078426,3.8228463381528854e-06,1.1126045137643814e-05,5.835504271090031e-05,0.259001845959574
9861,101,12689,22.317380596883595,44.0797,44.0797,5.545900000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.001567566068843007,0.0016330420039594173,0.2591798750218004,4.236819222569466e-06,1.0709976777434349e-05,0.0,0.2624162451829761
9861,102,12822,22.548255712958053,44.0797,44.0797,5.545900000000003,0.0,False,False,12,26,25,24,0.0,0.0,0.0015185980591922998,0.0016785969492048025,0.22764157108031213,3.711087629199028e-06,1.0556075721979141e-05,0.0,0.23087366414256394
9861,103,12907,22.699364728992805,44.0797,44.0797,5.545900000000003,0.0,False,False,12,27,25,24,0.0,0.0,0.0015192930586636066,0.001673100981861353,0.1478797800373286,4.195142537355423e-06,1.1877156794071198e-05,0.0,0.15110828797332942
9861,104,13057,22.96008796384558,44.1379,44.1379,5.6041000000000025,0.05819999999999936,True,True,12,0,25,24,0.0,0.0,0.0013777140993624926,0.001656428910791874,0.2576464097946882,7.128110155463219e-06,1.0960036888718605e-05,5.967612378299236e-05,0.26077955891378224
9861,105,13185,23.1835422788281,44.1605,44.1605,5.6267,0.022599999999997067,True,True,10,0,25,20,0.0,0.0,0.0013448861427605152,0.0015473191160708666,0.22046262910589576,8.227070793509483e-06,1.1998927220702171e-05,8.118594996631145e-05,0.22347538894973695
9861,106,13312,23.406324001960456,44.1605,44.1605,5.6267,0.0,False,False,10,1,25,20,0.0,0.0,0.0011350030545145273,0.0016571399755775928,0.21986933005973697,3.7821009755134583e-06,1.1427095159888268e-05,0.0,0.22269784100353718
9861,107,13447,23.642076102783903,44.1605,44.1605,5.6267,0.0,False,False,10,2,25,20,0.0,0.0,0.001168526941910386,0.0016516440082341433,0.23289352701976895,4.427973181009293e-06,1.0845018550753593e-05,0.0,0.2357501769438386
9861,108,13619,23.940783221973106,44.1605,44.1605,5.6267,0.0,False,False,10,3,25,20,0.0,0.0,0.0012106220237910748,0.001663894858211279,0.2957944569643587,3.868015483021736e-06,1.3074837625026703e-05,0.0,0.29870776017196476
