seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9836,49,4049,6.459276724606752,0.4789382814067169,133.91,43.3167,43.9713,45.9556,3.7269999999999968,0.0,False,46,25,0.010476586408913136,0.0013902923092246056,0.07708762492984533,0.0889761857688427
9836,50,4137,6.597690496593714,0.11514581190067197,13.48,41.2924,42.0972,45.9556,3.7269999999999968,0.0,False,47,25,0.01036854274570942,0.0014049997553229332,0.12660727743059397,0.13840205129235983
9836,51,4207,6.7125146221369505,0.43629222021790415,133.37,41.862300000000005,44.0333,45.9556,3.7269999999999968,0.0,False,48,25,0.01091767754405737,0.001349395141005516,0.10246000159531832,0.11474803183227777
9836,52,4257,6.796474958769977,0.6480862793632322,249.48,43.653499999999994,44.5102,45.9556,3.7269999999999968,0.0,False,49,25,0.010956577025353909,0.001416930928826332,0.0715545117855072,0.08394919335842133
9836,53,4377,6.9810439655557275,0.40723592021003685,95.29,43.965999999999994,46.15780000000001,46.15780000000001,3.9292000000000087,0.20220000000001193,True,0,25,0.010864486917853355,0.0014558406546711922,0.17219327576458454,0.1845407960936427
9836,54,4492,7.159199760295451,0.22987076055405276,33.93,42.0869,43.65689999999999,46.15780000000001,3.9292000000000087,0.0,False,1,25,0.010450301691889763,0.001361016184091568,0.16620564460754395,0.17803816311061382
9836,55,4538,7.238971961662173,0.8884393903816871,700.68,43.303200000000004,43.495400000000004,46.15780000000001,3.9292000000000087,0.0,False,2,25,0.011679000221192837,0.001456528902053833,0.0666037518531084,0.07976038288325071
9836,56,4596,7.3364686248824,0.5969926385686989,226.7,43.5763,44.2851,46.15780000000001,3.9292000000000087,0.0,False,3,25,0.010856347158551216,0.0014611724764108658,0.08514595497399569,0.09748515207320452
9836,57,4653,7.428212696686387,0.75152498370055,364.97,43.3874,44.2804,46.15780000000001,3.9292000000000087,0.0,False,4,25,0.01127223763614893,0.0014737341552972794,0.07896689046174288,0.09173234645277262
9836,58,4727,7.547294567339122,0.6231686654124687,222.91,45.045899999999996,45.7768,46.15780000000001,3.9292000000000087,0.0,False,5,25,0.01087390910834074,0.0014291685074567795,0.10674812365323305,0.11907151341438293
9836,59,4783,7.642859219573438,0.9814698091173552,1161.39,42.96130000000001,43.069599999999994,46.15780000000001,3.9292000000000087,0.0,False,6,25,0.012174110859632492,0.0014613745734095573,0.08189392928034067,0.09555071964859962
9836,60,4893,7.810984009876847,0.40007509318379275,90.76,44.9067,45.4353,46.15780000000001,3.9292000000000087,0.0,False,7,25,0.010577932931482792,0.0013325903564691544,0.15618092752993107,0.16811247635632753
9836,61,5009,7.984645596705377,0.4165176258216192,105.04,44.141999999999996,45.260000000000005,46.15780000000001,3.9292000000000087,0.0,False,8,25,0.0108498465269804,0.0014302199706435204,0.1612928081303835,0.17359397187829018
9836,62,5081,8.100730731151998,0.5756164971424729,191.47,45.0919,45.8031,46.15780000000001,3.9292000000000087,0.0,False,9,25,0.010584872215986252,0.0014296332374215126,0.10403632186353207,0.11607272922992706
9836,63,5140,8.19796828366816,0.6304872395929797,254.4,43.1914,43.617399999999996,46.15780000000001,3.9292000000000087,0.0,False,10,25,0.010939891450107098,0.0015145279467105865,0.08473437558859587,0.09720897115767002
9836,64,5221,8.326408290304244,0.5444730924186472,165.72,44.6019,45.5102,46.15780000000001,3.9292000000000087,0.0,False,11,25,0.010800808668136597,0.0014612823724746704,0.11614461708813906,0.12842816393822432
9836,65,5294,8.443968110717833,0.4819999803846494,136.73,44.1178,44.90220000000001,46.15780000000001,3.9292000000000087,0.0,False,12,25,0.010768414475023746,0.0014837542548775673,0.1052733063697815,0.11754721961915493
9836,66,5417,8.632812266238034,0.12193698540160058,14.0,41.431599999999996,42.0968,46.15780000000001,3.9292000000000087,0.0,False,13,25,0.01031729206442833,0.00142747163772583,0.1770644597709179,0.18883205577731133
9836,67,5488,8.74372742883861,0.16037032058663425,18.27,41.90990000000001,42.8981,46.15780000000001,3.9292000000000087,0.0,False,14,25,0.01038665883243084,0.0014201756566762924,0.09907232504338026,0.11090208496898413
9836,68,5546,8.83611897751689,0.5488797353316679,168.21,44.6456,45.53119999999999,46.15780000000001,3.9292000000000087,0.0,False,15,25,0.01152466144412756,0.0013436749577522278,0.07949242927134037,0.09238036908209324
9836,69,5600,8.924731037579477,0.025281895724946657,2.45,38.420399999999994,39.4071,46.15780000000001,3.9292000000000087,0.0,False,16,25,0.010628176853060722,0.0013554394245147705,0.07659641746431589,0.08860056474804878
9836,70,5701,9.084959761239588,0.33333547481604764,71.65,43.0125,44.3387,46.15780000000001,3.9292000000000087,0.0,False,17,25,0.010711767710745335,0.0013507455587387085,0.14813339058309793,0.16021667420864105
9836,71,5760,9.180021887645125,0.8052304825317966,448.61,44.1696,44.609,46.15780000000001,3.9292000000000087,0.0,False,18,25,0.01127320434898138,0.0014017606154084206,0.0822583306580782,0.09495393931865692
9836,72,5812,9.266428452916443,0.7018673075690155,311.39,43.5292,44.828,46.15780000000001,3.9292000000000087,0.0,False,19,25,0.010937160812318325,0.0013782531023025513,0.07405851781368256,0.08639448042958975
9836,73,5881,9.37327662948519,0.050273943635786744,2.86,38.3158,39.0598,46.15780000000001,3.9292000000000087,0.0,False,20,25,0.010332202538847923,0.0013659661635756493,0.09509701747447252,0.10681557655334473
9836,74,5935,9.459814440459013,0.6375934721115546,253.73,43.201899999999995,44.21280000000001,46.15780000000001,3.9292000000000087,0.0,False,21,25,0.011010986752808094,0.0014307815581560135,0.07406262028962374,0.08652578294277191
9836,75,6022,9.600399260409176,0.11703662515737279,15.48,41.3894,42.009,46.15780000000001,3.9292000000000087,0.0,False,22,25,0.011086853221058846,0.0013908380642533302,0.12807391863316298,0.1405730778351426
9836,76,6128,9.76547410339117,0.08488862025578747,5.08,40.152,41.8805,46.15780000000001,3.9292000000000087,0.0,False,23,25,0.010380713269114494,0.0014512138441205025,0.15320993773639202,0.16506274789571762
9836,77,6200,9.881601382046938,0.4497845822972868,121.73,44.1167,45.071000000000005,46.15780000000001,3.9292000000000087,0.0,False,24,25,0.01093732938170433,0.0014587203040719032,0.10369551368057728,0.11611569952219725
9836,78,6276,9.999159858562052,0.3262862371663836,70.41,42.4172,43.632000000000005,46.15780000000001,3.9292000000000087,0.0,False,25,25,0.010795876383781433,0.0014371676370501518,0.1052896324545145,0.11754455883055925
9836,79,6355,10.121947050094604,0.13318827912534636,16.2,41.534800000000004,42.4868,46.15780000000001,3.9292000000000087,0.0,False,26,25,0.010375508107244968,0.0014568362385034561,0.11092266347259283,0.12277579866349697
9836,80,6404,10.204810762777925,0.7786995579357708,411.9,43.368700000000004,44.587,46.15780000000001,3.9292000000000087,0.0,False,27,25,0.011512789875268936,0.0013572322204709053,0.0699618374928832,0.0828533349558711
9836,81,6468,10.309621495194733,0.8455508830271133,544.53,43.862300000000005,44.484500000000004,46.15780000000001,3.9292000000000087,0.0,False,28,25,0.011378559283912182,0.001416010782122612,0.0919268848374486,0.10474189929664135
9836,82,6522,10.400660959072411,0.9904797292730598,1269.0,43.447500000000005,43.624300000000005,46.15780000000001,3.9292000000000087,0.0,False,29,25,0.012282006442546844,0.0014152834191918373,0.0773090710863471,0.09102822281420231
9836,83,6603,10.527229582890868,0.2860369263764916,62.67,41.514,43.948800000000006,46.15780000000001,3.9292000000000087,0.0,False,30,25,0.010658524930477142,0.001356341876089573,0.11450706701725721,0.12654232699424028
9836,84,6656,10.617283937521279,0.4823640266330902,147.95,43.2938,44.7679,46.15780000000001,3.9292000000000087,0.0,False,31,25,0.010744652710855007,0.0014416053891181946,0.07783736474812031,0.09004363976418972
9836,85,6728,10.734963956288993,0.896657731625541,734.53,43.1027,43.8351,46.15780000000001,3.9292000000000087,0.0,False,32,25,0.011760295368731022,0.0014144526794552803,0.10447277594357729,0.117668685503304
9836,86,6789,10.834816112183034,0.6149747360706513,254.72,42.878,44.0377,46.15780000000001,3.9292000000000087,0.0,False,33,25,0.010947094298899174,0.0014307796955108643,0.0874395277351141,0.09983965195715427
9836,87,6883,10.98404033947736,0.30519564340073924,72.84,41.888200000000005,43.147,46.15780000000001,3.9292000000000087,0.0,False,34,25,0.010641997680068016,0.0013421857729554176,0.13720649667084217,0.14921240601688623
9836,88,6993,11.155519887804985,0.25697099781055033,41.04,43.1248,45.14790000000001,46.15780000000001,3.9292000000000087,0.0,False,35,25,0.010513079352676868,0.0014279764145612717,0.15950545389205217,0.17146791983395815
9836,89,7066,11.270376663655043,0.5284529950668448,158.83,44.591800000000006,45.8832,46.15780000000001,3.9292000000000087,0.0,False,36,25,0.010765784420073032,0.0014663226902484894,0.10259224288165569,0.11484503466635942
9836,90,7226,11.50435178168118,0.12753952215786812,15.57,41.373200000000004,41.824999999999996,46.15780000000001,3.9292000000000087,0.0,False,37,25,0.010301475413143635,0.001380283385515213,0.2222617706283927,0.23396438732743263
9836,91,7283,11.595536249689758,0.02458056532493824,2.52,38.478,39.5128,46.15780000000001,3.9292000000000087,0.0,False,38,25,0.01036072988063097,0.0014129569754004478,0.07931081857532263,0.09110539313405752
9836,92,7355,11.712629459798336,0.39274954326038825,86.7,44.814800000000005,45.9648,46.15780000000001,3.9292000000000087,0.0,False,39,25,0.010540517047047615,0.0013536373153328896,0.10516707878559828,0.11708147916942835
9836,93,7423,11.825438706204295,0.8042666422310811,460.09,43.4851,44.092,46.15780000000001,3.9292000000000087,0.0,False,40,25,0.011373978108167648,0.0013605840504169464,0.10002269968390465,0.11277965921908617
9836,94,7556,12.03214916586876,0.1361670413159476,17.22,41.7311,42.51,46.15780000000001,3.9292000000000087,0.0,False,41,25,0.0105281388387084,0.0013632867485284805,0.1947832889854908,0.20669685024768114
9836,95,7654,12.189454616047442,0.1691339831256845,18.77,41.3634,42.2202,46.15780000000001,3.9292000000000087,0.0,False,42,25,0.010440253652632236,0.0014498615637421608,0.1453809142112732,0.15729280654340982
9836,96,7733,12.314768262207508,0.08374440724536847,6.08,40.72749999999999,41.782399999999996,46.15780000000001,3.9292000000000087,0.0,False,43,25,0.010257493704557419,0.0013572713360190392,0.11366503220051527,0.1253019580617547
9836,97,7844,12.490929237566888,0.3605610018767238,75.14,45.0682,45.9736,46.15780000000001,3.9292000000000087,0.0,False,44,25,0.010470366105437279,0.001431523822247982,0.16422453429549932,0.1761486418545246
9836,98,7919,12.607934979721904,0.24690018605799413,46.72,41.1043,42.2387,46.15780000000001,3.9292000000000087,0.0,False,45,25,0.0104804253205657,0.001504220999777317,0.10498776473104954,0.11699441261589527
9836,99,7993,12.729176298715174,0.5888809458022481,234.24,43.3762,43.8188,46.15780000000001,3.9292000000000087,0.0,False,46,25,0.01095200702548027,0.001456286758184433,0.1088002547621727,0.12122952379286289
9836,100,8069,12.845642935484648,0.7295775223666353,317.24,44.491,45.038199999999996,46.15780000000001,3.9292000000000087,0.0,False,47,25,0.010927674360573292,0.0014114947989583015,0.1040959544479847,0.11645515356212854
9836,101,8136,12.954969612881541,0.8242162860435103,499.8,44.0788,44.5501,46.15780000000001,3.9292000000000087,0.0,False,48,25,0.011629273183643818,0.00141844991594553,0.09619099088013172,0.10925974790006876
9836,102,8188,13.038916302844882,0.057543995403126935,3.67,39.567699999999995,40.5898,46.15780000000001,3.9292000000000087,0.0,False,49,25,0.010283257812261581,0.0013918569311499596,0.07223802525550127,0.083934904076159
9836,103,8242,13.12942199409008,0.9810838785432504,1166.8,42.60379999999999,42.706500000000005,46.15780000000001,3.9292000000000087,0.0,False,50,25,0.012330884113907814,0.0015074582770466805,0.0766173955053091,0.09047720488160849
9836,104,8310,13.239770455285907,0.7844918017350806,420.58,44.437,44.855000000000004,46.15780000000001,3.9292000000000087,0.0,False,51,25,0.011328899301588535,0.0013698935508728027,0.09761722292751074,0.11033706367015839
9836,105,8421,13.413289103657007,0.45758981218965833,124.27,44.7962,45.7385,46.15780000000001,3.9292000000000087,0.0,False,52,25,0.010937895625829697,0.0014010947197675705,0.16114502400159836,0.1735062561929226
9836,106,8481,13.50844962708652,0.7969641974887445,430.54,43.9173,44.581500000000005,46.15780000000001,3.9292000000000087,0.0,False,53,25,0.01122492365539074,0.0013372637331485748,0.08256580214947462,0.09514825977385044
9836,107,8546,13.613870077766478,0.7454655068285932,360.95,44.4531,45.204499999999996,46.15780000000001,3.9292000000000087,0.0,False,54,25,0.011121761985123158,0.0013535348698496819,0.0929150078445673,0.10540989320725203
9836,108,8711,13.864530371502042,0.33556755404960703,69.91,43.108900000000006,44.9337,46.15780000000001,3.9292000000000087,0.0,False,55,25,0.01095103845000267,0.001466020941734314,0.23820997029542923,0.250648720189929
9836,109,8829,14.047615802846849,0.4352636997878463,110.38,44.4203,45.503299999999996,46.15780000000001,3.9292000000000087,0.0,False,56,25,0.011050879023969173,0.0013574445620179176,0.17064103577286005,0.18307196535170078
9836,110,8881,14.134275663644075,0.6509090497877812,272.5,43.135799999999996,43.7335,46.15780000000001,3.9292000000000087,0.0,False,57,25,0.010992328636348248,0.001439298503100872,0.07419553305953741,0.08664803765714169
9836,111,8926,14.212604448199272,0.9165799573569625,795.84,43.1431,43.327400000000004,46.15780000000001,3.9292000000000087,0.0,False,58,25,0.01186175923794508,0.001345076598227024,0.0650292681530118,0.07825586758553982
9836,112,8987,14.312858297489583,0.9038786774894034,733.67,43.185,43.7502,46.15780000000001,3.9292000000000087,0.0,False,59,25,0.011581981554627419,0.0013871807605028152,0.08725234027951956,0.1002429286018014
9836,113,9105,14.494935259222984,0.3166223957648482,68.81,42.723299999999995,43.5028,46.15780000000001,3.9292000000000087,0.0,False,60,25,0.010477929376065731,0.0012749023735523224,0.1702731056138873,0.18204767350107431
9836,114,9147,14.564419955015182,0.5548464223557167,173.36,43.037000000000006,43.8433,46.15780000000001,3.9292000000000087,0.0,False,61,25,0.010676536709070206,0.0013436255976557732,0.0574326878413558,0.06947294622659683
9836,115,9229,14.689512961544096,0.06376452195315263,5.55,40.3844,41.9871,46.15780000000001,3.9292000000000087,0.0,False,62,25,0.01040878240019083,0.0014062300324440002,0.11324667744338512,0.12508182507008314
9836,116,9301,14.804397664032876,0.18611717642809877,25.34,42.2649,43.6522,46.15780000000001,3.9292000000000087,0.0,False,63,25,0.01061417255550623,0.0013178279623389244,0.10292196553200483,0.11487344652414322
9836,117,9383,14.93816125113517,0.36829788707157063,82.91,42.7135,44.824299999999994,46.15780000000001,3.9292000000000087,0.0,False,64,25,0.01157263945788145,0.0013963216915726662,0.12076369300484657,0.13375228364020586
9836,118,9429,15.015604862011969,0.6677442492482288,255.14,44.5153,45.3069,46.15780000000001,3.9292000000000087,0.0,False,65,25,0.010852381587028503,0.0012710532173514366,0.06528761051595211,0.07743261381983757
9836,119,9498,15.123446284793317,0.7840788990517865,426.52,43.817800000000005,44.216,46.15780000000001,3.9292000000000087,0.0,False,66,25,0.011072423309087753,0.0013249237090349197,0.09541197400540113,0.10783017612993717
9836,120,9550,15.207627114839852,0.5780380213687611,201.42,43.2907,46.1516,46.15780000000001,3.9292000000000087,0.0,False,67,25,0.01179465465247631,0.0013344008475542068,0.07101594563573599,0.08416856918483973
9836,121,9604,15.297086503356695,0.6327137346036735,247.23,43.4508,44.548199999999994,46.15780000000001,3.9292000000000087,0.0,False,68,25,0.010822881944477558,0.0013823816552758217,0.07717588916420937,0.08940284885466099
9836,122,9691,15.436741162091494,0.431348631748927,107.96,45.4583,47.3444,47.3444,5.1158,1.1865999999999914,True,0,25,0.010969218797981739,0.0014313487336039543,0.12721535190939903,0.1396424537524581
9836,123,9746,15.528843472711742,0.7510630690629027,361.27,43.2148,44.3699,47.3444,5.1158,0.0,False,1,25,0.011166741140186787,0.0013044988736510277,0.07953487243503332,0.09202739782631397
9836,124,9806,15.625262248329818,0.7395351125530718,342.11,43.7513,44.468999999999994,47.3444,5.1158,0.0,False,2,25,0.011107201687991619,0.001329648308455944,0.08394963853061199,0.0964069552719593
9836,125,9853,15.70577595103532,0.5980738568971852,228.43,44.1244,45.599700000000006,47.3444,5.1158,0.0,False,3,25,0.010789245367050171,0.0012957490980625153,0.06839638482779264,0.08050290402024984
9836,126,9930,15.826778267510235,0.4785213769191665,143.09,43.32809999999999,45.0994,47.3444,5.1158,0.0,False,4,25,0.010682934895157814,0.0013480838388204575,0.1089406693354249,0.12099141906946898
9836,127,9973,15.900546687655151,0.8434300591481554,541.77,43.16510000000001,43.531,47.3444,5.1158,0.0,False,5,25,0.011449872516095638,0.0013141697272658348,0.06097441352903843,0.07375793997198343
9836,128,10089,16.081511923111975,0.10089665079663968,11.01,41.6303,42.880399999999995,47.3444,5.1158,0.0,False,6,25,0.010480649769306183,0.001356096938252449,0.1690964438021183,0.18095441907644272
9836,129,10162,16.199975705705583,0.5689846069454102,178.62,45.07040000000001,45.9286,47.3444,5.1158,0.0,False,7,25,0.011388001032173634,0.001387174241244793,0.10565336979925632,0.11845185048878193
9836,130,10271,16.36685709282756,0.3336665640198456,68.35,43.891400000000004,45.2779,47.3444,5.1158,0.0,False,8,25,0.011040217243134975,0.0014030598104000092,0.1544035952538252,0.16686810459941626
9836,131,10344,16.48431978467852,0.016957509897013057,2.39,38.310199999999995,39.1335,47.3444,5.1158,0.0,False,9,25,0.010324425995349884,0.0013339333236217499,0.10572557151317596,0.11740443203598261
9836,132,10425,16.61017022561282,0.2573895987728564,45.38,42.17960000000001,44.168,47.3444,5.1158,0.0,False,10,25,0.010580278933048248,0.0014208052307367325,0.11381424404680729,0.12583730276674032
9836,133,10502,16.734447500668466,0.3426332590063119,70.52,44.1698,46.020399999999995,47.3444,5.1158,0.0,False,11,25,0.010508169420063496,0.0013044169172644615,0.11241179890930653,0.12424265220761299
