seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,11,2147,6.65403449209407,62.7296,62.7296,8.726099999999995,0.13949999999999108,True,True,2,0,9,2,0.0,0.0,0.00023070396855473518,0.0029295790009200573,0.640792733989656,6.144866347312927e-06,7.8580342233181e-06,3.253016620874405e-05,0.6440143010113388
5230,12,2294,7.109489500988275,62.7296,62.7296,8.726099999999995,0.0,False,False,2,1,6,2,0.0,0.0,0.00023038196377456188,0.002916930941864848,0.45224867993965745,2.5799963623285294e-06,9.658047929406166e-06,0.0,0.45542386290617287
5230,13,2766,8.572230875957757,63.0539,63.0539,9.050399999999996,0.3243000000000009,True,True,2,0,20,2,0.0,0.0,0.0002288450486958027,0.0029396379832178354,1.4595380709506571,7.110880687832832e-06,9.47900116443634e-06,4.718895070254803e-05,1.4627862609922886
5230,14,3100,9.607593442080542,63.3396,63.3396,9.336099999999995,0.2856999999999985,True,True,2,0,11,2,0.0,0.0,0.00023105391301214695,0.0029239091090857983,1.0321259840857238,6.82612881064415e-06,9.186100214719772e-06,4.901899956166744e-05,1.035362291848287
5230,15,3393,10.515616480028257,63.38300000000001,63.38300000000001,9.379500000000007,0.04340000000001254,True,True,2,0,9,2,0.0,0.0,0.00023047998547554016,0.0029234320390969515,0.9047862868756056,7.203081622719765e-06,8.738134056329727e-06,4.473305307328701e-05,0.9080161119345576
5230,16,3630,11.249647463904694,63.61099999999999,63.61099999999999,9.607499999999987,0.22799999999998022,True,True,2,0,15,2,0.0,0.0,0.00023185787722468376,0.0029272569809108973,0.7307963469065726,5.9998128563165665e-06,8.188886567950249e-06,3.4074997529387474e-05,0.7340183681808412
5230,17,3783,11.723481877939776,63.68109999999999,63.68109999999999,9.677599999999984,0.0700999999999965,True,True,2,0,7,2,0.0,0.0,0.00022872001864016056,0.0029247370548546314,0.4706171241123229,5.787936970591545e-06,7.75093212723732e-06,3.088405355811119e-05,0.47382889315485954
5230,18,3895,12.070711768930778,63.68109999999999,63.68109999999999,9.677599999999984,0.0,False,False,2,1,3,2,0.0,0.0,0.00023061479441821575,0.0029239868745207787,0.3440192751586437,2.0561274141073227e-06,8.85198824107647e-06,0.0,0.3471999519970268
5230,19,4293,13.304835029877722,63.77589999999999,63.77589999999999,9.77239999999999,0.09480000000000643,True,True,2,0,19,2,0.0,0.0,0.0002295980229973793,0.002925064880400896,1.2309344499371946,7.044058293104172e-06,9.658047929406166e-06,4.7181034460663795e-05,1.2341691658366472
5230,20,4390,13.605688706971705,63.77589999999999,63.77589999999999,9.77239999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.00023158499971032143,0.002930459100753069,0.29761618096381426,1.938082277774811e-06,7.704133167862892e-06,3.259209915995598e-05,0.30083581409417093
5230,21,4455,13.80728970398195,63.77589999999999,63.77589999999999,9.77239999999999,0.0,False,False,2,2,0,2,0.0,0.0,0.00023916084319353104,0.0029136179946362972,0.19838965288363397,1.8100254237651825e-06,7.44708813726902e-06,0.0,0.2015662209596485
5230,22,4608,14.281539855059236,63.77589999999999,63.77589999999999,9.77239999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.00022833398543298244,0.0029433700256049633,0.4710537230130285,1.8689315766096115e-06,7.72089697420597e-06,0.0,0.4742490651551634
5230,23,4753,14.731124120065942,63.77589999999999,63.77589999999999,9.77239999999999,0.0,False,False,2,4,7,2,0.0,0.0,0.00022815493866801262,0.002944108098745346,0.44638567394576967,2.2710300981998444e-06,9.27201472222805e-06,0.0,0.4495854179840535
5230,24,4824,14.951124832965434,63.77589999999999,63.77589999999999,9.77239999999999,0.0,False,False,2,5,1,2,0.0,0.0,0.00023010792210698128,0.0029374181758612394,0.21680368902161717,2.1881423890590668e-06,1.0529067367315292e-05,0.0,0.22000089706853032
5230,25,5254,16.28403243306093,63.797,63.797,9.793499999999995,0.021100000000004115,True,True,2,0,24,2,0.0,0.0,0.00022901594638824463,0.0029404328670352697,1.3297024630010128,7.111113518476486e-06,9.105075150728226e-06,5.34269493073225e-05,1.3329573029186577
5230,26,5389,16.702438537031412,63.797,63.797,9.793499999999995,0.0,False,False,2,1,4,2,0.0,0.0,0.0002317219041287899,0.002922662068158388,0.41517058084718883,1.8421560525894165e-06,8.310191333293915e-06,0.0,0.4183499419596046
5230,27,5461,16.92547079292126,63.797,63.797,9.793499999999995,0.0,False,False,2,2,1,2,0.0,0.0,0.00022821291349828243,0.002925270004197955,0.21985286916606128,1.7820857465267181e-06,7.787952199578285e-06,0.0,0.22303014085628092
5230,28,5802,17.982863913057372,64.0349,64.0349,10.03139999999999,0.23789999999999623,True,True,2,0,13,2,0.0,0.0,0.00022782711312174797,0.002935738069936633,1.0541975118685514,7.723923772573471e-06,9.689945727586746e-06,4.737218841910362e-05,1.0574415388982743
5230,29,5901,18.289851821027696,64.0349,64.0349,10.03139999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.00023138197138905525,0.002921084873378277,0.30375939095392823,1.9918661564588547e-06,8.326955139636993e-06,0.0,0.30693754903040826
5230,30,6045,18.736134038073942,64.0349,64.0349,10.03139999999999,0.0,False,False,2,2,2,2,0.0,0.0,0.00024040904827415943,0.002925853943452239,0.4430901079904288,1.7848797142505646e-06,7.988885045051575e-06,3.332993946969509e-05,0.446313857100904
5230,31,6113,18.9469363540411,64.0349,64.0349,10.03139999999999,0.0,False,False,2,3,2,2,0.0,0.0,0.0002297519240528345,0.0029295100830495358,0.20758387097157538,1.7369166016578674e-06,7.64802098274231e-06,0.0,0.21076701185666025
5230,32,6390,19.805499931098893,64.0349,64.0349,10.03139999999999,0.0,False,False,2,4,12,2,0.0,0.0,0.00022784201428294182,0.002946623135358095,0.8553642770275474,2.0079314708709717e-06,8.180039003491402e-06,0.0,0.8585630399174988
5230,33,6504,20.158998700091615,64.0349,64.0349,10.03139999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022787903435528278,0.002944484120234847,0.3502993599977344,2.3569446057081223e-06,8.843839168548584e-06,0.0,0.35349902301095426
5230,34,6581,20.397767208050936,64.0349,64.0349,10.03139999999999,0.0,False,False,2,6,1,2,0.0,0.0,0.00022867601364850998,0.002934640971943736,0.23557610996067524,2.1811574697494507e-06,8.836854249238968e-06,0.0,0.23876710911281407
5230,35,6762,20.958932326873764,64.0349,64.0349,10.03139999999999,0.0,False,False,2,7,4,2,0.0,0.0,0.00024020811542868614,0.002928702160716057,0.5579679550137371,2.0528677850961685e-06,8.156988769769669e-06,0.0,0.5611620340496302
5230,36,6868,21.28755782591179,64.0349,64.0349,10.03139999999999,0.0,False,False,2,8,1,2,0.0,0.0,0.0002280808985233307,0.0029446110129356384,0.32542662299238145,1.9141007214784622e-06,7.665948942303658e-06,0.0,0.3286234338302165
5230,37,7105,22.022232590941712,64.05539999999999,64.05539999999999,10.05189999999999,0.02049999999999841,True,True,2,0,7,2,0.0,0.0,0.0002280899789184332,0.002936537144705653,0.7314803660847247,6.378861144185066e-06,7.901107892394066e-06,4.593399353325367e-05,0.7347195341717452
5230,38,7232,22.41604813793674,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,1,2,2,0.0,0.0,0.00022943411022424698,0.0029139991383999586,0.3906004480086267,1.9478611648082733e-06,7.75512307882309e-06,0.0,0.3937683820258826
5230,39,7828,24.2634285739623,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,2,24,2,0.0,0.0,0.00022786296904087067,0.002942857099696994,1.844181824941188,2.8870999813079834e-06,1.005595549941063e-05,0.0,1.8473825608380139
5230,40,7985,24.752428913954645,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.000228530028834939,0.0029453509487211704,0.4857704848982394,1.42629723995924e-05,3.593508154153824e-05,0.00010487600229680538,0.4891285279300064
5230,41,8050,24.954194053076208,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,4,0,2,0.0,0.0,0.0002370311412960291,0.002898666076362133,0.19845793419517577,1.8589198589324951e-06,7.642898708581924e-06,0.0,0.20162581116892397
5230,42,8359,25.91232476499863,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,5,10,2,0.0,0.0,0.000227777985855937,0.002931947121396661,0.954943060176447,2.5669578462839127e-06,1.0017072781920433e-05,0.0,0.9581327051855624
5230,43,8526,26.430144956102595,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,6,5,2,0.0,0.0,0.00022877403534948826,0.00294679612852633,0.5146145860198885,2.044951543211937e-06,8.381903171539307e-06,0.0,0.517815870931372
5230,44,8649,26.811516924994066,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,7,4,2,0.0,0.0,0.00023563695140182972,0.002935149008408189,0.37817499809898436,1.850072294473648e-06,7.699010893702507e-06,0.0,0.3813697639852762
5230,45,8986,27.85599978407845,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,8,13,2,0.0,0.0,0.0002275528386235237,0.0029345948714762926,1.0412949249148369,2.318061888217926e-06,8.923932909965515e-06,0.0,1.0444837301038206
5230,46,9283,28.77683905395679,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,9,8,2,0.0,0.0,0.00022938312031328678,0.0029435190372169018,0.9176372932270169,2.307118847966194e-06,9.000999853014946e-06,0.0,0.920837749959901
5230,47,9463,29.334925149101764,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,10,5,2,0.0,0.0,0.0002277740277349949,0.002939193043857813,0.5548910738434643,1.8039718270301819e-06,7.754890248179436e-06,0.0,0.5580828730016947
5230,48,9537,29.564417673973367,64.05539999999999,64.05539999999999,10.05189999999999,0.0,False,False,2,11,1,2,0.0,0.0,0.00022814283147454262,0.002935938071459532,0.22630300209857523,1.8482096493244171e-06,7.34301283955574e-06,0.0,0.22949059680104256
5230,49,9762,30.262110783951357,64.11630000000001,64.11630000000001,10.112800000000007,0.06090000000001794,True,True,2,0,10,2,0.0,0.0,0.00023345602676272392,0.0029365478549152613,0.6944904250558466,9.818002581596375e-06,7.838010787963867e-06,4.885508678853512e-05,0.697741013020277
5230,50,10104,31.322125144070014,64.11630000000001,64.11630000000001,10.112800000000007,0.0,False,False,2,1,10,2,0.0,0.0,0.00023026298731565475,0.002926577813923359,1.0567783259321004,2.6240013539791107e-06,9.702052921056747e-06,4.690210334956646e-05,1.0600140490569174
5230,51,10336,32.04128970904276,64.1426,64.1426,10.1391,0.026299999999991996,True,True,2,0,7,2,0.0,0.0,0.00023081409744918346,0.0029122959822416306,0.7159344269894063,5.761859938502312e-06,8.198898285627365e-06,3.233808092772961e-05,0.7191460637841374
5230,52,10819,33.53791254502721,64.32300000000001,64.32300000000001,10.319500000000005,0.1804000000000059,True,True,2,0,16,2,0.0,0.0,0.00022986484691500664,0.0029334640130400658,1.4933955720625818,7.478054612874985e-06,1.6462989151477814e-05,5.471101030707359e-05,1.496652560075745
5230,53,10914,33.832341932924464,64.32300000000001,64.32300000000001,10.319500000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.00023180292919278145,0.002906498033553362,0.29120053304359317,2.0810402929782867e-06,8.279923349618912e-06,0.0,0.2943647059146315
5230,54,11141,34.53620998002589,64.3985,64.3985,10.394999999999996,0.07549999999999102,True,True,2,0,6,2,0.0,0.0,0.00022716494277119637,0.0029504920821636915,0.7006606119684875,5.712034180760384e-06,7.990049198269844e-06,3.693508915603161e-05,0.7039033120963722
5230,55,11243,34.85260039707646,64.3985,64.3985,10.394999999999996,0.0,False,False,2,1,2,2,0.0,0.0,0.00023007183335721493,0.002944040112197399,0.31315436703152955,1.776963472366333e-06,7.947906851768494e-06,0.0,0.31635195505805314
5230,56,11387,35.29893740895204,64.3985,64.3985,10.394999999999996,0.0,False,False,2,2,3,2,0.0,0.0,0.00022763898596167564,0.002934221178293228,0.4431501270737499,1.768115907907486e-06,7.75093212723732e-06,0.0,0.4463355001062155
5230,57,11456,35.51289533497766,64.3985,64.3985,10.394999999999996,0.0,False,False,2,3,1,2,0.0,0.0,0.00022825202904641628,0.0029476298950612545,0.21075675007887185,1.8100254237651825e-06,7.595168426632881e-06,0.0,0.21395645011216402
5230,58,11602,35.965248560067266,64.3985,64.3985,10.394999999999996,0.0,False,False,2,4,3,2,0.0,0.0,0.00022785086184740067,0.002930341986939311,0.4491690560244024,2.3371540009975433e-06,9.770039469003677e-06,0.0,0.45235502906143665
5230,59,11922,36.95706652593799,64.3985,64.3985,10.394999999999996,0.0,False,False,2,5,13,2,0.0,0.0,0.00022832700051367283,0.0029462529346346855,0.9886131468228996,2.2388994693756104e-06,9.010080248117447e-06,0.0,0.9918152638711035
5230,60,12106,37.52737254393287,64.3985,64.3985,10.394999999999996,0.0,False,False,2,6,5,2,0.0,0.0,0.00022786599583923817,0.0029327021911740303,0.567116946913302,2.0740553736686707e-06,7.969094440340996e-06,4.77018766105175e-05,0.5703507529105991
5230,61,12339,38.24972909595817,64.3985,64.3985,10.394999999999996,0.0,False,False,2,7,5,2,0.0,0.0,0.0002298140898346901,0.0029338919557631016,0.719118018867448,2.2938475012779236e-06,8.71787779033184e-06,0.0,0.7223080340772867
5230,62,12564,38.94688874599524,64.3985,64.3985,10.394999999999996,0.0,False,False,2,8,9,2,0.0,0.0,0.0002397869247943163,0.0029334479477256536,0.693957578856498,2.598157152533531e-06,9.27201472222805e-06,0.0,0.6971588099841028
5230,63,12649,39.21039543207735,64.3985,64.3985,10.394999999999996,0.0,False,False,2,9,2,2,0.0,0.0,0.00023481599055230618,0.002927485154941678,0.26031520892865956,2.0461156964302063e-06,8.120900020003319e-06,0.0,0.2635034138802439
5230,64,12814,39.72163407201879,64.3985,64.3985,10.394999999999996,0.0,False,False,2,10,5,2,0.0,0.0,0.0002269810065627098,0.002928831847384572,0.5080567270051688,1.800013706088066e-06,1.3086013495922089e-05,0.0,0.5112421370577067
5230,65,12882,39.932445920072496,64.3985,64.3985,10.394999999999996,0.0,False,False,2,11,1,2,0.0,0.0,0.00022850302048027515,0.0029338481836020947,0.2076192379463464,1.709209755063057e-06,7.875030860304832e-06,0.0,0.21080531901679933
5230,66,12994,40.27930696308613,64.3985,64.3985,10.394999999999996,0.0,False,False,2,12,1,2,0.0,0.0,0.00022706715390086174,0.0029428990092128515,0.34366639610379934,1.7709098756313324e-06,7.711118087172508e-06,0.0,0.34685969492420554
5230,67,13067,40.50547078391537,64.3985,64.3985,10.394999999999996,0.0,False,False,2,13,1,2,0.0,0.0,0.00022773095406591892,0.0029240159783512354,0.22298742597922683,1.7799902707338333e-06,7.705064490437508e-06,0.0,0.22616262012161314
5230,68,13274,41.14672611397691,64.4259,64.4259,10.422399999999996,0.02740000000000009,True,True,2,0,8,2,0.0,0.0,0.0002273151185363531,0.002941969083622098,0.6380549180321395,6.812158972024918e-06,9.884126484394073e-06,4.7375913709402084e-05,0.6413038889877498
5230,69,13368,41.43805885408074,64.4259,64.4259,10.422399999999996,0.0,False,False,2,1,3,2,0.0,0.0,0.00023756804876029491,0.0029113320633769035,0.2881071090232581,2.145068719983101e-06,9.478069841861725e-06,0.0,0.29128397908061743
5230,70,13433,41.639574511907995,64.4259,64.4259,10.422399999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.00022866809740662575,0.0029203598387539387,0.198337767040357,1.908978447318077e-06,7.93510116636753e-06,4.681688733398914e-05,0.20155879692174494
5230,71,13864,42.97507491800934,64.4521,64.4521,10.448599999999999,0.026200000000002888,True,True,2,0,11,2,0.0,0.0,0.00023033679462969303,0.00293468008749187,1.3322578789666295,6.217975169420242e-06,7.502967491745949e-06,3.585405647754669e-05,1.335487209027633
5230,72,13938,43.204512814991176,64.4521,64.4521,10.448599999999999,0.0,False,False,2,1,1,2,0.0,0.0,0.00023012910969555378,0.002936287084594369,0.2262109681032598,1.8239952623844147e-06,7.973983883857727e-06,0.0,0.22940118494443595
5230,73,14045,43.5360827408731,64.4521,64.4521,10.448599999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.0002277169842272997,0.0029304090421646833,0.32838600501418114,2.127140760421753e-06,8.587026968598366e-06,0.0,0.3315698648802936
5230,74,14150,43.86128832609393,64.4521,64.4521,10.448599999999999,0.0,False,False,2,3,5,2,0.0,0.0,0.00022700591944158077,0.002940644044429064,0.3220103061757982,2.0740553736686707e-06,9.285984560847282e-06,0.0,0.32520504016429186
5230,75,14309,44.35400566109456,64.4521,64.4521,10.448599999999999,0.0,False,False,2,4,4,2,0.0,0.0,0.00022897706367075443,0.002927022986114025,0.48953191097825766,2.129003405570984e-06,9.3020498752594e-06,0.0,0.49271571286953986
5230,76,14453,44.80039085797034,64.4521,64.4521,10.448599999999999,0.0,False,False,2,5,4,2,0.0,0.0,0.000229378929361701,0.0029211121145635843,0.4432058718521148,1.908978447318077e-06,1.7523998394608498e-05,0.0,0.44639098504558206
5230,77,14688,45.52867452404462,64.4521,64.4521,10.448599999999999,0.0,False,False,2,6,6,2,0.0,0.0,0.00022783316671848297,0.002950203139334917,0.7250697780400515,1.946929842233658e-06,7.655937224626541e-06,0.0,0.728272263891995
5230,78,14839,45.99675218691118,64.4521,64.4521,10.448599999999999,0.0,False,False,2,7,4,2,0.0,0.0,0.0002272960264235735,0.0029294651467353106,0.4648950360715389,1.8989667296409607e-06,7.537892088294029e-06,0.0,0.4680762100033462
5230,79,14946,46.32835992099717,64.4521,64.4521,10.448599999999999,0.0,False,False,2,8,2,2,0.0,0.0,0.00022774306125938892,0.0029356658924371004,0.3284180958289653,2.2961758077144623e-06,9.41404141485691e-06,0.0,0.33160906797274947
5230,80,15028,46.58262013597414,64.4521,64.4521,10.448599999999999,0.0,False,False,2,9,1,2,0.0,0.0,0.00022845203056931496,0.0029370381962507963,0.2510650330223143,2.273824065923691e-06,9.10111702978611e-06,4.903692752122879e-05,0.2543080900795758
5230,81,15267,47.323597583919764,64.4521,64.4521,10.448599999999999,0.0,False,False,2,10,9,2,0.0,0.0,0.00023107090964913368,0.002916336990892887,0.7377508629579097,2.3210886865854263e-06,8.416129276156425e-06,0.0,0.7409257430117577
5230,82,15565,48.24662491702475,64.556,64.556,10.552499999999995,0.10389999999999588,True,True,2,0,10,2,0.0,0.0,0.00022799079306423664,0.002943695057183504,0.9198234339710325,6.64382241666317e-06,8.035916835069656e-06,4.6113040298223495e-05,0.9230711448471993
5230,83,15759,48.847773316083476,64.556,64.556,10.552499999999995,0.0,False,False,2,1,4,2,0.0,0.0,0.0002369408030062914,0.0029193430673331022,0.597919087857008,2.320157364010811e-06,9.108101949095726e-06,0.0,0.6011029679793864
5230,84,15905,49.3001731520053,64.556,64.556,10.552499999999995,0.0,False,False,2,2,6,2,0.0,0.0,0.00022818800061941147,0.0029350637923926115,0.44920586491934955,2.5210902094841003e-06,9.662006050348282e-06,0.0,0.45239868806675076
5230,85,16014,49.637868352932855,64.556,64.556,10.552499999999995,0.0,False,False,2,3,5,2,0.0,0.0,0.00022875401191413403,0.0029318721499294043,0.33450561901554465,1.7648562788963318e-06,8.087139576673508e-06,0.0,0.33769125980325043
5230,86,16166,50.10894578206353,64.556,64.556,10.552499999999995,0.0,False,False,2,4,4,2,0.0,0.0,0.00023651821538805962,0.002920656930655241,0.4678944458719343,1.7939601093530655e-06,7.844064384698868e-06,0.0,0.4710757532157004
5230,87,16419,50.89276195992716,64.556,64.556,10.552499999999995,0.0,False,False,2,5,6,2,0.0,0.0,0.0002270068507641554,0.0029448929708451033,0.7806189439725131,1.8849968910217285e-06,7.672002539038658e-06,0.0,0.7838148160371929
5230,88,16491,51.115959306946024,64.556,64.556,10.552499999999995,0.0,False,False,2,6,2,2,0.0,0.0,0.00022730184718966484,0.0029362558852881193,0.22000778187066317,2.0561274141073227e-06,8.692964911460876e-06,0.0,0.2231972690206021
5230,89,16581,51.39505958696827,64.556,64.556,10.552499999999995,0.0,False,False,2,7,2,2,0.0,0.0,0.00022812699899077415,0.002935980912297964,0.27590741496533155,2.566026523709297e-06,8.525094017386436e-06,0.0,0.27909909398294985
5230,90,16768,51.97427269187756,64.58619999999999,64.58619999999999,10.582699999999988,0.030199999999993565,True,True,2,0,5,2,0.0,0.0,0.00022790906950831413,0.002941576996818185,0.5760095601435751,7.355120033025742e-06,9.576091542840004e-06,4.7626905143260956e-05,0.5792600570712239
5230,91,16906,52.40207501500845,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,1,4,2,0.0,0.0,0.0002297090832144022,0.0029220879077911377,0.42457414302043617,2.043088898062706e-06,8.773989975452423e-06,0.0,0.4277523080818355
5230,92,17127,53.086847573984414,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,2,7,2,0.0,0.0,0.00022908998653292656,0.0029258800204843283,0.6815911470912397,1.7329584807157516e-06,1.4524906873703003e-05,0.0,0.6847765899728984
5230,93,17345,53.762322291964665,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,3,8,2,0.0,0.0,0.0002277300227433443,0.002943899016827345,0.6722704709973186,1.8631108105182648e-06,7.780035957694054e-06,0.0,0.6754664489999413
5230,94,17581,54.49322055093944,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,4,10,2,0.0,0.0,0.00022753304801881313,0.0029288779478520155,0.7277140789665282,2.7669593691825867e-06,9.599141776561737e-06,0.0,0.7308995188213885
5230,95,17701,54.86504114698619,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,5,2,2,0.0,0.0,0.00022754794918000698,0.002941722050309181,0.36862098099663854,2.1359883248806e-06,8.974922820925713e-06,0.0,0.3718178940471262
5230,96,17975,55.713776156073436,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,6,8,2,0.0,0.0,0.00022825482301414013,0.0029302318580448627,0.8455481589771807,1.90013088285923e-06,7.965834811329842e-06,0.0,0.848732392070815
5230,97,18109,56.12896518688649,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,7,5,2,0.0,0.0,0.00023852987214922905,0.002936854027211666,0.41198763181455433,1.86101533472538e-06,7.769092917442322e-06,0.0,0.41518709692172706
5230,98,18231,56.50684462999925,64.58619999999999,64.58619999999999,10.582699999999988,0.0,False,False,2,8,4,2,0.0,0.0,0.00022791209630668163,0.002929901937022805,0.37469653598964214,1.8810387700796127e-06,7.453141734004021e-06,0.0,0.3778778398409486
5230,99,18675,57.882433637045324,64.7173,64.7173,10.713799999999992,0.13110000000000355,True,True,2,0,17,2,0.0,0.0,0.0002273151185363531,0.002928768051788211,1.372400674968958,7.928116247057915e-06,9.323935955762863e-06,4.708697088062763e-05,1.3756369431503117
5230,100,18760,58.14583911187947,64.7173,64.7173,10.713799999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.0002280990593135357,0.0029143448919057846,0.26018805406056345,1.9848812371492386e-06,7.85384327173233e-06,3.21811530739069e-05,0.2633877380285412
5230,101,19016,58.93893016409129,64.7173,64.7173,10.713799999999992,0.0,False,False,2,2,5,2,0.0,0.0,0.00024041603319346905,0.0029147400055080652,0.7898774018976837,1.786043867468834e-06,7.641036063432693e-06,0.0,0.7930568840820342
5230,102,19081,59.14034503605217,64.7173,64.7173,10.713799999999992,0.0,False,False,2,3,0,2,0.0,0.0,0.0002258832100778818,0.002937084063887596,0.19822690007276833,1.8479768186807632e-06,7.700873538851738e-06,0.0,0.20141350221820176
5230,103,19146,59.34183138003573,64.7173,64.7173,10.713799999999992,0.0,False,False,2,4,0,2,0.0,0.0,0.00022530299611389637,0.002940292004495859,0.19829521304927766,2.0139850676059723e-06,8.048955351114273e-06,0.0,0.20148613001219928
5230,104,19561,60.62796856299974,64.7173,64.7173,10.713799999999992,0.0,False,False,2,5,20,2,0.0,0.0,0.00023610214702785015,0.0029290688689798117,1.2829439509660006,2.463115379214287e-06,9.628012776374817e-06,0.0,1.2861372891347855
5230,105,19745,61.197841227054596,64.7173,64.7173,10.713799999999992,0.0,False,False,2,6,5,2,0.0,0.0,0.0002268180251121521,0.002952959854155779,0.5666641050484031,1.9329600036144257e-06,8.183065801858902e-06,0.0,0.5698692831210792
