seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,59,16052,26.379107907880098,44.2628,44.2628,2.0341999999999985,0.016999999999995907,True,True,2,0,25,4,0.0,0.0,0.00042965286411345005,0.00158236688002944,0.6807674909941852,6.244052201509476e-06,8.615897968411446e-06,4.4999876990914345e-05,0.6828559809364378
2133,60,16118,26.487734167836607,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,1,1,4,0.0,0.0,0.00044871680438518524,0.0015967038925737143,0.10650699213147163,2.749962732195854e-06,7.709953933954239e-06,3.21362167596817e-05,0.10861088917590678
2133,61,16275,26.745575211942196,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,2,5,4,0.0,0.0,0.0004298510029911995,0.001568404957652092,0.25578225520439446,2.4079345166683197e-06,7.641036063432693e-06,0.0,0.2578068699222058
2133,62,16374,26.908141740830615,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,3,5,4,0.0,0.0,0.000426633981987834,0.0015484730247408152,0.16056517302058637,2.2689346224069595e-06,7.647089660167694e-06,0.0,0.1625651780050248
2133,63,16567,27.224612183868885,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,4,5,4,0.0,0.0,0.0004224239382892847,0.001547470921650529,0.31447394704446197,2.368120476603508e-06,7.583992555737495e-06,0.0,0.31646900600753725
2133,64,17025,27.974941954948008,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,5,13,4,0.0,0.0,0.00042647309601306915,0.001546231796965003,0.7483292219694704,3.326917067170143e-06,1.0073883458971977e-05,0.0,0.7503313389606774
2133,65,17265,28.368345401948318,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,6,11,4,0.0,0.0,0.0004237659741193056,0.0015561559703201056,0.39139263215474784,2.655899152159691e-06,7.636845111846924e-06,0.0,0.39339923299849033
2133,66,17384,28.563670507865027,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,7,5,4,0.0,0.0,0.00042579486034810543,0.0015465349424630404,0.1933252140879631,2.488028258085251e-06,7.373979315161705e-06,0.0,0.19532312592491508
2133,67,17897,29.404600478010252,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,8,22,4,0.0,0.0,0.0004328950308263302,0.001563027035444975,0.8389075670856982,2.3900065571069717e-06,7.465016096830368e-06,0.0,0.8409285889938474
2133,68,18151,29.82082426804118,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,9,14,4,0.0,0.0,0.00042641698382794857,0.0015628221444785595,0.4142083788756281,2.4170149117708206e-06,7.541850209236145e-06,0.0,0.4162224098108709
2133,69,18491,30.378019793890417,44.2628,44.2628,2.0341999999999985,0.0,False,False,2,10,17,4,0.0,0.0,0.0004253941588103771,0.001547943102195859,0.5551928230561316,5.014939233660698e-06,9.422888979315758e-06,0.0,0.5571969521697611
2133,70,18827,30.929028710816056,44.2688,44.2688,2.0401999999999987,0.006000000000000227,True,True,3,0,14,6,0.0,0.0,0.0005951251368969679,0.0015861468855291605,0.5487934739794582,6.529036909341812e-06,8.13300721347332e-06,4.904298111796379e-05,0.5510546839796007
2133,71,19022,31.248846599832177,44.2688,44.2688,2.0401999999999987,0.0,False,False,2,1,7,4,0.0,0.0,0.00043057906441390514,0.0015803480055183172,0.3177300561219454,2.580927684903145e-06,7.606111466884613e-06,0.0,0.3197667521890253
2133,72,19234,31.596364540979266,44.2688,44.2688,2.0401999999999987,0.0,False,False,2,2,11,4,0.0,0.0,0.00042687891982495785,0.0015437460970133543,0.3455208749510348,2.4829059839248657e-06,7.478054612874985e-06,0.0,0.34751642821356654
2133,73,19404,31.87508838996291,44.2688,44.2688,2.0401999999999987,0.0,False,False,2,3,5,4,0.0,0.0,0.0004265520256012678,0.0015484699979424477,0.2767226460855454,2.383952960371971e-06,7.177935913205147e-06,0.0,0.27872226503677666
2133,74,19564,32.137274571927264,44.2688,44.2688,2.0401999999999987,0.0,False,False,2,4,4,4,0.0,0.0,0.0004256258253008127,0.001552630914375186,0.26018209592439234,2.3618340492248535e-06,7.675960659980774e-06,0.0,0.26218525785952806
2133,75,19771,32.47687240783125,44.2688,44.2688,2.0401999999999987,0.0,False,False,2,5,4,4,0.0,0.0,0.0004421868361532688,0.001563552999868989,0.3375656269490719,2.5900080800056458e-06,7.772119715809822e-06,0.0,0.3395967581309378
2133,76,20279,33.310473955003545,44.269499999999994,44.269499999999994,2.0408999999999935,0.0006999999999948159,True,True,2,0,19,4,0.0,0.0,0.0004258379340171814,0.0015632030554115772,0.8315800749696791,7.288996130228043e-06,1.017516478896141e-05,5.0666043534874916e-05,0.8336537298746407
2133,77,20477,33.6356217819266,44.269499999999994,44.269499999999994,2.0408999999999935,0.0,False,False,2,1,9,4,0.0,0.0,0.00042936112731695175,0.0016072599682956934,0.323029340011999,3.194902092218399e-06,8.626841008663177e-06,0.0,0.3250935450196266
2133,78,20927,34.37371144001372,44.2773,44.2773,2.0486999999999966,0.007800000000003138,True,True,2,0,16,4,0.0,0.0,0.0004328798968344927,0.0015469931531697512,0.7360786169301718,6.185844540596008e-06,7.566995918750763e-06,4.25421167165041e-05,0.7381299389526248
2133,79,21406,35.159525830997154,44.2826,44.2826,2.054000000000002,0.0053000000000054115,True,True,2,0,21,4,0.0,0.0,0.0004308978095650673,0.001582886092364788,0.7837268998846412,6.792135536670685e-06,9.356997907161713e-06,5.050492472946644e-05,0.7858238050248474
2133,80,21580,35.444894479820505,44.2826,44.2826,2.054000000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.0004360801540315151,0.0015841820277273655,0.2832647720351815,2.993037924170494e-06,8.112052455544472e-06,3.974908031523228e-05,0.2853537010960281
2133,81,21718,35.671445049811155,44.2826,44.2826,2.054000000000002,0.0,False,False,2,2,4,4,0.0,0.0,0.0004347730427980423,0.0015841999556869268,0.2244613841176033,2.912944182753563e-06,7.638009265065193e-06,0.0,0.22650787304155529
2133,82,22085,36.27277847100049,44.2912,44.2912,2.0626000000000033,0.008600000000001273,True,True,2,0,11,4,0.0,0.0,0.00042647519148886204,0.0015556858852505684,0.5993213090114295,6.0228630900382996e-06,7.395865395665169e-06,3.529503010213375e-05,0.6013674798887223
2133,83,22630,37.16643577697687,44.3046,44.3046,2.0760000000000005,0.013399999999997192,True,True,2,0,25,4,0.0,0.0,0.0004336040001362562,0.001580212963744998,0.8915773099288344,6.007961928844452e-06,7.553026080131531e-06,3.542611375451088e-05,0.8936560321599245
2133,84,22959,37.692632579943165,44.304899999999996,44.304899999999996,2.0762999999999963,0.0002999999999957481,True,True,2,0,14,4,0.0,0.0,0.00043704290874302387,0.0015939229633659124,0.5240960360970348,7.2750262916088104e-06,9.125098586082458e-06,4.8394082114100456e-05,0.5262098829261959
2133,85,23326,38.29413653793745,44.304899999999996,44.304899999999996,2.0762999999999963,0.0,False,False,2,1,14,4,0.0,0.0,0.0004290761426091194,0.0015770909376442432,0.5994183709844947,2.9958318918943405e-06,8.672941476106644e-06,0.0,0.6014523890335113
2133,86,23684,38.88073523296043,44.3075,44.3075,2.0788999999999973,0.002600000000001046,True,True,2,0,12,4,0.0,0.0,0.00042298389598727226,0.0015762310940772295,0.5845679899211973,6.4070336520671844e-06,7.505994290113449e-06,3.785896115005016e-05,0.5866340911015868
2133,87,23881,39.20373205584474,44.3075,44.3075,2.0788999999999973,0.0,False,False,2,1,11,4,0.0,0.0,0.0004281930159777403,0.001591153908520937,0.32091328292153776,2.4230685085058212e-06,7.668044418096542e-06,0.0,0.3229575320146978
2133,88,24302,39.89488303894177,44.3245,44.3245,2.0959000000000003,0.017000000000003013,True,True,2,0,25,4,0.0,0.0,0.0004464120138436556,0.0015486481133848429,0.689124088967219,7.261056452989578e-06,9.051989763975143e-06,4.791701212525368e-05,0.6911997310817242
2133,89,24475,40.18015567981638,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.00043197511695325375,0.001601186115294695,0.2831610939465463,2.7420464903116226e-06,8.057104423642159e-06,0.0,0.28522116178646684
2133,90,24718,40.5790884050075,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,2,11,4,0.0,0.0,0.00042272498831152916,0.0015484930481761694,0.3969341469928622,2.4721957743167877e-06,7.609836757183075e-06,3.7007033824920654e-05,0.3989679920487106
2133,91,24864,40.81913091195747,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,3,9,4,0.0,0.0,0.0004161149263381958,0.0015540090389549732,0.23800837295129895,2.4151522666215897e-06,7.288996130228043e-06,0.0,0.24000350292772055
2133,92,25084,41.180119266035035,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,4,14,4,0.0,0.0,0.0004271208308637142,0.0015536220744252205,0.35898154601454735,2.3990869522094727e-06,8.190050721168518e-06,0.0,0.36098790098913014
2133,93,25388,41.67845229385421,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,5,16,4,0.0,0.0,0.0004224840085953474,0.001547125168144703,0.4963366270530969,2.444954589009285e-06,7.2820112109184265e-06,0.0,0.4983308359514922
2133,94,25532,41.914842295926064,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,6,5,4,0.0,0.0,0.0004246709868311882,0.0015569780953228474,0.23438243102282286,2.4349428713321686e-06,7.484108209609985e-06,0.0,0.23638892103917897
2133,95,26057,42.77703627082519,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,7,23,4,0.0,0.0,0.00042632222175598145,0.0015543841291218996,0.8601855209562927,3.511086106300354e-06,8.634058758616447e-06,0.0,0.8621941939927638
2133,96,26248,43.090960478875786,44.3245,44.3245,2.0959000000000003,0.0,False,False,2,8,11,4,0.0,0.0,0.0004310980439186096,0.0015518679283559322,0.31191219692118466,2.65403650701046e-06,7.942086085677147e-06,0.0,0.31392159312963486
2133,97,26590,43.65226933383383,44.324799999999996,44.324799999999996,2.096199999999996,0.0002999999999957481,True,True,2,0,20,4,0.0,0.0,0.0004263769369572401,0.0015677041374146938,0.5592845091596246,6.154179573059082e-06,7.427996024489403e-06,4.750397056341171e-05,0.5613545211963356
2133,98,26796,43.99029469699599,44.324799999999996,44.324799999999996,2.096199999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.00042937789112329483,0.001576536102220416,0.33594592195004225,2.4398323148489e-06,7.296912372112274e-06,0.0,0.3379763609264046
2133,99,27069,44.43762461701408,44.3271,44.3271,2.0985000000000014,0.002300000000005298,True,True,2,0,13,4,0.0,0.0,0.00042422092519700527,0.0015751030296087265,0.445301263127476,5.777925252914429e-06,7.563037797808647e-06,3.465707413852215e-05,0.44736369303427637
2133,100,27454,45.06942551396787,44.328,44.328,2.099400000000003,0.0009000000000014552,True,True,2,0,15,4,0.0,0.0,0.00041747791692614555,0.0015542579349130392,0.6297632961068302,7.180031388998032e-06,9.394949302077293e-06,4.872702993452549e-05,0.631816198816523
2133,101,27884,45.77578896493651,44.328,44.328,2.099400000000003,0.0,False,False,2,1,21,4,0.0,0.0,0.00042721698991954327,0.0015792748890817165,0.7042763561476022,3.06079164147377e-06,7.71787017583847e-06,0.0,0.7063103599939495
2133,102,28062,46.068726585945114,44.3297,44.3297,2.1011000000000024,0.0016999999999995907,True,True,2,0,9,4,0.0,0.0,0.0004330719821155071,0.0015480369329452515,0.2909260399173945,6.007961928844452e-06,7.849186658859253e-06,4.32340893894434e-05,0.29298014496453106
2133,103,28350,46.54172951192595,44.336299999999994,44.336299999999994,2.107699999999994,0.006599999999991724,True,True,2,0,13,4,0.0,0.0,0.0004276568070054054,0.0015984780620783567,0.47090186597779393,5.851965397596359e-06,7.194932550191879e-06,3.334903158247471e-05,0.47299048211425543
2133,104,28746,47.183195679914206,44.336299999999994,44.336299999999994,2.107699999999994,0.0,False,False,2,1,20,4,0.0,0.0,0.00043928204104304314,0.0015801270492374897,0.6393825099803507,4.138099029660225e-06,1.192302443087101e-05,0.0,0.6414371849969029
2133,105,28920,47.46845091204159,44.342,44.342,2.1133999999999986,0.005700000000004479,True,True,2,0,9,4,0.0,0.0,0.00036098784767091274,0.0013648169115185738,0.2834884678013623,6.75395131111145e-06,8.713919669389725e-06,5.1034847274422646e-05,0.2853003409691155
