seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3129,35,2610,4.05209534894675,0.41843115235307804,58.59,32.025400000000005,34.567899999999995,37.3257,4.878799999999998,0.0,False,7,25,0.010781334713101387,0.0011249491944909096,0.0792897678911686,0.09121803194284439
3129,36,2661,4.1258568447083235,0.7233544303489245,497.09,34.5835,35.045700000000004,37.3257,4.878799999999998,0.0,False,8,25,0.011418427340686321,0.0011338107287883759,0.06117772310972214,0.07374999485909939
3129,37,2706,4.190763840451837,0.09806868289093407,6.67,29.3472,30.3741,37.3257,4.878799999999998,0.0,False,9,25,0.010582538321614265,0.0011197514832019806,0.05317430105060339,0.06489573698490858
3129,38,2761,4.270444075576961,0.9798192445457932,1144.0,33.1683,34.0518,37.3257,4.878799999999998,0.0,False,10,25,0.01219117734581232,0.001090330071747303,0.06636680290102959,0.07966875657439232
3129,39,2813,4.342271661385894,0.0355788599604242,3.1,29.667299999999997,30.913600000000002,37.3257,4.878799999999998,0.0,False,11,25,0.010514271445572376,0.001126452349126339,0.060155417770147324,0.07181530073285103
3129,40,2905,4.461939408443868,0.37825145622787837,59.53,33.149699999999996,35.8771,37.3257,4.878799999999998,0.0,False,12,25,0.010815509594976902,0.0011196071282029152,0.10770290158689022,0.11965752579271793
3129,41,2967,4.550241652876139,0.06863377628616485,6.09,29.2553,30.557299999999998,37.3257,4.878799999999998,0.0,False,13,25,0.010763397440314293,0.0011429842561483383,0.07631414942443371,0.08824104629456997
3129,42,3023,4.631035034544766,0.7281006725668974,501.47,35.3484,35.8713,37.3257,4.878799999999998,0.0,False,14,25,0.011640078388154507,0.0011329986155033112,0.0679879505187273,0.08078136947005987
3129,43,3108,4.745682271197438,0.28531991348872765,35.34,31.3999,33.5697,37.3257,4.878799999999998,0.0,False,15,25,0.01054452732205391,0.0011127181351184845,0.1029421929270029,0.11461885459721088
3129,44,3223,4.8982141856104136,0.520158286795527,181.39,34.842,36.3861,37.3257,4.878799999999998,0.0,False,16,25,0.011313040740787983,0.0011347681283950806,0.14005417190492153,0.152520633302629
3129,45,3286,4.985235720872879,0.28209808876179776,34.41,31.012500000000003,32.5143,37.3257,4.878799999999998,0.0,False,17,25,0.010504019446671009,0.0011479873210191727,0.07533683069050312,0.08700990490615368
3129,46,3332,5.053451010026038,0.7793739508820062,604.7,34.162800000000004,34.731500000000004,37.3257,4.878799999999998,0.0,False,18,25,0.011829365976154804,0.0011386703699827194,0.05521332938224077,0.06820255890488625
3129,47,3447,5.205497349612415,0.5711141383738008,245.46,35.4464,35.884299999999996,37.3257,4.878799999999998,0.0,False,19,25,0.011105155572295189,0.0011660456657409668,0.13974170107394457,0.15203398745507002
3129,48,3516,5.298615336418152,0.6895121168710914,459.04,34.560900000000004,35.2809,37.3257,4.878799999999998,0.0,False,20,25,0.011759620159864426,0.0011524967849254608,0.08017310034483671,0.09310648590326309
3129,49,3610,5.42101395688951,0.18796074262234408,15.16,31.0143,32.7589,37.3257,4.878799999999998,0.0,False,21,25,0.010703546926379204,0.0011478271335363388,0.110514460131526,0.1223864322528243
3129,50,3734,5.585984643548727,0.4112210276857424,61.68,32.8054,34.0894,37.3257,4.878799999999998,0.0,False,22,25,0.010792682878673077,0.0011354750022292137,0.15301031898707151,0.1649591401219368
3129,51,3801,5.67713681422174,0.5813152640098921,248.93,32.6546,34.1064,37.3257,4.878799999999998,0.0,False,23,25,0.011194786988198757,0.001039545051753521,0.07883054949343204,0.09108364023268223
3129,52,3876,5.779688606970012,0.0807751329328732,6.17,29.525100000000002,30.501099999999994,37.3257,4.878799999999998,0.0,False,24,25,0.010626415722072124,0.0010479968041181564,0.09083034936338663,0.10254030115902424
3129,53,3943,5.874365416355431,0.8148319553195519,702.59,34.4248,34.8001,37.3257,4.878799999999998,0.0,False,25,25,0.012075530365109444,0.0011654431000351906,0.08138787373900414,0.0946489255875349
3129,54,4027,5.98828446585685,0.611934652691735,271.48,35.0167,35.355999999999995,37.3257,4.878799999999998,0.0,False,26,25,0.010951611213386059,0.0010855421423912048,0.10183541476726532,0.11389270517975092
3129,55,4117,6.108442061580718,0.3329160619619659,40.86,33.0409,34.6346,37.3257,4.878799999999998,0.0,False,27,25,0.010713220573961735,0.0011483663693070412,0.1082626786082983,0.12014549318701029
3129,56,4189,6.207742650993168,0.21897250869211338,22.1,30.651699999999998,32.301199999999994,37.3257,4.878799999999998,0.0,False,28,25,0.010756517760455608,0.0011763665825128555,0.08733607456088066,0.09928878117352724
3129,57,4262,6.308397006243467,0.13663308588028944,8.81,29.788700000000002,31.8198,37.3257,4.878799999999998,0.0,False,29,25,0.011159757152199745,0.0011717425659298897,0.08829185646027327,0.10064272116869688
3129,58,4331,6.403576396405697,0.12480672646058755,9.9,29.6994,31.200999999999997,37.3257,4.878799999999998,0.0,False,30,25,0.010359224863350391,0.0011810427531599998,0.08360640052706003,0.09516742080450058
3129,59,4439,6.545059244148433,0.5518353331900094,171.31,34.5757,35.7427,37.3257,4.878799999999998,0.0,False,31,25,0.011308079585433006,0.001113368198275566,0.12903013918548822,0.14147061202675104
3129,60,4574,6.718667347915471,0.3787370841538026,46.32,33.1356,35.3798,37.3257,4.878799999999998,0.0,False,32,25,0.010705669410526752,0.001124533824622631,0.16174641251564026,0.17359655164182186
3129,61,4650,6.821153592318296,0.7581224407403867,566.7,34.839999999999996,35.9063,37.3257,4.878799999999998,0.0,False,33,25,0.011896926909685135,0.0011222194880247116,0.0893796132877469,0.10242329072207212
3129,62,4697,6.889365709386766,0.04670345552784261,3.76,29.276899999999998,29.942999999999998,37.3257,4.878799999999998,0.0,False,34,25,0.010674087330698967,0.0010573482140898705,0.05644937325268984,0.06820140965282917
3129,63,4771,6.990737719461322,0.17242549408244479,15.29,30.412100000000002,31.3951,37.3257,4.878799999999998,0.0,False,35,25,0.010522549971938133,0.0011044107377529144,0.08969938196241856,0.10134529322385788
3129,64,4846,7.0936598954722285,0.663305369256275,394.61,34.9187,36.0905,37.3257,4.878799999999998,0.0,False,36,25,0.011512069031596184,0.0010793916881084442,0.09029925335198641,0.10291112028062344
3129,65,4908,7.18008647300303,0.045515408571528915,3.79,29.3641,30.261499999999998,37.3257,4.878799999999998,0.0,False,37,25,0.010576199740171432,0.0010956963524222374,0.07472190354019403,0.08641467709094286
3129,66,4974,7.272073389030993,0.35354053436321664,41.83,31.665399999999998,33.252,37.3257,4.878799999999998,0.0,False,38,25,0.01075033750385046,0.0011907974258065224,0.08001287374645472,0.09197427053004503
3129,67,5055,7.382546315900981,0.639982548659278,348.0,34.9757,35.9784,37.3257,4.878799999999998,0.0,False,39,25,0.01125790923833847,0.0011493274942040443,0.09803263656795025,0.11046100780367851
3129,68,5145,7.5033722231164575,0.37775545552525147,49.35,32.914,35.4751,37.3257,4.878799999999998,0.0,False,40,25,0.01088165957480669,0.0011928314343094826,0.10871956031769514,0.12081431597471237
3129,69,5192,7.572659960016608,0.2514035324078485,24.85,30.5749,33.0868,37.3257,4.878799999999998,0.0,False,41,25,0.010541093535721302,0.0010967357084155083,0.05761747155338526,0.06927560362964869
3129,70,5252,7.658920123241842,0.7686616325207661,617.1,35.0081,36.050599999999996,37.3257,4.878799999999998,0.0,False,42,25,0.011967799626290798,0.001129799522459507,0.07313170190900564,0.0862483773380518
3129,71,5307,7.738407336175442,0.9064023639070189,873.11,33.7095,34.6093,37.3257,4.878799999999998,0.0,False,43,25,0.011864840053021908,0.0011752909049391747,0.06636899802833796,0.07942778710275888
3129,72,5366,7.822578647173941,0.9376317463583113,906.0,34.6044,34.9041,37.3257,4.878799999999998,0.0,False,44,25,0.011949307285249233,0.0011263955384492874,0.07106450572609901,0.08415999170392752
3129,73,5421,7.901965646073222,0.8755645120033769,837.88,34.6539,34.9291,37.3257,4.878799999999998,0.0,False,45,25,0.012110305950045586,0.0011125439777970314,0.0661180354654789,0.07936066202819347
3129,74,5536,8.053766056895256,0.3819232928427049,47.3,32.9165,35.239,37.3257,4.878799999999998,0.0,False,46,25,0.010768317617475986,0.0011042337864637375,0.1398958172649145,0.15178933832794428
3129,75,5610,8.154860873706639,0.172000134074764,14.92,30.4407,31.4936,37.3257,4.878799999999998,0.0,False,47,25,0.010571216233074665,0.0011037196964025497,0.08938744012266397,0.10108284652233124
3129,76,5679,8.247412400320172,0.5765392129560772,222.39,34.1706,34.704,37.3257,4.878799999999998,0.0,False,48,25,0.01125016063451767,0.0010706046596169472,0.08019974734634161,0.092540486715734
3129,77,5735,8.327908562496305,0.8031469675012619,667.46,34.382,35.0385,37.3257,4.878799999999998,0.0,False,49,25,0.011987448669970036,0.001112358644604683,0.06736532598733902,0.08048587758094072
3129,78,5802,8.421507936902344,0.7020404489143834,443.36,33.5411,34.6781,37.3257,4.878799999999998,0.0,False,50,25,0.01164170540869236,0.0011366261169314384,0.08078818954527378,0.0935866441577673
3129,79,5908,8.561564415693283,0.26343485573208947,30.85,31.7908,33.7956,37.3257,4.878799999999998,0.0,False,51,25,0.010651319287717342,0.0011356780305504799,0.1282373359426856,0.14004507008939981
3129,80,5958,8.632728327065706,0.08852691517692168,6.49,29.1213,30.4428,37.3257,4.878799999999998,0.0,False,52,25,0.01053702738136053,0.0011938577517867088,0.059401433914899826,0.07115238159894943
3129,81,6025,8.726767873391509,0.6778070862510551,446.22,35.4294,36.1163,37.3257,4.878799999999998,0.0,False,53,25,0.011928378604352474,0.0012382706627249718,0.08078724425286055,0.09397465083748102
3129,82,6077,8.80164367891848,0.6974135406404355,444.92,34.8845,35.7915,37.3257,4.878799999999998,0.0,False,54,25,0.011657829396426678,0.0011418573558330536,0.06204375345259905,0.07486350554972887
3129,83,6154,8.904667684808373,0.2664526326134108,26.17,31.724300000000003,33.5514,37.3257,4.878799999999998,0.0,False,55,25,0.01067154947668314,0.0010492904111742973,0.09125842154026031,0.10299927275627851
3129,84,6203,8.974666030146182,0.06458680955643092,5.35,29.5707,30.9032,37.3257,4.878799999999998,0.0,False,56,25,0.010324977338314056,0.0011010924354195595,0.05854218266904354,0.06998729985207319
3129,85,6329,9.139680620282888,0.478576124567045,108.33,33.3626,35.0991,37.3257,4.878799999999998,0.0,False,57,25,0.01082521490752697,0.001205715350806713,0.15295163728296757,0.16500333789736032
3129,86,6454,9.302139971405268,0.48271945322569754,100.15,35.6555,37.2723,37.3257,4.878799999999998,0.0,False,58,25,0.010995188727974892,0.001146082766354084,0.15028670709580183,0.16244814544916153
3129,87,6533,9.408722588792443,0.4986528544291804,110.23,34.5711,35.6608,37.3257,4.878799999999998,0.0,False,59,25,0.011009822599589825,0.001093858852982521,0.09444728400558233,0.10657083988189697
3129,88,6599,9.497816929593682,0.37879316680771535,67.43,31.6791,34.2077,37.3257,4.878799999999998,0.0,False,60,25,0.010824067518115044,0.0011374186724424362,0.07710199989378452,0.0890832394361496
3129,89,6659,9.58278210554272,0.27050556085037536,31.22,30.936499999999995,32.2361,37.3257,4.878799999999998,0.0,False,61,25,0.010588536970317364,0.001139565370976925,0.07320414949208498,0.08495253976434469
3129,90,6760,9.715229854919016,0.5104956916613154,156.63,35.943,36.562400000000004,37.3257,4.878799999999998,0.0,False,62,25,0.011087168008089066,0.0011652791872620583,0.12016417551785707,0.13243613205850124
3129,91,6913,9.91381788160652,0.4513026188770374,78.37,33.6503,35.9958,37.3257,4.878799999999998,0.0,False,63,25,0.010885908268392086,0.0010791439563035965,0.18654729146510363,0.19853227585554123
3129,92,6976,10.003910696133971,0.9890470372806333,1202.0,33.5162,33.785900000000005,37.3257,4.878799999999998,0.0,False,64,25,0.012565470300614834,0.0012192754074931145,0.07627615891397,0.0900814849883318
3129,93,7027,10.077185391448438,0.7054395951320684,445.25,34.1417,34.96000000000001,37.3257,4.878799999999998,0.0,False,65,25,0.011636392213404179,0.0011007077991962433,0.0604884410277009,0.07324740290641785
3129,94,7083,10.156247622333467,0.9012073324875712,860.48,34.3508,35.0223,37.3257,4.878799999999998,0.0,False,66,25,0.01208137720823288,0.001101774163544178,0.06584387831389904,0.07904820796102285
3129,95,7145,10.24400188215077,0.7944275561051476,672.72,34.290800000000004,35.0773,37.3257,4.878799999999998,0.0,False,67,25,0.012054494582116604,0.0011979760602116585,0.07446908671408892,0.08774277754127979
3129,96,7229,10.356857885606587,0.5782341818709237,213.09,34.4815,35.3626,37.3257,4.878799999999998,0.0,False,68,25,0.011236762627959251,0.001138913445174694,0.1004283344373107,0.11284459382295609
3129,97,7355,10.516666933894157,0.42071071295762663,56.92,32.442499999999995,35.8406,37.3257,4.878799999999998,0.0,False,69,25,0.010685590095818043,0.0010856427252292633,0.14800694305449724,0.15979790315032005
3129,98,7430,10.621386781334877,0.4310307751853206,70.5,33.4411,37.1826,37.3257,4.878799999999998,0.0,False,70,25,0.010921480134129524,0.001185765489935875,0.09258063975721598,0.1047083381563425
3129,99,7508,10.72750698029995,0.2845864820327746,34.91,30.898600000000002,33.8585,37.3257,4.878799999999998,0.0,False,71,25,0.010554094798862934,0.0010608462616801262,0.09447257779538631,0.10610802005976439
3129,100,7559,10.801591577008367,0.7594843879614569,581.3,35.090999999999994,35.670199999999994,37.3257,4.878799999999998,0.0,False,72,25,0.011537586338818073,0.0011443430557847023,0.06137100886553526,0.07407307717949152
3129,101,7625,10.894820904359221,0.9417282584543801,919.94,33.619,34.9468,37.3257,4.878799999999998,0.0,False,73,25,0.012062114663422108,0.0011597108095884323,0.07992616482079029,0.09316731803119183
3129,102,7699,10.996932242065668,0.7199540285686419,476.54,34.586600000000004,34.944599999999994,37.3257,4.878799999999998,0.0,False,74,25,0.012011249549686909,0.0011717509478330612,0.08889725990593433,0.10209911316633224
3129,103,7750,11.069661150686443,0.18214371196241208,15.94,30.2159,32.0248,37.3257,4.878799999999998,0.0,False,75,25,0.01061470340937376,0.001153755933046341,0.06091484893113375,0.07270252145826817
3129,104,7816,11.161809055134654,0.6895152893180175,438.29,35.0372,35.9579,37.3257,4.878799999999998,0.0,False,76,25,0.011556986719369888,0.0010761236771941185,0.07948355097323656,0.09213695488870144
3129,105,7892,11.265279499813914,0.12593923637729298,9.09,30.3251,31.201,37.3257,4.878799999999998,0.0,False,77,25,0.01068211067467928,0.0011726627126336098,0.09158357512205839,0.1034584054723382
3129,106,7938,11.33411165792495,0.8880055457079572,847.39,33.9364,34.4235,37.3257,4.878799999999998,0.0,False,78,25,0.012063362635672092,0.0011495677754282951,0.055586631409823895,0.06882017757743597
3129,107,8001,11.420899826101959,0.023116540096307148,3.58,29.656100000000002,30.7342,37.3257,4.878799999999998,0.0,False,79,25,0.010570437647402287,0.0011076563969254494,0.07507939450442791,0.08677702490240335
3129,108,8048,11.48833470698446,0.87914277147012,835.08,33.9243,34.6632,37.3257,4.878799999999998,0.0,False,80,25,0.012170590460300446,0.0011220108717679977,0.054113129153847694,0.06742423214018345
