seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6297,133,10156,16.956590723246336,0.7587715144176415,405.31,42.538799999999995,43.6109,47.0036,4.774999999999999,0.0,False,17,25,0.013814724050462246,0.0016066255047917366,0.09360728412866592,0.10904435720294714
6297,134,10225,17.082943915389478,0.4912785039282441,138.28,44.4209,45.8468,47.0036,4.774999999999999,0.0,False,18,25,0.01313795242458582,0.0016149496659636497,0.11157690174877644,0.1263454956933856
6297,135,10315,17.243288590572774,0.17018829415446002,21.61,41.6832,42.7624,47.0036,4.774999999999999,0.0,False,19,25,0.01278061792254448,0.0016001807525753975,0.14594056829810143,0.1603368353098631
6297,136,10364,17.33652132563293,0.061874028323863794,4.9,40.1352,41.4872,47.0036,4.774999999999999,0.0,False,20,25,0.012762128375470638,0.0016044694930315018,0.07884273584932089,0.09322493243962526
6297,137,10403,17.413174503482878,0.0005309851632070428,1.02,36.1558,36.9563,47.0036,4.774999999999999,0.0,False,21,25,0.012729124166071415,0.001612338237464428,0.062287814915180206,0.07664516009390354
6297,138,10478,17.548994996584952,0.1539051765537911,18.04,41.766099999999994,42.8904,47.0036,4.774999999999999,0.0,False,22,25,0.01280448492616415,0.0016154889017343521,0.12137551326304674,0.13581224624067545
6297,139,10628,17.807858739048243,0.1685869382388795,19.83,41.745599999999996,42.327299999999994,47.0036,4.774999999999999,0.0,False,23,25,0.012803622521460056,0.0016077915206551552,0.24442547280341387,0.25885366927832365
6297,140,10672,17.89464168343693,0.879180856175765,642.07,42.6469,43.1661,47.0036,4.774999999999999,0.0,False,24,25,0.014362793415784836,0.0016030678525567055,0.07079062890261412,0.08677367679774761
6297,141,10728,18.000881792977452,0.8606304499873353,600.86,43.7264,44.164500000000004,47.0036,4.774999999999999,0.0,False,25,25,0.014314968138933182,0.0016096234321594238,0.09025482274591923,0.10619530640542507
6297,142,10811,18.15066423919052,0.6621846668916443,259.83,44.8767,45.748599999999996,47.0036,4.774999999999999,0.0,False,26,25,0.013461184687912464,0.00160283874720335,0.13469486124813557,0.14977447595447302
6297,143,10879,18.27658250462264,0.867950404277784,609.57,43.361,43.5841,47.0036,4.774999999999999,0.0,False,27,25,0.014323435723781586,0.0016086641699075699,0.10995098575949669,0.1258990140631795
6297,144,10941,18.391873181797564,0.6675646698986171,248.91,44.6086,45.189499999999995,47.0036,4.774999999999999,0.0,False,28,25,0.013421647250652313,0.0016083745285868645,0.10023732762783766,0.11528303008526564
6297,145,10999,18.502120219171047,0.9188805904726646,811.84,43.3716,43.610800000000005,47.0036,4.774999999999999,0.0,False,29,25,0.014769550412893295,0.0015965746715664864,0.09385737404227257,0.11023933440446854
6297,146,11066,18.625645586289465,0.7240656219235864,331.5,43.881800000000005,45.11279999999999,47.0036,4.774999999999999,0.0,False,30,25,0.013636689633131027,0.001597430557012558,0.1082680020481348,0.12351773679256439
6297,147,11145,18.76855389494449,0.5460764519950353,176.85,44.296800000000005,45.101299999999995,47.0036,4.774999999999999,0.0,False,31,25,0.013260229490697384,0.0015992466360330582,0.128025664947927,0.14290060009807348
6297,148,11205,18.8803109517321,0.6164412735824549,230.25,43.1148,44.680499999999995,47.0036,4.774999999999999,0.0,False,32,25,0.013365690596401691,0.001602591946721077,0.09676543436944485,0.11174932215362787
6297,149,11265,18.992872012779117,0.8309249322798348,496.88,44.0403,44.709199999999996,47.0036,4.774999999999999,0.0,False,33,25,0.014039683155715466,0.0016053272411227226,0.09689149260520935,0.11255343910306692
6297,150,11324,19.102886833250523,0.4792885554004843,137.95,43.721199999999996,44.40520000000001,47.0036,4.774999999999999,0.0,False,34,25,0.013195464387536049,0.0016106143593788147,0.09518417157232761,0.11000597197562456
6297,151,11370,19.19294514413923,0.8740733709347046,637.3,43.3746,44.134100000000004,47.0036,4.774999999999999,0.0,False,35,25,0.01434795930981636,0.0016085077077150345,0.07404338289052248,0.09001603815704584
6297,152,11472,19.373211240395904,0.32270617533672097,71.45,42.455299999999994,43.1666,47.0036,4.774999999999999,0.0,False,36,25,0.013027813285589218,0.0016048727557063103,0.1656097248196602,0.18025835789740086
6297,153,11572,19.55014188028872,0.2615795370376126,55.7,41.872699999999995,43.469,47.0036,4.774999999999999,0.0,False,37,25,0.012935159727931023,0.0016095470637083054,0.16236224677413702,0.17692268919199705
6297,154,11648,19.687387198209763,0.06447138779609618,4.74,40.3013,41.4607,47.0036,4.774999999999999,0.0,False,38,25,0.012795252725481987,0.0016039926558732986,0.12282267399132252,0.13723754975944757
6297,155,11704,19.792632955126464,0.5577747051721714,178.97,44.362300000000005,45.3962,47.0036,4.774999999999999,0.0,False,39,25,0.01322366762906313,0.001600426621735096,0.09039799962192774,0.10523772984743118
6297,156,11782,19.934511139057577,0.1513734576016348,17.6,41.247,42.46079999999999,47.0036,4.774999999999999,0.0,False,40,25,0.012794319540262222,0.0016091298311948776,0.1274500535801053,0.14186998270452023
6297,157,11833,20.032110819593072,0.7712037940242992,401.63,43.302099999999996,44.2358,47.0036,4.774999999999999,0.0,False,41,25,0.01382720097899437,0.001600523479282856,0.08213615976274014,0.09758154861629009
6297,158,11940,20.220308830030262,0.09722486085872173,9.78,41.5936,41.9011,47.0036,4.774999999999999,0.0,False,42,25,0.012788343243300915,0.0016128309071063995,0.17377073876559734,0.1881887298077345
6297,159,12007,20.34362909477204,0.6251847294766153,241.18,44.1279,45.1925,47.0036,4.774999999999999,0.0,False,43,25,0.013383523561060429,0.0016245702281594276,0.10828660055994987,0.12331121973693371
6297,160,12143,20.57930280547589,0.16321384931363825,18.08,42.2363,42.5239,47.0036,4.774999999999999,0.0,False,44,25,0.012819004245102406,0.0016026394441723824,0.2212283806875348,0.23566571529954672
6297,161,12238,20.747941116802394,0.19163099271437556,27.36,41.6048,42.619699999999995,47.0036,4.774999999999999,0.0,False,45,25,0.012848272919654846,0.0016076043248176575,0.15412282291799784,0.16859498247504234
6297,162,12442,21.095332141034305,0.21054806563762607,29.07,42.6068,43.1863,47.0036,4.774999999999999,0.0,False,46,25,0.012826669961214066,0.0016018925234675407,0.3329389002174139,0.3473831955343485
6297,163,12508,21.216815582476556,0.4693352460818788,129.83,43.7769,45.3864,47.0036,4.774999999999999,0.0,False,47,25,0.013177297078073025,0.0016026943922042847,0.10667971894145012,0.12147545535117388
6297,164,12574,21.340532378293574,0.9632563620215446,1064.0,43.3869,43.590599999999995,47.0036,4.774999999999999,0.0,False,48,25,0.015285331755876541,0.0016007758677005768,0.10680718626827002,0.1237090714275837
6297,165,12732,21.61254526861012,0.201758578046228,27.76,42.7011,44.1004,47.0036,4.774999999999999,0.0,False,49,25,0.01284810621291399,0.001609979197382927,0.2575310319662094,0.27200508024543524
6297,166,12838,21.79930226225406,0.20329548375749107,33.71,41.2586,42.3439,47.0036,4.774999999999999,0.0,False,50,25,0.012864993885159492,0.001604539342224598,0.17226394917815924,0.18674909695982933
6297,167,12891,21.899630076251924,0.6741022364760213,252.32,43.8184,45.2114,47.0036,4.774999999999999,0.0,False,51,25,0.01340530812740326,0.0015964535996317863,0.08530226908624172,0.10031994245946407
6297,168,12947,22.004920256324112,0.6407247803305225,243.67,43.26769999999999,44.15389999999999,47.0036,4.774999999999999,0.0,False,52,25,0.013455859385430813,0.0016103731468319893,0.09020038601011038,0.10528232529759407
6297,169,13028,22.151832595467567,0.7876660300455302,459.03,43.1074,43.907900000000005,47.0036,4.774999999999999,0.0,False,53,25,0.013915885239839554,0.0016109319403767586,0.13136191852390766,0.1469046026468277
6297,170,13073,22.239271078258753,0.7079533927801703,317.62,43.44670000000001,44.42400000000001,47.0036,4.774999999999999,0.0,False,54,25,0.013648579828441143,0.0016076918691396713,0.07215879485011101,0.08743061870336533
6297,171,13218,22.490000593475997,0.2881073285936898,62.52,42.498599999999996,43.523500000000006,47.0036,4.774999999999999,0.0,False,55,25,0.012993850745260715,0.0015976643189787865,0.23608178738504648,0.25068913865834475
6297,172,13308,22.65092228911817,0.4800751883437977,128.94,44.629799999999996,45.525,47.0036,4.774999999999999,0.0,False,56,25,0.013180230744183064,0.0015986580401659012,0.1461194595322013,0.1609138548374176
6297,173,13453,22.901456165127456,0.15956062975903984,18.46,41.328500000000005,41.8918,47.0036,4.774999999999999,0.0,False,57,25,0.012812531553208828,0.0015985090285539627,0.23608820233494043,0.2505163112655282
6297,174,13498,22.98863504640758,0.6000079132449867,216.24,43.7269,44.593500000000006,47.0036,4.774999999999999,0.0,False,58,25,0.01332361251115799,0.001598285511136055,0.0722320070490241,0.08716966677457094
6297,175,13601,23.17024774197489,0.06854266050281432,5.24,40.6673,42.0724,47.0036,4.774999999999999,0.0,False,59,25,0.012745547108352184,0.0016061784699559212,0.16723770275712013,0.18160512670874596
6297,176,13658,23.27857037074864,0.9204360987483808,811.0,43.7836,44.081100000000006,47.0036,4.774999999999999,0.0,False,60,25,0.014781448058784008,0.0016068676486611366,0.09191067703068256,0.10831471905112267
6297,177,13729,23.409237877465785,0.8144396724993377,491.91,43.0478,44.2213,47.0036,4.774999999999999,0.0,False,61,25,0.01402838435024023,0.0015956927090883255,0.11501986999064684,0.1306596752256155
6297,178,13817,23.566151978448033,0.09296946197662004,6.05,40.2684,41.6653,47.0036,4.774999999999999,0.0,False,62,25,0.012755407020449638,0.0016064206138253212,0.14252875372767448,0.1569063887000084
6297,179,13872,23.671218417584896,0.9195908931861473,815.38,43.4453,43.7042,47.0036,4.774999999999999,0.0,False,63,25,0.014770729467272758,0.0016046501696109772,0.08866726700216532,0.10505868587642908
6297,180,13939,23.796287076547742,0.9498541514629308,968.13,43.7264,43.9554,47.0036,4.774999999999999,0.0,False,64,25,0.015057874843478203,0.001602480188012123,0.10838500037789345,0.1250608153641224
6297,181,14073,24.029746822081506,0.2306488721442177,35.28,41.8701,43.3496,47.0036,4.774999999999999,0.0,False,65,25,0.012866347096860409,0.0016072988510131836,0.21893048007041216,0.23341988772153854
6297,182,14169,24.19980493746698,0.17586738712618666,21.68,41.32390000000001,42.3082,47.0036,4.774999999999999,0.0,False,66,25,0.012791479006409645,0.0015979623422026634,0.15564536396414042,0.17005029413849115
6297,183,14227,24.30825040396303,0.6629070890074615,247.85,44.17399999999999,45.058,47.0036,4.774999999999999,0.0,False,67,25,0.013402543030679226,0.0016104653477668762,0.09339933656156063,0.10842830874025822
6297,184,14356,24.532496637664735,0.2657665136854941,48.43,42.2098,43.455200000000005,47.0036,4.774999999999999,0.0,False,68,25,0.012914091348648071,0.0016142483800649643,0.20969442278146744,0.2242384236305952
6297,185,14535,24.839096747338772,0.18149234436616557,21.57,42.3858,43.3458,47.0036,4.774999999999999,0.0,False,69,25,0.012830687686800957,0.001607786864042282,0.29213779885321856,0.30659235548228025
6297,186,14646,25.03396095801145,0.3332655259353944,67.06,44.353300000000004,46.6473,47.0036,4.774999999999999,0.0,False,70,25,0.013010742142796516,0.0016006352379918098,0.18022669851779938,0.19485480897128582
6297,187,14703,25.141070931218565,0.58630900163846,222.01,43.04430000000001,44.3052,47.0036,4.774999999999999,0.0,False,71,25,0.013358109630644321,0.0015970412641763687,0.09212940093129873,0.10710094403475523
6297,188,14748,25.228715209290385,0.7759088343510169,414.41,43.009699999999995,43.3725,47.0036,4.774999999999999,0.0,False,72,25,0.01384835597127676,0.0016009733080863953,0.07217133976519108,0.08763644192367792
6297,189,14827,25.37187529169023,0.6529436124405421,246.69,44.85730000000001,45.4922,47.0036,4.774999999999999,0.0,False,73,25,0.013398474082350731,0.001606556586921215,0.12813140079379082,0.1431521512567997
6297,190,14887,25.484878697432578,0.8963342524469392,699.0,43.771,43.87520000000001,47.0036,4.774999999999999,0.0,False,74,25,0.014536888338625431,0.0016002804040908813,0.09684252832084894,0.11299561988562346
6297,191,14950,25.60211815033108,0.7674551382171549,433.82,43.013999999999996,43.6293,47.0036,4.774999999999999,0.0,False,75,25,0.01388182956725359,0.0016065463423728943,0.10169193614274263,0.11719603184610605
6297,192,15026,25.73969907592982,0.24100763601697617,43.49,42.3338,43.65350000000001,47.0036,4.774999999999999,0.0,False,76,25,0.01291663572192192,0.0015992755070328712,0.12304176855832338,0.1375732645392418
6297,193,15109,25.888823206536472,0.2625796994157529,48.17,42.1987,44.45909999999999,47.0036,4.774999999999999,0.0,False,77,25,0.012903369031846523,0.001601669006049633,0.13458659127354622,0.14910739567130804
6297,194,15166,25.996731265448034,0.8615216642484049,588.21,43.6536,44.0322,47.0036,4.774999999999999,0.0,False,78,25,0.014278272166848183,0.0015990417450666428,0.09200752153992653,0.10790035594254732
6297,195,15232,26.118219589814544,0.5677634336342724,182.77,43.728699999999996,45.614999999999995,47.0036,4.774999999999999,0.0,False,79,25,0.013231324963271618,0.0016087666153907776,0.10662462469190359,0.12148060649633408
6297,196,15337,26.303185385651886,0.2578471574384791,44.6,42.579,43.595299999999995,47.0036,4.774999999999999,0.0,False,80,25,0.012914630584418774,0.0015998678281903267,0.17042783368378878,0.18495808076113462
