seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6640,10,1467,3.2010791548527777,43.4735,43.4735,4.939700000000002,0.0,False,False,2,1,25,4,0.0,0.0,0.0004154990892857313,0.0019725400488823652,0.4623108650557697,3.062887117266655e-06,8.475035429000854e-06,4.178588278591633e-05,0.46476756618358195
6640,11,1750,3.820132934022695,43.6345,43.6345,5.100700000000003,0.16100000000000136,True,True,2,0,18,4,0.0,0.0,0.00040991208516061306,0.0019967269618064165,0.616569611011073,8.097151294350624e-06,9.868061169981956e-06,4.788488149642944e-05,0.6190597738604993
6640,12,2152,4.695645184023306,43.8329,43.8329,5.299100000000003,0.19839999999999947,True,True,2,0,25,4,0.0,0.0,0.00042544305324554443,0.002014891942963004,0.8729892941191792,6.20097853243351e-06,8.216127753257751e-06,3.672204911708832e-05,0.8754973970353603
6640,13,2392,5.217796430923045,43.8329,43.8329,5.299100000000003,0.0,False,False,2,1,10,4,0.0,0.0,0.0004144019912928343,0.0019616710487753153,0.519710574997589,2.9990915209054947e-06,7.739989086985588e-06,0.0,0.5221125008538365
6640,14,2730,5.955388363916427,43.8923,43.8923,5.358499999999999,0.05939999999999657,True,True,2,0,25,4,0.0,0.0,0.00043228501453995705,0.0019610279705375433,0.7351662300061435,7.2999391704797745e-06,9.321141988039017e-06,4.8252055421471596e-05,0.7376408099662513
6640,15,2972,6.484253528993577,43.9071,43.9071,5.3733,0.014800000000001035,True,True,2,0,12,4,0.0,0.0,0.00042292987927794456,0.0020057649817317724,0.5263535010162741,6.6300854086875916e-06,9.785173460841179e-06,4.582386463880539e-05,0.5288616248872131
6640,16,3353,7.313780996948481,43.9161,43.9161,5.382300000000001,0.009000000000000341,True,True,2,0,25,4,0.0,0.0,0.00040819100104272366,0.0019886840600520372,0.827051630942151,6.052898243069649e-06,8.306000381708145e-06,3.6185840144753456e-05,0.8295143900904804
6640,17,3490,7.612214802997187,43.9161,43.9161,5.382300000000001,0.0,False,False,2,1,10,4,0.0,0.0,0.00041860598139464855,0.0019645621068775654,0.2959862200077623,2.8829090297222137e-06,7.8519806265831e-06,0.0,0.2983955480158329
6640,18,4017,8.762081161839887,44.043099999999995,44.043099999999995,5.509299999999996,0.12699999999999534,True,True,2,0,23,4,0.0,0.0,0.00041996780782938004,0.0019679120741784573,1.1474464579951018,7.0731621235609055e-06,9.45013016462326e-06,4.9897003918886185e-05,1.14991770288907
6640,19,4340,9.466014965903014,44.043099999999995,44.043099999999995,5.509299999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.00045153917744755745,0.002008667914196849,0.7013911579269916,3.073830157518387e-06,8.674105629324913e-06,0.0,0.7038806779310107
6640,20,4835,10.543110359925777,44.043099999999995,44.043099999999995,5.509299999999996,0.0,False,False,2,2,22,4,0.0,0.0,0.0004340370651334524,0.0019608500879257917,1.074671717127785,2.5578774511814117e-06,7.585156708955765e-06,4.608696326613426e-05,1.0771386250853539
6640,21,5319,11.600472601829097,44.043099999999995,44.043099999999995,5.509299999999996,0.0,False,False,2,3,23,4,0.0,0.0,0.0004090019501745701,0.0019596079364418983,1.0549183120019734,3.337860107421875e-06,9.628944098949432e-06,0.0,1.0573168930131942
6640,22,5627,12.271256248932332,44.043099999999995,44.043099999999995,5.509299999999996,0.0,False,False,2,4,15,4,0.0,0.0,0.00041906791739165783,0.001992554171010852,0.668340909993276,3.219814971089363e-06,8.810078725218773e-06,0.0,0.6707810151856393
6640,23,5952,12.979076580842957,44.043099999999995,44.043099999999995,5.509299999999996,0.0,False,False,2,5,15,4,0.0,0.0,0.00041945697739720345,0.0019502199720591307,0.7054213129449636,2.6049092411994934e-06,7.889000698924065e-06,0.0,0.7078175218775868
6640,24,6477,14.124925999902189,44.119499999999995,44.119499999999995,5.585699999999996,0.07639999999999958,True,True,2,0,25,4,0.0,0.0,0.0004214029759168625,0.0019584859255701303,1.1434375119861215,6.779097020626068e-06,9.885989129543304e-06,4.879804328083992e-05,1.145899419207126
6640,25,6972,15.202340558869764,44.1434,44.1434,5.6096,0.023900000000004695,True,True,2,0,23,4,0.0,0.0,0.0004105130210518837,0.00199442682787776,1.0749260419979692,6.2908511608839035e-06,8.868984878063202e-06,4.291883669793606e-05,1.0774060119874775
6640,26,7230,15.764476696960628,44.1434,44.1434,5.6096,0.0,False,False,2,1,15,4,0.0,0.0,0.00041941809467971325,0.002005079062655568,0.5596391519065946,3.0319206416606903e-06,7.763970643281937e-06,0.0,0.5620901258662343
6640,27,7629,16.635350693948567,44.1434,44.1434,5.6096,0.0,False,False,2,2,21,4,0.0,0.0,0.00041859899647533894,0.001970520941540599,0.8684567010495812,3.210967406630516e-06,9.126029908657074e-06,0.0,0.8708745718467981
6640,28,7816,17.04510733182542,44.1434,44.1434,5.6096,0.0,False,False,2,3,7,4,0.0,0.0,0.00041804416105151176,0.0019586049020290375,0.4073376141022891,2.457061782479286e-06,1.8686987459659576e-05,0.0,0.40976660791784525
6640,29,8052,17.559025982860476,44.1845,44.1845,5.6507000000000005,0.041100000000000136,True,True,2,0,6,4,0.0,0.0,0.00042069400660693645,0.0020591430366039276,0.5113862720318139,6.8231020122766495e-06,7.703900337219238e-06,9.03550535440445e-05,0.5139893789310008
6640,30,8145,17.761663638986647,44.1845,44.1845,5.6507000000000005,0.0,False,False,2,1,3,4,0.0,0.0,0.00041060103103518486,0.002004738198593259,0.20010469108819962,2.394896000623703e-06,7.513910531997681e-06,3.259698860347271e-05,0.2025783930439502
6640,31,8524,18.586523527977988,44.1845,44.1845,5.6507000000000005,0.0,False,False,2,2,17,4,0.0,0.0,0.00041059707291424274,0.0019724920857697725,0.8224171688780189,2.505956217646599e-06,7.445923984050751e-06,0.0,0.8248254689387977
6640,32,8595,18.741273164981976,44.1845,44.1845,5.6507000000000005,0.0,False,False,2,3,2,4,0.0,0.0,0.0004202621057629585,0.0019558200147002935,0.15234759612940252,2.420041710138321e-06,7.928814738988876e-06,0.0,0.15474885678850114
6640,33,8843,19.283761363942176,44.2033,44.2033,5.669499999999999,0.018799999999998818,True,True,2,0,13,4,0.0,0.0,0.00041911518201231956,0.001966651063412428,0.5400711940601468,6.6410284489393234e-06,9.675044566392899e-06,4.766206257045269e-05,0.5425370091106743
6640,34,9224,20.11416304600425,44.2033,44.2033,5.669499999999999,0.0,False,False,2,1,21,4,0.0,0.0,0.00042149401269853115,0.002048326889052987,0.8278517888393253,3.0351802706718445e-06,2.0004110410809517e-05,0.0,0.8303631828166544
6640,35,9456,20.619903552811593,44.2033,44.2033,5.669499999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.00041619292460381985,0.0019619360100477934,0.5033211251720786,2.92900949716568e-06,8.5469800978899e-06,0.0,0.5057267940137535
6640,36,9752,21.26573555590585,44.2033,44.2033,5.669499999999999,0.0,False,False,2,3,13,4,0.0,0.0,0.0004333679098635912,0.0019693959038704634,0.6434009459335357,2.45007686316967e-06,7.815193384885788e-06,0.0,0.6458295059856027
6640,37,9876,21.53688866691664,44.2033,44.2033,5.669499999999999,0.0,False,False,2,4,6,4,0.0,0.0,0.00043086102232337,0.0019969730637967587,0.2686981661245227,2.530869096517563e-06,7.763039320707321e-06,0.0,0.2711518560536206
6640,38,10183,22.208122930955142,44.2033,44.2033,5.669499999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.00041743507608771324,0.001986259128898382,0.6688017251435667,3.277091309428215e-06,9.407056495547295e-06,0.0,0.67123484890908
6640,39,10513,22.926384071819484,44.2033,44.2033,5.669499999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.0004166499711573124,0.001974531216546893,0.7158385829534382,2.844957634806633e-06,8.007045835256577e-06,0.0,0.7182577790226787
6640,40,10634,23.189774656901136,44.2033,44.2033,5.669499999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.00041508697904646397,0.001957082888111472,0.2609902201220393,2.491055056452751e-06,8.115079253911972e-06,4.805484786629677e-05,0.26343759591691196
6640,41,11260,24.554626386845484,44.2187,44.2187,5.684899999999999,0.015399999999999636,True,True,2,0,21,4,0.0,0.0,0.0004310980439186096,0.0020056229550391436,1.3623319128528237,8.076895028352737e-06,9.750016033649445e-06,4.6898843720555305e-05,1.364851163001731
6640,42,11782,25.69128256593831,44.272800000000004,44.272800000000004,5.739000000000004,0.054100000000005366,True,True,2,0,25,4,0.0,0.0,0.00041806395165622234,0.002004142850637436,1.134152160026133,6.2801409512758255e-06,8.656177669763565e-06,4.8035988584160805e-05,1.1366544810589403
6640,43,11903,25.954794261837378,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004190851468592882,0.0020061919931322336,0.2610087259672582,2.7371570467948914e-06,7.853144779801369e-06,0.0,0.26346055907197297
6640,44,11994,26.153070200933143,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004180839750915766,0.00196144194342196,0.195869083981961,2.3371540009975433e-06,7.488066330552101e-06,0.0,0.19827362895011902
6640,45,12100,26.383805308956653,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,3,4,4,0.0,0.0,0.00043099094182252884,0.0019676878582686186,0.22831008094362915,2.359040081501007e-06,7.5511634349823e-06,0.0,0.23073388915508986
6640,46,12711,27.71581773995422,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,4,18,4,0.0,0.0,0.0004175938665866852,0.001967658055946231,1.3295994868967682,3.0570663511753082e-06,8.848961442708969e-06,0.0,1.3320130971260369
6640,47,12956,28.248727754922584,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,5,6,4,0.0,0.0,0.0004158180672675371,0.0019658340606838465,0.5304985609836876,2.380926162004471e-06,7.557915523648262e-06,0.0,0.5329062840901315
6640,48,13200,28.779617309803143,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,6,13,4,0.0,0.0,0.00041749002411961555,0.001968621974810958,0.5284768659621477,2.345070242881775e-06,7.512979209423065e-06,0.0,0.5308880109805614
6640,49,13288,28.971067123813555,44.272800000000004,44.272800000000004,5.739000000000004,0.0,False,False,2,7,1,4,0.0,0.0,0.00041775801219046116,0.0019591860473155975,0.18904673913493752,2.4070031940937042e-06,7.695984095335007e-06,0.0,0.19144879304803908
6640,50,13550,29.542779716895893,44.281099999999995,44.281099999999995,5.747299999999996,0.008299999999991314,True,True,2,0,13,4,0.0,0.0,0.0004181999247521162,0.0019568779971450567,0.5693054611328989,7.88690522313118e-06,8.187955245375633e-06,4.700198769569397e-05,0.5717594060115516
6640,51,13728,29.93231286481023,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041854893788695335,0.002005995949730277,0.38703157706186175,3.105960786342621e-06,8.618924766778946e-06,0.0,0.3894849671050906
6640,52,13906,30.3201457739342,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.0004161759279668331,0.002009032992646098,0.3853777211625129,2.830987796187401e-06,8.602160960435867e-06,0.0,0.3878306990955025
6640,53,14229,31.023087767884135,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,3,13,4,0.0,0.0,0.0004339760635048151,0.0020544978324323893,0.700425807852298,2.4870969355106354e-06,7.721129804849625e-06,0.0,0.7029394989367574
6640,54,14300,31.177888607839122,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,4,1,4,0.0,0.0,0.0004176159854978323,0.0019631769973784685,0.15239378507249057,2.5259796530008316e-06,7.6161231845617294e-06,0.0,0.15479945903643966
6640,55,14679,32.003194516990334,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,5,12,4,0.0,0.0,0.00044432608410716057,0.0019680620171129704,0.8228671699762344,2.575106918811798e-06,7.629161700606346e-06,0.0,0.8253046469762921
6640,56,14766,32.193407844984904,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,6,3,4,0.0,0.0,0.000411350978538394,0.0019760760478675365,0.18779738806188107,3.4298282116651535e-06,8.714152500033379e-06,0.0,0.19021373405121267
6640,57,15072,32.86159978387877,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,7,11,4,0.0,0.0,0.00041668815538287163,0.001980992965400219,0.6657638750039041,3.232154995203018e-06,8.863862603902817e-06,0.0,0.6681906590238214
6640,58,15189,33.1161205698736,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,8,2,4,0.0,0.0,0.00041604996658861637,0.0019670380279421806,0.25210784701630473,2.525048330426216e-06,7.478054612874985e-06,0.0,0.2545171531382948
6640,59,15435,33.65097073093057,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,9,8,4,0.0,0.0,0.00041020801290869713,0.0019966671243309975,0.5324162910692394,2.320157364010811e-06,7.983064278960228e-06,0.0,0.5348491531331092
6640,60,15512,33.81909683998674,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,2,10,3,4,0.0,0.0,0.0004165151622146368,0.001957800006493926,0.1657232460565865,4.0011946111917496e-06,7.769092917442322e-06,4.8936111852526665e-05,0.16817388404160738
6640,61,15661,34.14372602896765,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,11,7,6,0.0,0.0,0.0005805180408060551,0.001999699044972658,0.32197221415117383,2.393033355474472e-06,7.188878953456879e-06,0.0,0.32457826496101916
6640,62,15946,34.765071213943884,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,12,11,6,0.0,0.0,0.0005830770824104548,0.002011665841564536,0.6187243380118161,2.3650936782360077e-06,7.4820127338171005e-06,0.0,0.6213438250124454
6640,63,16151,35.21382359997369,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,13,12,6,0.0,0.0,0.0005821350496262312,0.0020676739513874054,0.4460738059133291,3.3669639378786087e-06,9.479932487010956e-06,0.0,0.44875436602160335
6640,64,16387,35.72839749394916,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,14,9,6,0.0,0.0,0.0006054060067981482,0.002013365039601922,0.5119232030119747,2.4228356778621674e-06,8.053844794631004e-06,0.0,0.5145692541263998
6640,65,16835,36.70438349782489,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,15,25,6,0.0,0.0,0.0005822128150612116,0.00201396900229156,0.973361544078216,2.461019903421402e-06,7.607974112033844e-06,0.0,0.9759837910532951
6640,66,16993,37.048559691989794,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,16,10,6,0.0,0.0,0.0005864410195499659,0.0020109231118112803,0.34155241400003433,2.4151522666215897e-06,7.5569842010736465e-06,0.0,0.34417482907883823
6640,67,17553,38.27142807492055,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,17,23,6,0.0,0.0,0.0005891500040888786,0.0020103089045733213,1.220241529867053,3.0919909477233887e-06,8.811941370368004e-06,0.0,1.222868800163269
6640,68,17833,38.88166809384711,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,18,11,6,0.0,0.0,0.0005811059381812811,0.002003057859838009,0.6076262569986284,2.6780180633068085e-06,7.842900231480598e-06,0.0,0.6102371527813375
6640,69,17998,39.24138882383704,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,19,7,6,0.0,0.0,0.0005948580801486969,0.0020064529962837696,0.35709229693748057,2.3369211703538895e-06,7.884111255407333e-06,0.0,0.3597191779408604
6640,70,18233,39.753081323811784,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,3,20,7,6,0.0,0.0,0.0005838421639055014,0.0020774598233401775,0.5090031630825251,3.7529971450567245e-06,7.731840014457703e-06,4.847184754908085e-05,0.5117398779839277
6640,71,18676,40.721150242956355,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,21,25,8,0.0,0.0,0.0007379080634564161,0.0020150390919297934,0.9652389551047236,3.1369272619485855e-06,8.911127224564552e-06,0.0,0.9680207180790603
6640,72,18798,40.98708058591001,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,22,4,8,0.0,0.0,0.0007424959912896156,0.002014352008700371,0.26314334315247834,2.610962837934494e-06,7.698079571127892e-06,0.0,0.26592715410515666
6640,73,18969,41.35993823199533,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,23,10,8,0.0,0.0,0.0007431469857692719,0.001999800093472004,0.37008731183595955,2.477085217833519e-06,7.522990927100182e-06,0.0,0.3728560651652515
6640,74,19493,42.500573600875214,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,24,24,8,0.0,0.0,0.0007454219739884138,0.0020226119086146355,1.1378406989388168,2.4908222258090973e-06,7.804948836565018e-06,0.0,1.1406343919225037
6640,75,19883,43.35395247186534,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,25,20,8,0.0,0.0,0.0007450820412486792,0.002112888963893056,0.8504921582061797,3.2079406082630157e-06,1.006503589451313e-05,0.0,0.8533805548213422
6640,76,20555,44.81767666898668,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,26,25,8,0.0,0.0,0.0007494650781154633,0.0020027849823236465,1.4609400480985641,2.6151537895202637e-06,9.276904165744781e-06,0.0,1.4637211260851473
6640,77,21032,45.86002811300568,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,27,25,8,0.0,0.0,0.0007538150530308485,0.002006302820518613,1.039560570847243,3.5748817026615143e-06,1.012999564409256e-05,0.0,1.0423510519322008
6640,78,21288,46.416721659945324,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,28,14,8,0.0,0.0,0.0007450589910149574,0.0020099510438740253,0.5539072030223906,2.6461202651262283e-06,7.858965545892715e-06,0.0,0.5566891920752823
6640,79,21789,47.506804866949096,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,29,25,8,0.0,0.0,0.0007430850528180599,0.0020691300742328167,1.0872430838644505,2.4328473955392838e-06,7.626134902238846e-06,0.0,1.090081273810938
6640,80,22065,48.10996052692644,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,4,30,25,8,0.0,0.0,0.0007474541198462248,0.0020033090841025114,0.6003745389170945,4.790956154465675e-06,9.354902431368828e-06,4.9554044380784035e-05,0.6032064999453723
6640,81,22331,48.69109487091191,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,31,13,10,0.0,0.0,0.0009313961490988731,0.0020153620280325413,0.5781050040386617,3.13599593937397e-06,8.854083716869354e-06,0.0,0.5810818390455097
6640,82,22689,49.47012655483559,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,32,25,10,0.0,0.0,0.0009050560183823109,0.002001277171075344,0.7760958801954985,2.4419277906417847e-06,7.970025762915611e-06,0.0,0.7790284659713507
6640,83,22998,50.14334059599787,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,33,25,10,0.0,0.0,0.0009184840600937605,0.0020037509966641665,0.6702650131192058,2.4619512259960175e-06,7.433118298649788e-06,0.0,0.6732121738605201
6640,84,23223,50.63534061796963,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,34,17,10,0.0,0.0,0.0009072520770132542,0.0020103100687265396,0.4890550570562482,2.8619542717933655e-06,8.446862921118736e-06,0.0,0.49200026597827673
6640,85,23610,51.47997897583991,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,35,24,10,0.0,0.0,0.0009038439020514488,0.002047835849225521,0.8416562248021364,2.75392085313797e-06,8.306000381708145e-06,0.0,0.844636470079422
6640,86,24043,52.42203859682195,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,36,24,10,0.0,0.0,0.0009060460142791271,0.0020143259316682816,0.9391114299651235,2.4638138711452484e-06,7.732072845101357e-06,0.0,0.9420574628748
6640,87,24322,53.030043254839256,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,37,14,10,0.0,0.0,0.0009125631768256426,0.002005133079364896,0.6050601229071617,2.507120370864868e-06,7.602153345942497e-06,0.0,0.6080032389145344
6640,88,24920,54.33448928385042,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,38,24,10,0.0,0.0,0.0009321409743279219,0.0020070928148925304,1.3014785130508244,3.0689407140016556e-06,9.742099791765213e-06,0.0,1.3044476588256657
6640,89,25205,54.95515102380887,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,39,15,10,0.0,0.0,0.0009058848954737186,0.002002800116315484,0.6177219520322978,2.602115273475647e-06,7.858965545892715e-06,0.0,0.6206572658848017
6640,90,25734,56.108288135845214,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,5,40,22,10,0.0,0.0,0.0009040560107678175,0.0020016201306134462,1.150201137876138,4.949979484081268e-06,9.059906005859375e-06,4.8549147322773933e-05,1.1531864921562374
6640,91,25802,56.25776045490056,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,41,1,12,0.0,0.0,0.0010817400179803371,0.002125122118741274,0.1461846400052309,2.4689361453056335e-06,7.808906957507133e-06,0.0,0.14941968815401196
6640,92,26044,56.78518088301644,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,42,25,12,0.0,0.0,0.0010937480255961418,0.002005944959819317,0.5242931949906051,2.4638138711452484e-06,8.454080671072006e-06,0.0,0.5274195219390094
6640,93,26320,57.3861212588381,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,43,21,12,0.0,0.0,0.0011012949980795383,0.0020136430393904448,0.5977975041605532,2.662884071469307e-06,7.523922249674797e-06,0.0,0.600938088959083
6640,94,26768,58.362931796815246,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,44,25,12,0.0,0.0,0.001124737085774541,0.002007707953453064,0.9736510131042451,2.8209760785102844e-06,8.280156180262566e-06,0.0,0.9768105058465153
6640,95,27030,58.93657071189955,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,45,13,12,0.0,0.0,0.0010720740538090467,0.002003283007070422,0.5705333119258285,3.5599805414676666e-06,9.099021553993225e-06,0.0,0.5736387439537793
6640,96,27391,59.72299490682781,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,46,25,12,0.0,0.0,0.0010642330162227154,0.0021053198724985123,0.7832229461055249,2.9390212148427963e-06,7.899943739175797e-06,0.0,0.7864203019998968
6640,97,27600,60.17909002699889,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,47,14,12,0.0,0.0,0.0010682381689548492,0.002003583125770092,0.45299655687995255,2.4600885808467865e-06,7.733004167675972e-06,0.0,0.4560938780196011
6640,98,27997,61.04494877788238,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,48,25,12,0.0,0.0,0.0010680588893592358,0.0020133680664002895,0.8627491518855095,3.2668467611074448e-06,8.95909033715725e-06,0.0,0.8658592258580029
6640,99,28341,61.796406535897404,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,49,24,12,0.0,0.0,0.0010712479706853628,0.0020371070131659508,0.7483177040703595,3.430992364883423e-06,9.430106729269028e-06,0.0,0.7514567470643669
6640,100,28581,62.31998706795275,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,6,50,25,12,0.0,0.0,0.0010664861183613539,0.0020638988353312016,0.5204179210122675,4.116911441087723e-06,8.189817890524864e-06,4.808604717254639e-05,0.5236256220377982
6640,101,28862,62.9330669560004,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,7,51,14,14,0.0,0.0,0.001219139900058508,0.0020892128814011812,0.6096947370097041,2.401880919933319e-06,7.683178409934044e-06,0.0,0.6130292972084135
6640,102,29081,63.41138483490795,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,7,52,25,14,0.0,0.0,0.0012725221458822489,0.0020126551389694214,0.475004994077608,2.8980430215597153e-06,8.165137842297554e-06,0.0,0.4783172488678247
6640,103,29361,64.02462352090515,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,7,53,25,14,0.0,0.0,0.0012457629200071096,0.0020408988930284977,0.6099220211617649,3.2209791243076324e-06,9.879004210233688e-06,0.0,0.6132395640015602
6640,104,29707,64.77989965490997,44.281099999999995,44.281099999999995,5.747299999999996,0.0,False,False,7,54,25,14,0.0,0.0,0.0012269460130482912,0.0020526419393718243,0.7519644300919026,3.0689407140016556e-06,9.553041309118271e-06,0.0,0.755273874849081
