seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,25,1600,2.7612531557679176,0.913262611738741,800.86,49.997,50.382999999999996,52.277899999999995,2.728999999999992,0.0,False,24,25,0.011748421005904675,0.0015104608610272408,0.08506302628666162,0.09834317211061716
2177,26,1675,2.881032122299075,0.14930797865131107,27.28,50.121300000000005,51.74980000000001,52.277899999999995,2.728999999999992,0.0,False,25,25,0.010646467097103596,0.001452629454433918,0.10764794517308474,0.1197672514244914
2177,27,1719,2.9576604943722486,0.013363126322347596,2.5,46.3916,47.3184,52.277899999999995,2.728999999999992,0.0,False,26,25,0.010385622270405293,0.001445915549993515,0.06476489175111055,0.0766171794384718
2177,28,1786,3.067171845585108,0.6348640426114396,557.39,50.700199999999995,51.057599999999994,52.277899999999995,2.728999999999992,0.0,False,27,25,0.011481649242341518,0.0013773133978247643,0.09661848563700914,0.10949869360774755
2177,29,1869,3.2029567835852504,0.19792901739077828,60.7,50.9636,51.4442,52.277899999999995,2.728999999999992,0.0,False,28,25,0.010859423317015171,0.0013469913974404335,0.12354297190904617,0.1357725579291582
2177,30,1939,3.319522592239082,0.8492449323592314,727.0,50.5349,50.749900000000004,52.277899999999995,2.728999999999992,0.0,False,29,25,0.01151627954095602,0.001377219334244728,0.10363951791077852,0.11655481439083815
2177,31,1990,3.4053613236173987,0.8281534099203012,724.06,50.4499,50.7383,52.277899999999995,2.728999999999992,0.0,False,30,25,0.011686860583722591,0.0014368686825037003,0.0725187798961997,0.08566395845264196
2177,32,2054,3.5114599727094173,0.5498188231969151,403.74,50.6669,51.1482,52.277899999999995,2.728999999999992,0.0,False,31,25,0.011209225282073021,0.0014128200709819794,0.09344377927482128,0.106087158434093
2177,33,2122,3.6251834789291024,0.5323012192968878,388.45,50.754200000000004,50.994699999999995,52.277899999999995,2.728999999999992,0.0,False,32,25,0.012171007692813873,0.0014420608058571815,0.1000785669311881,0.11371182091534138
2177,34,2200,3.7523653665557504,0.0011165292852332032,1.02,46.3335,47.381699999999995,52.277899999999995,2.728999999999992,0.0,False,33,25,0.010531751438975334,0.0013980008661746979,0.11521735601127148,0.12716941628605127
2177,35,2246,3.8310070540755987,0.5522496195901574,408.38,50.792699999999996,50.9387,52.277899999999995,2.728999999999992,0.0,False,34,25,0.011297560296952724,0.0014774985611438751,0.06583307590335608,0.07862988393753767
2177,36,2300,3.922369179315865,0.44797288761065235,288.66,50.6244,50.8803,52.277899999999995,2.728999999999992,0.0,False,35,25,0.011096681468188763,0.0014550480991601944,0.07877749390900135,0.09135088697075844
2177,37,2336,3.9870194513350725,0.5759971265437185,476.86,49.3211,50.045199999999994,52.277899999999995,2.728999999999992,0.0,False,36,25,0.011433064937591553,0.0014292635023593903,0.051753345876932144,0.0646373899653554
2177,38,2384,4.070232535712421,0.6568654388068204,565.83,50.589999999999996,50.8131,52.277899999999995,2.728999999999992,0.0,False,37,25,0.011656145565211773,0.0014606611803174019,0.07006173860281706,0.08319998905062675
2177,39,2470,4.209667732939124,0.48016788373583486,327.51,49.967600000000004,50.277499999999996,52.277899999999995,2.728999999999992,0.0,False,38,25,0.01116995606571436,0.0014650607481598854,0.12676601018756628,0.1394231328740716
2177,40,2532,4.3158685779199,0.7510430604139773,682.72,50.8789,51.189099999999996,52.277899999999995,2.728999999999992,0.0,False,39,25,0.011640654876828194,0.0014289040118455887,0.09309893660247326,0.1061898423358798
2177,41,2595,4.421523000113666,0.6182060530098876,520.25,50.2008,50.6959,52.277899999999995,2.728999999999992,0.0,False,40,25,0.011594923213124275,0.001461070030927658,0.09246692527085543,0.10554607026278973
2177,42,2672,4.547872412018478,0.4278361872638369,267.37,50.28330000000001,50.4183,52.277899999999995,2.728999999999992,0.0,False,41,25,0.011051785200834274,0.001354370266199112,0.1139068678021431,0.1263362793251872
2177,43,2723,4.637645344249904,0.9422007566307729,996.0,50.23459999999999,50.773399999999995,52.277899999999995,2.728999999999992,0.0,False,42,25,0.012329332530498505,0.0015408657491207123,0.07556580472737551,0.08945815823972225
2177,44,2781,4.736717777326703,0.6806119370888187,604.93,50.5875,50.80929999999999,52.277899999999995,2.728999999999992,0.0,False,43,25,0.01176880020648241,0.001409696415066719,0.0858601750805974,0.09906075336039066
2177,45,2835,4.828940358944237,0.9017967156790021,747.84,50.284000000000006,50.9499,52.277899999999995,2.728999999999992,0.0,False,44,25,0.011863683350384235,0.0014503784477710724,0.07887523993849754,0.09221082832664251
2177,46,2900,4.936898289248347,0.32109559627478557,168.1,50.61410000000001,51.2634,52.277899999999995,2.728999999999992,0.0,False,45,25,0.010713724419474602,0.001367282122373581,0.0958430115133524,0.10794582404196262
2177,47,3014,5.1197465639561415,0.18793586977027088,60.12,50.91279999999999,51.6492,52.277899999999995,2.728999999999992,0.0,False,46,25,0.010531763546168804,0.0014587314799427986,0.17082208208739758,0.18283569440245628
2177,48,3076,5.221656816080213,0.6552546637262822,568.0,50.7346,51.14960000000001,52.277899999999995,2.728999999999992,0.0,False,47,25,0.011475288309156895,0.0013977941125631332,0.08900280576199293,0.10189810115844011
2177,49,3159,5.3565600868314505,0.18944039388682155,58.47,51.0586,51.6054,52.277899999999995,2.728999999999992,0.0,False,48,25,0.010607740841805935,0.001475050114095211,0.12278600502759218,0.13489081524312496
2177,50,3239,5.4867307478562,0.2545494865534995,106.77,50.620400000000004,51.490399999999994,52.277899999999995,2.728999999999992,0.0,False,49,25,0.01095011830329895,0.001462412066757679,0.11772449966520071,0.13015943486243486
2177,51,3300,5.588353266008198,0.36257942469934246,214.87,50.6552,51.336600000000004,52.277899999999995,2.728999999999992,0.0,False,50,25,0.010948595590889454,0.0013192202895879745,0.08923319820314646,0.10152298584580421
2177,52,3364,5.697914999909699,0.6375119293992974,550.84,50.34890000000001,50.913399999999996,52.277899999999995,2.728999999999992,0.0,False,51,25,0.011581363156437874,0.001396462321281433,0.09655012004077435,0.10954866651445627
2177,53,3413,5.7805887488648295,0.03039891069659706,3.28,46.39750000000001,47.079499999999996,52.277899999999995,2.728999999999992,0.0,False,52,25,0.01029732171446085,0.0013987962156534195,0.07094360049813986,0.08266204874962568
2177,54,3476,5.88620288670063,0.3011003444217588,151.25,49.602999999999994,50.3254,52.277899999999995,2.728999999999992,0.0,False,53,25,0.01076747290790081,0.0014265673235058784,0.0933733619749546,0.10558870900422335
2177,55,3536,5.988665137439966,0.8156608907566606,719.86,50.374599999999994,50.7752,52.277899999999995,2.728999999999992,0.0,False,54,25,0.011903071776032448,0.0014999853447079659,0.0890256529673934,0.10245060175657272
2177,56,3588,6.076360256411135,0.3233542229476448,168.63,51.0256,51.75800000000001,52.277899999999995,2.728999999999992,0.0,False,55,25,0.01069677248597145,0.0014036810025572777,0.07556133810430765,0.08768319245427847
2177,57,3649,6.180434408597648,0.7599307101527418,689.0,50.4626,51.1229,52.277899999999995,2.728999999999992,0.0,False,56,25,0.011621188372373581,0.0014135325327515602,0.09100620448589325,0.10406315419822931
2177,58,3714,6.290468481369317,0.0650477378171721,7.57,49.666,51.2944,52.277899999999995,2.728999999999992,0.0,False,57,25,0.010517224669456482,0.0014903433620929718,0.09799190796911716,0.11002166755497456
2177,59,3772,6.387263957411051,0.2594671643115125,126.58,50.4931,51.262,52.277899999999995,2.728999999999992,0.0,False,58,25,0.010644281283020973,0.0014252346009016037,0.0846907002851367,0.09678221214562654
2177,60,3823,6.4754095133394,0.5646991280095508,428.79,50.418600000000005,50.8319,52.277899999999995,2.728999999999992,0.0,False,59,25,0.012136934325098991,0.001613479107618332,0.07436099089682102,0.08813315071165562
2177,61,3895,6.593506344594061,0.27100865393154727,99.53,51.4346,52.0249,52.277899999999995,2.728999999999992,0.0,False,60,25,0.01073544379323721,0.0014016404747962952,0.10588324815034866,0.11804070137441158
2177,62,3958,6.698207065463066,0.2679157174858319,119.7,50.687799999999996,51.2658,52.277899999999995,2.728999999999992,0.0,False,61,25,0.010835404507815838,0.0015042955055832863,0.09232679288834333,0.10468866396695375
2177,63,4009,6.786596874706447,0.5830270455417709,451.61,50.490300000000005,50.75739999999999,52.277899999999995,2.728999999999992,0.0,False,62,25,0.011250973679125309,0.0014702454209327698,0.07562027499079704,0.08836347330361605
2177,64,4071,6.890489482320845,0.4511118350720126,277.47,51.07159999999999,51.549800000000005,52.277899999999995,2.728999999999992,0.0,False,63,25,0.011074268259108067,0.0014757663011550903,0.09130936954170465,0.10388097632676363
2177,65,4136,6.998725648038089,0.2756374544292476,131.03,50.56400000000001,50.9357,52.277899999999995,2.728999999999992,0.0,False,64,25,0.01121470145881176,0.0015670638531446457,0.09542220178991556,0.10822524689137936
2177,66,4195,7.099205557256937,0.984341817770275,1265.99,49.985200000000006,50.519099999999995,52.277899999999995,2.728999999999992,0.0,False,65,25,0.012168037705123425,0.0014818022027611732,0.08679663948714733,0.10046771820634604
2177,67,4269,7.221042610704899,0.4966401901270868,353.66,50.3754,51.2092,52.277899999999995,2.728999999999992,0.0,False,66,25,0.011303918436169624,0.001461113803088665,0.10903963074088097,0.12182566523551941
2177,68,4435,7.476037450134754,0.11447700959938634,21.97,51.7164,52.33720000000001,52.33720000000001,2.7883000000000067,0.05930000000001456,True,0,25,0.01028745248913765,0.001463630236685276,0.24320458248257637,0.2549827443435788
2177,69,4489,7.567562323063612,0.4214925864412996,268.56,50.5589,51.29950000000001,52.33720000000001,2.7883000000000067,0.0,False,1,25,0.011049633845686913,0.0014572981745004654,0.07890324480831623,0.09143170528113842
2177,70,4561,7.685693234205246,0.39514084108056446,237.57,50.9329,51.3544,52.33720000000001,2.7883000000000067,0.0,False,2,25,0.010889986529946327,0.001450972631573677,0.10575820039957762,0.11812027636915445
2177,71,4616,7.778785818256438,0.05403435932880141,6.27,48.411100000000005,49.8014,52.33720000000001,2.7883000000000067,0.0,False,3,25,0.010675626806914806,0.0014597726985812187,0.08085357118397951,0.09301155805587769
2177,72,4676,7.881081528030336,0.025275137798871805,2.91,46.3309,48.0236,52.33720000000001,2.7883000000000067,0.0,False,4,25,0.010582396760582924,0.0014491351321339607,0.09023120906203985,0.1022839117795229
2177,73,4786,8.058898126706481,0.1753298668410287,43.13,50.8433,52.18939999999999,52.33720000000001,2.7883000000000067,0.0,False,5,25,0.010630369186401367,0.0014950083568692207,0.1656389059498906,0.17778594233095646
2177,74,4841,8.153234607540071,0.7418879291476685,667.59,50.5951,50.8092,52.33720000000001,2.7883000000000067,0.0,False,6,25,0.011914139613509178,0.0014454228803515434,0.08094191644340754,0.09432363323867321
2177,75,4921,8.283524395897985,0.14091428603413814,26.6,50.6822,52.1268,52.33720000000001,2.7883000000000067,0.0,False,7,25,0.010628937743604183,0.0014843577519059181,0.1181442691013217,0.13027808722108603
2177,76,4983,8.388251634314656,0.616772703951805,522.94,50.56009999999999,51.197900000000004,52.33720000000001,2.7883000000000067,0.0,False,8,25,0.011304580606520176,0.0014288434758782387,0.0919607263058424,0.10471532680094242
2177,77,5064,8.519539660774171,0.24218622442658533,93.88,51.3463,51.6078,52.33720000000001,2.7883000000000067,0.0,False,9,25,0.010548410937190056,0.0014748089015483856,0.11923044919967651,0.131276598200202
2177,78,5128,8.62763191293925,0.30288042752077926,159.07,50.4678,51.5064,52.33720000000001,2.7883000000000067,0.0,False,10,25,0.010839218273758888,0.0015605855733156204,0.09565831068903208,0.10807924438267946
2177,79,5179,8.715844807215035,0.7761432665464978,703.84,50.24549999999999,50.478100000000005,52.33720000000001,2.7883000000000067,0.0,False,11,25,0.011640423908829689,0.0015136674046516418,0.07502595148980618,0.08820086624473333
2177,80,5273,8.86562311090529,0.11165544856318788,19.16,50.675399999999996,52.2887,52.33720000000001,2.7883000000000067,0.0,False,12,25,0.010549163445830345,0.001372016966342926,0.13782387226819992,0.1497662551701069
2177,81,5327,8.957172963768244,0.6396126655143136,545.53,50.292199999999994,50.696299999999994,52.33720000000001,2.7883000000000067,0.0,False,13,25,0.011545608751475811,0.0014051804319024086,0.07851242274045944,0.09148470871150494
2177,82,5393,9.068138472735882,0.8544022049969167,727.66,50.22500000000001,50.435900000000004,52.33720000000001,2.7883000000000067,0.0,False,14,25,0.01150934211909771,0.0013866806402802467,0.09803503751754761,0.11095300689339638
2177,83,5449,9.166205796413124,0.9820663442501574,1257.91,49.779500000000006,50.1844,52.33720000000001,2.7883000000000067,0.0,False,15,25,0.012628120370209217,0.0014010053128004074,0.08398880157619715,0.09804059192538261
2177,84,5494,9.244800922460854,0.6941765583087947,636.49,50.5821,50.86919999999999,52.33720000000001,2.7883000000000067,0.0,False,16,25,0.011619023978710175,0.0014037536457180977,0.06553923711180687,0.07858313340693712
2177,85,5573,9.376804656349123,0.45193388829342174,290.43,50.720699999999994,51.58239999999999,52.33720000000001,2.7883000000000067,0.0,False,17,25,0.012191247195005417,0.0014668861404061317,0.118311514146626,0.13199163228273392
2177,86,5645,9.496824066154659,0.6044190180744811,525.71,50.304899999999996,50.4811,52.33720000000001,2.7883000000000067,0.0,False,18,25,0.011605048552155495,0.0013979971408843994,0.10698059480637312,0.12000653240829706
2177,87,5704,9.59592466801405,0.596764771083302,489.69,50.404,50.8018,52.33720000000001,2.7883000000000067,0.0,False,19,25,0.011348000727593899,0.0013955282047390938,0.08632301539182663,0.09908889047801495
2177,88,5770,9.705891058780253,0.18392583800591988,49.65,50.6066,51.90219999999999,52.33720000000001,2.7883000000000067,0.0,False,20,25,0.01060120202600956,0.0014701271429657936,0.09786064550280571,0.10995428822934628
2177,89,5836,9.815697284415364,0.2852488640918136,131.7,50.1354,50.7851,52.33720000000001,2.7883000000000067,0.0,False,21,25,0.010859496891498566,0.0015732282772660255,0.09733736515045166,0.10979372449219227
2177,90,5890,9.908035938628018,0.4924940452350487,320.79,50.7637,51.169,52.33720000000001,2.7883000000000067,0.0,False,22,25,0.0113096684217453,0.0014246031641960144,0.07956982776522636,0.0923258950933814
2177,91,5944,10.000257262028754,0.4297414806148482,266.19,50.49570000000001,50.866,52.33720000000001,2.7883000000000067,0.0,False,23,25,0.0110560217872262,0.001402086578309536,0.07965090963989496,0.09213088639080524
2177,92,6015,10.117737235501409,0.5038658294369786,360.6,50.6318,50.9314,52.33720000000001,2.7883000000000067,0.0,False,24,25,0.01111682504415512,0.0014163143932819366,0.10491319932043552,0.11746872682124376
2177,93,6094,10.24807217437774,0.22434246115187628,88.86,50.58820000000001,51.434999999999995,52.33720000000001,2.7883000000000067,0.0,False,25,25,0.010707207024097443,0.0014118999242782593,0.11813662387430668,0.13028012868016958
2177,94,6180,10.390892285853624,0.42164941767844644,274.35,50.6425,51.386700000000005,52.33720000000001,2.7883000000000067,0.0,False,26,25,0.01102216076105833,0.0015626735985279083,0.13020061701536179,0.14280689880251884
2177,95,6243,10.497513942420483,0.8743425959655805,731.0,50.545399999999994,50.9765,52.33720000000001,2.7883000000000067,0.0,False,27,25,0.012217646464705467,0.0014712205156683922,0.09289967454969883,0.10660949535667896
2177,96,6314,10.615969134494662,0.7645423161159243,694.09,50.6815,50.8561,52.33720000000001,2.7883000000000067,0.0,False,28,25,0.011496893130242825,0.0014572758227586746,0.10546799004077911,0.11844310816377401
2177,97,6358,10.69174660090357,0.026807536700616974,2.98,46.4156,47.41290000000001,52.33720000000001,2.7883000000000067,0.0,False,29,25,0.010424749925732613,0.001336180604994297,0.06398302782326937,0.07576552405953407
2177,98,6437,10.82170020788908,0.5413317988975251,412.78,50.5415,50.957,52.33720000000001,2.7883000000000067,0.0,False,30,25,0.011646414175629616,0.0015355143696069717,0.116737543605268,0.1299418518319726
2177,99,6485,10.904175963252783,0.0178210161779363,2.62,46.4753,47.5817,52.33720000000001,2.7883000000000067,0.0,False,31,25,0.010491512715816498,0.0014830250293016434,0.0704660527408123,0.08246288727968931
2177,100,6565,11.033525010570884,0.21853411811589718,84.54,51.117799999999995,51.799800000000005,52.33720000000001,2.7883000000000067,0.0,False,32,25,0.010878761298954487,0.0014347201213240623,0.11700320336967707,0.1293367613106966
2177,101,6646,11.167260674759746,0.19531718208758153,67.35,50.6449,51.3185,52.33720000000001,2.7883000000000067,0.0,False,33,25,0.010786877945065498,0.0014993594959378242,0.12135219294577837,0.13365957140922546
2177,102,6716,11.283462689258158,0.5439491600648496,423.12,50.92040000000001,51.3023,52.33720000000001,2.7883000000000067,0.0,False,34,25,0.011220044456422329,0.0014567216858267784,0.1034908453002572,0.11618976946920156
2177,103,6782,11.392865477129817,0.3357297669674766,191.34,50.2871,51.1381,52.33720000000001,2.7883000000000067,0.0,False,35,25,0.010914620943367481,0.001496586948633194,0.09694046061486006,0.10937380138784647
2177,104,6830,11.477383453398943,0.9061466279083233,757.52,50.2982,50.506499999999996,52.33720000000001,2.7883000000000067,0.0,False,36,25,0.011642455123364925,0.0014730263501405716,0.07137001026421785,0.08450641948729753
2177,105,6942,11.654446804895997,0.15558938816591694,29.25,50.6036,51.6134,52.33720000000001,2.7883000000000067,0.0,False,37,25,0.010436611250042915,0.0015109442174434662,0.16508119832724333,0.17705178260803223
2177,106,7008,11.764604292809963,0.5574145211165541,419.45,50.674800000000005,51.06,52.33720000000001,2.7883000000000067,0.0,False,38,25,0.01130965817719698,0.0014622043818235397,0.09735134057700634,0.11014569271355867
2177,107,7064,11.860886034555733,0.6435626316599006,572.73,50.257,50.911100000000005,52.33720000000001,2.7883000000000067,0.0,False,39,25,0.01169897336512804,0.001497628167271614,0.08305152505636215,0.09626942686736584
2177,108,7113,11.947611594572663,0.8496894219212249,727.87,49.9469,50.4275,52.33720000000001,2.7883000000000067,0.0,False,40,25,0.011535519734025002,0.0014786580577492714,0.07367649115622044,0.086713382974267
2177,109,7171,12.045737306587398,0.8542830838984913,727.33,50.20440000000001,50.867799999999995,52.33720000000001,2.7883000000000067,0.0,False,41,25,0.011645481921732426,0.001504519023001194,0.08494013454765081,0.09811308793723583
2177,110,7245,12.169435164891183,0.2432554638208294,120.1,51.322199999999995,52.0412,52.33720000000001,2.7883000000000067,0.0,False,42,25,0.010682865045964718,0.0015152394771575928,0.11146415211260319,0.12368490174412727
2177,111,7318,12.29151737689972,0.3132530220684613,150.06,50.957300000000004,51.429,52.33720000000001,2.7883000000000067,0.0,False,43,25,0.010755778290331364,0.001463274471461773,0.10976529121398926,0.12200789246708155
2177,112,7393,12.414620015770197,0.5164293502516463,346.09,50.417,51.15990000000001,52.33720000000001,2.7883000000000067,0.0,False,44,25,0.011420901864767075,0.0015175314620137215,0.1101304292678833,0.12309012934565544
2177,113,7460,12.527706385590136,0.6180141375724536,532.95,50.412800000000004,50.677099999999996,52.33720000000001,2.7883000000000067,0.0,False,45,25,0.011475508101284504,0.0014050109311938286,0.10015207249671221,0.11305445339530706
2177,114,7530,12.645752426236868,0.5329928852243664,377.56,50.3875,50.986999999999995,52.33720000000001,2.7883000000000067,0.0,False,46,25,0.011659977026283741,0.0014126915484666824,0.10493838507682085,0.11803399492055178
2177,115,7586,12.740617639385164,0.6135929039945963,504.57,50.1536,50.4534,52.33720000000001,2.7883000000000067,0.0,False,47,25,0.011661331169307232,0.0014582648873329163,0.08171268552541733,0.09485348965972662
2177,116,7644,12.841117134317756,0.47536805234350565,291.32,51.2523,51.451800000000006,52.33720000000001,2.7883000000000067,0.0,False,48,25,0.011154253967106342,0.0016108602285385132,0.08770096115767956,0.10048804711550474
2177,117,7710,12.9482676172629,0.26628592679079877,120.17,50.292100000000005,50.922200000000004,52.33720000000001,2.7883000000000067,0.0,False,49,25,0.01079756673425436,0.0015749437734484673,0.09474620874971151,0.1071392958983779
2177,118,7761,13.035443899221718,0.047261699071682095,4.94,48.3134,49.3159,52.33720000000001,2.7883000000000067,0.0,False,50,25,0.010469451546669006,0.0014424491673707962,0.07523373607546091,0.0871656946837902
2177,119,7816,13.13071523513645,0.6967248609681267,635.5,50.727500000000006,50.9743,52.33720000000001,2.7883000000000067,0.0,False,51,25,0.011399509385228157,0.001398756168782711,0.08244045358151197,0.09525978844612837
2177,120,7871,13.224846996366978,0.8284736040865465,723.0,50.7547,50.8998,52.33720000000001,2.7883000000000067,0.0,False,52,25,0.011746889911592007,0.001479288563132286,0.08087077923119068,0.09412006475031376
2177,121,7915,13.30391754861921,0.5565766115751676,421.13,50.7562,51.0786,52.33720000000001,2.7883000000000067,0.0,False,53,25,0.01128083374351263,0.001462872140109539,0.06623147707432508,0.07899645995348692
2177,122,7977,13.414334151893854,0.7112256042782691,654.93,50.25489999999999,50.6857,52.33720000000001,2.7883000000000067,0.0,False,54,25,0.011757032945752144,0.0013727014884352684,0.09725288301706314,0.11040432937443256
2177,123,8064,13.575888557359576,0.2066741488299515,66.62,51.401700000000005,52.307,52.33720000000001,2.7883000000000067,0.0,False,55,25,0.01287765521556139,0.0017060693353414536,0.14692659862339497,0.1615304434671998
2177,124,8114,13.675361640751362,0.8246406292337934,722.08,49.8125,50.380399999999995,52.33720000000001,2.7883000000000067,0.0,False,56,25,0.014344788156449795,0.001680704765021801,0.08341951295733452,0.09946342092007399
2177,125,8167,13.779171987436712,0.46176053004796214,309.92,50.45370000000001,50.89200000000001,52.33720000000001,2.7883000000000067,0.0,False,57,25,0.013504781760275364,0.0016945423558354378,0.08858125749975443,0.10379988886415958
2177,126,8233,13.904672821052372,0.4176208468899122,265.49,50.886399999999995,51.39779999999999,52.33720000000001,2.7883000000000067,0.0,False,58,25,0.013338211923837662,0.00168701633810997,0.11044653225690126,0.12549067754298449
2177,127,8273,13.987080493941903,0.762239999107426,694.35,50.1818,50.61869999999999,52.33720000000001,2.7883000000000067,0.0,False,59,25,0.014328409917652607,0.0016988124698400497,0.0663521932438016,0.08239744324237108
2177,128,8324,14.087771235965192,0.5772002541317816,454.16,50.2132,50.8715,52.33720000000001,2.7883000000000067,0.0,False,60,25,0.013830886222422123,0.0016847196966409683,0.08514704927802086,0.10068136639893055
2177,129,8389,14.212934366427362,0.467029628186191,295.28,50.4136,50.7017,52.33720000000001,2.7883000000000067,0.0,False,61,25,0.013427813537418842,0.0016945302486419678,0.11001016944646835,0.12515309266746044
2177,130,8444,14.31948519591242,0.3429600774401872,184.67,49.6306,50.69690000000001,52.33720000000001,2.7883000000000067,0.0,False,62,25,0.013142651878297329,0.0016804272308945656,0.09169669449329376,0.10653951019048691
