seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,21,1661,2.3000111347064376,0.4772527971964333,114.2,34.232699999999994,35.6629,36.625699999999995,4.178799999999995,0.0,False,13,25,0.010916922241449356,0.0012118639424443245,0.12017044797539711,0.1323199775069952
9580,22,1709,2.3691640058532357,0.019873230023650157,2.67,29.7575,31.195700000000002,36.625699999999995,4.178799999999995,0.0,False,14,25,0.010372679680585861,0.0011837352067232132,0.057564228773117065,0.06914042867720127
9580,23,1772,2.454121645539999,0.14898492054422297,11.53,29.856800000000003,30.9655,36.625699999999995,4.178799999999995,0.0,False,15,25,0.010503864847123623,0.0011075669899582863,0.07331535127013922,0.08494663145393133
9580,24,1811,2.5111514823511243,0.05786658051524862,5.67,29.1742,30.050199999999997,36.625699999999995,4.178799999999995,0.0,False,16,25,0.011021332815289497,0.0010674232617020607,0.04491023626178503,0.05701836012303829
9580,25,1886,2.6111075542867184,0.5977651497968931,289.69,34.603300000000004,35.682,36.625699999999995,4.178799999999995,0.0,False,17,25,0.011598712764680386,0.0011487975716590881,0.08717624843120575,0.09994489327073097
9580,26,1968,2.722051914781332,0.5922035644645403,292.78,34.4728,36.1919,36.625699999999995,4.178799999999995,0.0,False,18,25,0.011333934962749481,0.001046980731189251,0.09852880332618952,0.11093172337859869
9580,27,2058,2.84230540599674,0.2859793679621383,31.07,31.085099999999997,34.5316,36.625699999999995,4.178799999999995,0.0,False,19,25,0.01069248840212822,0.0011160876601934433,0.10841046087443829,0.12024111766368151
9580,28,2179,3.0004512639716268,0.4325160201885343,89.11,32.9496,35.933899999999994,36.625699999999995,4.178799999999995,0.0,False,20,25,0.010740135796368122,0.0011208392679691315,0.1462486432865262,0.1581326788291335
9580,29,2239,3.0830457862466574,0.20638650379207935,18.12,30.1238,31.0399,36.625699999999995,4.178799999999995,0.0,False,21,25,0.011915093287825584,0.0011215722188353539,0.06952439807355404,0.08258250635117292
9580,30,2319,3.1910083135589957,0.42723602466833477,77.73,33.7587,35.4289,36.625699999999995,4.178799999999995,0.0,False,22,25,0.011351521126925945,0.0011405767872929573,0.09544010180979967,0.1079522231593728
9580,31,2363,3.255225636996329,0.2066067528164819,16.38,30.793400000000002,31.867900000000002,36.625699999999995,4.178799999999995,0.0,False,23,25,0.010540280491113663,0.0011103060096502304,0.052381306886672974,0.06406100746244192
9580,32,2443,3.3646008456125855,0.6213965867189547,317.67,34.4272,35.2796,36.625699999999995,4.178799999999995,0.0,False,24,25,0.011403877288103104,0.0011635450646281242,0.09677507169544697,0.1093627056106925
9580,33,2501,3.4462728779762983,0.9694446166731524,1059.0,34.158500000000004,34.9235,36.625699999999995,4.178799999999995,0.0,False,25,25,0.012386538088321686,0.0011552944779396057,0.06809766124933958,0.08166019432246685
9580,34,2576,3.549440998584032,0.6909538207847992,422.77,33.7785,34.8666,36.625699999999995,4.178799999999995,0.0,False,26,25,0.011733557097613811,0.001148805022239685,0.09025332145392895,0.10315549280494452
9580,35,2642,3.642005224712193,0.7003992270292413,436.93,34.2315,35.3747,36.625699999999995,4.178799999999995,0.0,False,27,25,0.011571168899536133,0.001103443093597889,0.07985918875783682,0.0925528658553958
9580,36,2698,3.72079826425761,0.21057908794675195,19.84,30.1515,31.4638,36.625699999999995,4.178799999999995,0.0,False,28,25,0.010515037924051285,0.0011012544855475426,0.06714503653347492,0.07878060825169086
9580,37,2781,3.831677987240255,0.6285824291908916,358.99,33.5517,35.4731,36.625699999999995,4.178799999999995,0.0,False,29,25,0.011592662893235683,0.001132993958890438,0.09812094643712044,0.11086716037243605
9580,38,2848,3.9221669724211097,0.6223624151093948,317.34,34.0443,35.87350000000001,36.625699999999995,4.178799999999995,0.0,False,30,25,0.011542823165655136,0.0011351332068443298,0.07777820900082588,0.09047716576606035
9580,39,2929,4.032847562804818,0.4720459159160101,117.97,33.0534,35.1661,36.625699999999995,4.178799999999995,0.0,False,31,25,0.010908769443631172,0.0012039178982377052,0.09853682573884726,0.11066909227520227
9580,40,2981,4.107601534575224,0.6988111826486155,432.47,33.5664,33.8428,36.625699999999995,4.178799999999995,0.0,False,32,25,0.011549582704901695,0.0011170022189617157,0.062054552137851715,0.0747425053268671
9580,41,3039,4.189628033898771,0.6944905052006828,427.98,34.2277,34.8793,36.625699999999995,4.178799999999995,0.0,False,33,25,0.011615040712058544,0.001183604821562767,0.06914897356182337,0.08196801133453846
9580,42,3113,4.290906814858317,0.2999264134670834,29.36,31.2851,33.936499999999995,36.625699999999995,4.178799999999995,0.0,False,34,25,0.01058998517692089,0.0010670199990272522,0.0895894207060337,0.10126684140414
9580,43,3172,4.373937556520104,0.3855321278583759,58.36,31.6003,33.97130000000001,36.625699999999995,4.178799999999995,0.0,False,35,25,0.010710624046623707,0.0011491989716887474,0.07112451642751694,0.08300491515547037
9580,44,3228,4.4521514708176255,0.6515605662683733,363.15,34.859899999999996,35.76090000000001,36.625699999999995,4.178799999999995,0.0,False,36,25,0.011546329595148563,0.0011697141453623772,0.0654537919908762,0.0781900156289339
9580,45,3398,4.668370109982789,0.42729196464649377,63.96,33.8454,36.1398,36.625699999999995,4.178799999999995,0.0,False,37,25,0.01075887680053711,0.0011362433433532715,0.20429384801536798,0.2162085510790348
9580,46,3448,4.7398375272750854,0.8671205820342972,811.78,34.2034,34.9686,36.625699999999995,4.178799999999995,0.0,False,38,25,0.01188692543655634,0.001048319973051548,0.058499304577708244,0.07145505119115114
9580,47,3520,4.839644469320774,0.7254664523329933,521.78,34.4307,35.3909,36.625699999999995,4.178799999999995,0.0,False,39,25,0.01174909994006157,0.0011000707745552063,0.08692451380193233,0.09979466069489717
9580,48,3611,4.962059363722801,0.2911056473000747,25.88,30.5734,32.091,36.625699999999995,4.178799999999995,0.0,False,40,25,0.010679377242922783,0.0011757109314203262,0.11052834894508123,0.12240336090326309
9580,49,3679,5.055731946602464,0.1291586667371365,9.58,30.348400000000005,31.9912,36.625699999999995,4.178799999999995,0.0,False,41,25,0.010599890723824501,0.0011274395510554314,0.08191371615976095,0.09366127103567123
9580,50,3750,5.154777707532048,0.904914656944964,869.0,35.0176,35.309799999999996,36.625699999999995,4.178799999999995,0.0,False,42,25,0.012166887521743774,0.0011468194425106049,0.08569926023483276,0.09903367422521114
9580,51,3805,5.230259634554386,0.2749998068953765,25.9,30.6585,32.9579,36.625699999999995,4.178799999999995,0.0,False,43,25,0.010591098107397556,0.0011386992409825325,0.0636350978165865,0.07538584806025028
9580,52,3873,5.324116880074143,0.2241243085639587,18.24,30.774,32.021100000000004,36.625699999999995,4.178799999999995,0.0,False,44,25,0.010556845925748348,0.0010891901329159737,0.08217764552682638,0.09384479187428951
9580,53,3924,5.39552512858063,0.04565714669258414,3.74,29.4102,30.8726,36.625699999999995,4.178799999999995,0.0,False,45,25,0.01054918672889471,0.0011014267802238464,0.059708346612751484,0.07137996889650822
9580,54,3992,5.489580660127103,0.6506751169936699,365.49,35.0006,36.3792,36.625699999999995,4.178799999999995,0.0,False,46,25,0.011424297466874123,0.0011775372549891472,0.0814052103087306,0.09402803611010313
9580,55,4115,5.648532003164291,0.401339542040307,63.87,33.6096,35.9347,36.625699999999995,4.178799999999995,0.0,False,47,25,0.01071772351861,0.0011039497330784798,0.14709798526018858,0.15893941279500723
9580,56,4178,5.737008256837726,0.8011382857344092,672.0,34.1978,34.7602,36.625699999999995,4.178799999999995,0.0,False,48,25,0.011960993520915508,0.0010955408215522766,0.0753869554027915,0.0884644016623497
9580,57,4291,5.883780017495155,0.3603836722161914,51.77,33.6143,35.037800000000004,36.625699999999995,4.178799999999995,0.0,False,49,25,0.010754830203950405,0.001100153662264347,0.13488500844687223,0.14676032401621342
9580,58,4358,5.977166900411248,0.7041717318463024,456.37,35.142399999999995,35.8728,36.625699999999995,4.178799999999995,0.0,False,50,25,0.011441607028245926,0.0011123493313789368,0.0808009710162878,0.09337497316300869
9580,59,4422,6.067445849999785,0.57253365302038,248.47,34.0424,35.104,36.625699999999995,4.178799999999995,0.0,False,51,25,0.011419156566262245,0.001171531155705452,0.07765826769173145,0.0902682039886713
9580,60,4512,6.188423725776374,0.15679039343553247,11.46,30.5863,31.4097,36.625699999999995,4.178799999999995,0.0,False,52,25,0.010909885168075562,0.0011320216581225395,0.1089036287739873,0.1209667194634676
9580,61,4590,6.294934696517885,0.4113428311784235,81.36,31.333599999999997,32.4095,36.625699999999995,4.178799999999995,0.0,False,53,25,0.011004868894815445,0.001087675802409649,0.09432036243379116,0.10643413569778204
9580,62,4664,6.396761459298432,0.5578294655412129,213.5,35.6753,36.6344,36.6344,4.1875,0.008700000000004593,True,0,25,0.011192833073437214,0.0010734833776950836,0.08952327072620392,0.10181499645113945
9580,63,4725,6.482869450002909,0.2149269273787241,19.4,30.941399999999994,32.6787,36.6344,4.1875,0.0,False,1,25,0.010611766949295998,0.0011384310200810432,0.07416374236345291,0.08593397866934538
9580,64,4784,6.565447139553726,0.8611873532831804,801.78,34.007999999999996,34.456,36.6344,4.1875,0.0,False,2,25,0.012074337340891361,0.0011036209762096405,0.06936836242675781,0.0825661700218916
9580,65,4879,6.692738602869213,0.3815290135274573,60.89,31.9942,34.693,36.6344,4.1875,0.0,False,3,25,0.01078723929822445,0.0011352458968758583,0.1153365932404995,0.12727958615869284
9580,66,4936,6.7734288247302175,0.9728363286341938,1091.27,34.1155,35.001599999999996,36.6344,4.1875,0.0,False,4,25,0.012392357923090458,0.0010998453944921494,0.06716543436050415,0.08067828696221113
9580,67,4989,6.848242593929172,0.9005314495490536,856.49,33.284,33.6861,36.6344,4.1875,0.0,False,5,25,0.012386949732899666,0.001165064051747322,0.0612329114228487,0.0748033169656992
9580,68,5031,6.910767536610365,0.0417180471050016,3.49,29.6768,30.389999999999997,36.6344,4.1875,0.0,False,6,25,0.010786933824419975,0.0011885622516274452,0.05052036140114069,0.06251474376767874
9580,69,5093,6.996127994731069,0.3737067848623551,50.11,33.0801,35.4482,36.6344,4.1875,0.0,False,7,25,0.010764844715595245,0.001134537160396576,0.07343022990971804,0.08534969296306372
9580,70,5177,7.110102512873709,0.35410504870186743,43.7,31.9576,34.261399999999995,36.6344,4.1875,0.0,False,8,25,0.010763418860733509,0.0011850036680698395,0.10199566464871168,0.1139637278392911
9580,71,5247,7.2082664500921965,0.824387896078296,728.44,34.5504,35.303,36.6344,4.1875,0.0,False,9,25,0.01190712209790945,0.0011774422600865364,0.08499504160135984,0.09809971041977406
9580,72,5295,7.27845579944551,0.5756253534007488,285.73,34.2595,35.0099,36.6344,4.1875,0.0,False,10,25,0.011361856944859028,0.001086256466805935,0.05770970415323973,0.0701780878007412
9580,73,5358,7.366462343372405,0.639147563384693,341.27,33.3337,34.9479,36.6344,4.1875,0.0,False,11,25,0.011560160666704178,0.001078285276889801,0.07531939633190632,0.08797837607562542
9580,74,5423,7.456696780398488,0.6987742130989757,488.22,33.8532,35.2086,36.6344,4.1875,0.0,False,12,25,0.011708242818713188,0.0011246362701058388,0.07736970204859972,0.09022319968789816
9580,75,5490,7.5482442155480385,0.05272444350659489,4.29,29.3881,30.5989,36.6344,4.1875,0.0,False,13,25,0.010546554811298847,0.0011204415932297707,0.079847133718431,0.09153544437140226
9580,76,5544,7.624699302017689,0.6853926228153897,418.72,34.4777,35.2539,36.6344,4.1875,0.0,False,14,25,0.011651555076241493,0.0011459924280643463,0.0636269198730588,0.07644401025027037
9580,77,5594,7.698477134108543,0.9403767822123088,919.76,34.5757,35.3117,36.6344,4.1875,0.0,False,15,25,0.012170237489044666,0.0011411523446440697,0.06043702457100153,0.07376808952540159
9580,78,5652,7.78022322896868,0.7457221018153759,553.49,34.6137,35.2493,36.6344,4.1875,0.0,False,16,25,0.011865857057273388,0.0010447809472680092,0.06880271807312965,0.08173315413296223
9580,79,5711,7.860941298305988,0.2134197198447706,18.76,30.165499999999994,31.5747,36.6344,4.1875,0.0,False,17,25,0.010609823279082775,0.0010942574590444565,0.06898520700633526,0.08070841897279024
9580,80,5786,7.960577582009137,0.6467182714244156,352.73,34.3822,34.7723,36.6344,4.1875,0.0,False,18,25,0.011445111595094204,0.0010957317426800728,0.08706363942474127,0.09962532762438059
9580,81,5852,8.052567601203918,0.18342550140010416,15.94,30.4348,32.2609,36.6344,4.1875,0.0,False,19,25,0.010730944573879242,0.0010646283626556396,0.08010763023048639,0.09192381799221039
9580,82,5951,8.179302237927914,0.3674618468567702,45.9,32.8217,35.4052,36.6344,4.1875,0.0,False,20,25,0.01067429780960083,0.0011472059413790703,0.11488148104399443,0.12672279868274927
9580,83,6007,8.258310303092003,0.7410899475669954,513.24,34.6607,35.1793,36.6344,4.1875,0.0,False,21,25,0.011695459485054016,0.0011211857199668884,0.06614928599447012,0.07898520492017269
9580,84,6056,8.328372422605753,0.011262622880962914,2.5,29.6469,30.674699999999998,36.6344,4.1875,0.0,False,22,25,0.01046686340123415,0.001102902926504612,0.058460199274122715,0.07005043793469667
9580,85,6106,8.398740009404719,0.7527295244285597,547.56,34.9225,35.892799999999994,36.6344,4.1875,0.0,False,23,25,0.011919412761926651,0.001150248572230339,0.05726771708577871,0.07035654690116644
9580,86,6217,8.544889154843986,0.47083880891744234,112.7,34.143499999999996,35.3491,36.6344,4.1875,0.0,False,24,25,0.010918394662439823,0.001117871142923832,0.1340834926813841,0.14613823127001524
9580,87,6270,8.621519709937274,0.6754857020042198,436.38,34.266400000000004,34.6783,36.6344,4.1875,0.0,False,25,25,0.011623529717326164,0.001056622713804245,0.06392170023173094,0.07662046980112791
9580,88,6322,8.697721189819276,0.9905874762220521,1213.0,34.1008,34.617999999999995,36.6344,4.1875,0.0,False,26,25,0.012134845368564129,0.001186721958220005,0.0628489051014185,0.07618993800133467
9580,89,6384,8.786077808588743,0.7169920482974916,471.91,34.578599999999994,36.3328,36.6344,4.1875,0.0,False,27,25,0.012029613368213177,0.0011879922822117805,0.07510679587721825,0.08834485616534948
9580,90,6445,8.872709413990378,0.8561404027227039,801.55,34.3063,34.656600000000005,36.6344,4.1875,0.0,False,28,25,0.011715997941792011,0.0012006210163235664,0.0736844651401043,0.08662065211683512
9580,91,6574,9.038174118846655,0.35162388202034034,43.17,32.5561,34.3679,36.6344,4.1875,0.0,False,29,25,0.010764357633888721,0.0011006612330675125,0.1535181999206543,0.1654033213853836
9580,92,6639,9.127307711169124,0.9743748587485116,1100.0,34.133300000000006,34.7084,36.6344,4.1875,0.0,False,30,25,0.012597030028700829,0.001126638613641262,0.0753787737339735,0.08912184368818998
9580,93,6708,9.224424917250872,0.9717915476428285,1091.21,34.2268,34.4932,36.6344,4.1875,0.0,False,31,25,0.012208018451929092,0.0011670645326375961,0.0836953604593873,0.09709158074110746
9580,94,6768,9.310130552388728,0.6458337395532303,353.18,35.0541,35.9526,36.6344,4.1875,0.0,False,32,25,0.011895377188920975,0.001118839718401432,0.07265928015112877,0.08569291792809963
9580,95,6812,9.376774463802576,0.9519208784961664,950.45,34.326800000000006,34.775999999999996,36.6344,4.1875,0.0,False,33,25,0.012521488592028618,0.0011419672518968582,0.05295025650411844,0.06663254834711552
9580,96,6884,9.475642637349665,0.10895536746204537,7.5,29.2952,30.3949,36.6344,4.1875,0.0,False,34,25,0.010657519102096558,0.0011646738275885582,0.08701392821967602,0.09885710943490267
9580,97,6940,9.556835875846446,0.7824528672286304,622.39,34.8635,35.5225,36.6344,4.1875,0.0,False,35,25,0.012376897037029266,0.0011886125430464745,0.06759571470320225,0.08118184842169285
9580,98,6992,9.630291989073157,0.10752393704656915,7.15,29.1169,30.1453,36.6344,4.1875,0.0,False,36,25,0.010743795894086361,0.0010434016585350037,0.061636307276785374,0.07344431802630424
9580,99,7071,9.73692809510976,0.45343748784276183,85.06,33.7783,35.1209,36.6344,4.1875,0.0,False,37,25,0.01086077094078064,0.0010801469907164574,0.09466299414634705,0.10662432666867971
9580,100,7143,9.832806796766818,0.006970648831534532,2.17,29.635199999999998,30.7467,36.6344,4.1875,0.0,False,38,25,0.010460419580340385,0.001099378801882267,0.08428834937512875,0.09586785268038511
9580,101,7204,9.918661938980222,0.9572980369328201,971.14,34.1188,34.465,36.6344,4.1875,0.0,False,39,25,0.012091017328202724,0.0011754157021641731,0.0725032426416874,0.08579077199101448
9580,102,7266,10.006208466365933,0.6945474352619958,425.12,33.927099999999996,34.446200000000005,36.6344,4.1875,0.0,False,40,25,0.01154270302504301,0.0011508623138070107,0.07482019998133183,0.08753463439643383
9580,103,7340,10.107398777268827,0.5361610485074129,141.54,33.116800000000005,34.523399999999995,36.6344,4.1875,0.0,False,41,25,0.011036684736609459,0.0011463705450296402,0.0889603216201067,0.10116377379745245
9580,104,7441,10.240583301521838,0.2032335560746934,19.0,30.5733,31.3701,36.6344,4.1875,0.0,False,42,25,0.010577995330095291,0.001132839359343052,0.12144074402749538,0.13317232951521873
9580,105,7494,10.317013580352068,0.11615101842488929,7.2,29.652299999999997,30.463099999999997,36.6344,4.1875,0.0,False,43,25,0.011280090548098087,0.001234905794262886,0.06388232111930847,0.0764182461425662
9580,106,7566,10.415311421267688,0.3638503533459829,50.87,31.533700000000003,34.3515,36.6344,4.1875,0.0,False,44,25,0.010607084259390831,0.0010998668149113655,0.08655937388539314,0.09828660823404789
9580,107,7627,10.50253988429904,0.9993338080091709,1238.0,33.842499999999994,34.186800000000005,36.6344,4.1875,0.0,False,45,25,0.012565561570227146,0.0010441849008202553,0.07358746323734522,0.0872163400053978
9580,108,7691,10.591327046975493,0.8325704740262948,746.28,34.2568,35.3216,36.6344,4.1875,0.0,False,46,25,0.011980688199400902,0.0011170636862516403,0.07565741054713726,0.08877505362033844
9580,109,7742,10.664752738550305,0.7254527531586366,533.16,34.3422,35.179199999999994,36.6344,4.1875,0.0,False,47,25,0.01173388585448265,0.0011487780138850212,0.06051008962094784,0.0734139159321785
9580,110,7802,10.750531872734427,0.795970705063695,680.11,34.613200000000006,35.4781,36.6344,4.1875,0.0,False,48,25,0.01185911986976862,0.0011074729263782501,0.0727798156440258,0.08576639648526907
9580,111,7879,10.853795230388641,0.2982223566909179,33.18,31.4214,33.568200000000004,36.6344,4.1875,0.0,False,49,25,0.010622769594192505,0.0011249063536524773,0.09142882097512484,0.10319726634770632
9580,112,7948,10.949147480539978,0.7453052245839025,548.71,33.9075,35.1769,36.6344,4.1875,0.0,False,50,25,0.011888548731803894,0.001063171774148941,0.08236731775105,0.09534056391566992
9580,113,7996,11.019731170497835,0.13505199128125078,9.72,29.5816,30.5141,36.6344,4.1875,0.0,False,51,25,0.010642465204000473,0.0010740114375948906,0.0588188236579299,0.07055637054145336
9580,114,8137,11.201134082861245,0.36418706931804556,47.13,34.1595,35.4576,36.6344,4.1875,0.0,False,52,25,0.01070128008723259,0.0010466855019330978,0.16962457075715065,0.18139197304844856
9580,115,8242,11.340578753501177,0.35045876098110496,37.96,31.8059,34.614000000000004,36.6344,4.1875,0.0,False,53,25,0.010830210521817207,0.0011285841464996338,0.12745406944304705,0.13943358417600393
9580,116,8361,11.49548331554979,0.4531824317767824,83.62,34.0425,35.6635,36.6344,4.1875,0.0,False,54,25,0.01088663935661316,0.001176999881863594,0.1428083023056388,0.15489247906953096
9580,117,8428,11.58905042335391,0.5474218237686008,184.42,34.786100000000005,35.887,36.6344,4.1875,0.0,False,55,25,0.011119049042463303,0.001157582737505436,0.08126008696854115,0.09355565253645182
9580,118,8482,11.666142445988953,0.824678664686791,731.55,34.4653,35.1331,36.6344,4.1875,0.0,False,56,25,0.012082746252417564,0.0011111712083220482,0.06386620085686445,0.07708001881837845
9580,119,8546,11.755086305551231,0.14193364717239787,10.52,30.546100000000003,31.638599999999997,36.6344,4.1875,0.0,False,57,25,0.010594477877020836,0.001124960370361805,0.07719264924526215,0.08893273584544659
9580,120,8612,11.84739359933883,0.6514048983721489,365.34,35.5256,36.2561,36.6344,4.1875,0.0,False,58,25,0.011433543637394905,0.0010874606668949127,0.07975488994270563,0.09229642525315285
9580,121,8698,11.96378163062036,0.28488236868076766,29.62,31.0354,32.8203,36.6344,4.1875,0.0,False,59,25,0.010696698911488056,0.0011792248114943504,0.10442818701267242,0.11632316280156374
9580,122,8775,12.068848146125674,0.34610864034209854,43.62,31.3904,33.9405,36.6344,4.1875,0.0,False,60,25,0.010899347253143787,0.0011639883741736412,0.09297206532210112,0.10505469609051943
9580,123,8835,12.152923400513828,0.12279258868259957,8.73,30.0794,31.2789,36.6344,4.1875,0.0,False,61,25,0.010675156489014626,0.0011708484962582588,0.0721826059743762,0.0840485105291009
9580,124,8891,12.23204373754561,0.20012585425158103,16.48,30.756999999999998,32.0054,36.6344,4.1875,0.0,False,62,25,0.010834463872015476,0.0011143740266561508,0.06714099459350109,0.07910964824259281
9580,125,8946,12.30928136408329,0.007763813365205818,2.09,29.849800000000002,31.1023,36.6344,4.1875,0.0,False,63,25,0.010235363617539406,0.0010330695658922195,0.06593763642013073,0.07722601294517517
9580,126,9063,12.462170697748661,0.31369454233320415,33.71,31.438899999999997,34.693,36.6344,4.1875,0.0,False,64,25,0.010825274512171745,0.0011626454070210457,0.140872017480433,0.15287844836711884
9580,127,9113,12.535596815869212,0.8253537165234567,750.43,34.3318,34.6939,36.6344,4.1875,0.0,False,65,25,0.012102250941097736,0.00116718839854002,0.06012783385813236,0.0734156547114253
9580,128,9162,12.606284599751234,0.1912125968473899,16.61,30.261499999999998,31.3832,36.6344,4.1875,0.0,False,66,25,0.010709944181144238,0.001178765669465065,0.058769118040800095,0.07067734654992819
9580,129,9270,12.748134842142463,0.40142513829696425,54.08,32.9365,34.537800000000004,36.6344,4.1875,0.0,False,67,25,0.01065041683614254,0.0010986337438225746,0.1300701815634966,0.14183917734771967
9580,130,9342,12.848411881364882,0.8378031337097981,761.18,34.8502,35.172000000000004,36.6344,4.1875,0.0,False,68,25,0.012054285034537315,0.0010959543287754059,0.08709792420268059,0.10026667453348637
9580,131,9393,12.920922151766717,0.12461721096336886,7.96,29.9568,31.4193,36.6344,4.1875,0.0,False,69,25,0.010503730736672878,0.0011144205927848816,0.060818105936050415,0.07245550490915775
9580,132,9476,13.03448080085218,0.7427007626303949,522.7,34.2596,35.182,36.6344,4.1875,0.0,False,70,25,0.011687571182847023,0.0010758051648736,0.10076513420790434,0.11354779172688723
9580,133,9532,13.115218352526426,0.8549974028666971,790.57,33.8309,34.0648,36.6344,4.1875,0.0,False,71,25,0.012119206599891186,0.0011403998360037804,0.06743245292454958,0.0807113042101264
9580,134,9655,13.274935766123235,0.4582775035287423,91.26,33.6724,35.9482,36.6344,4.1875,0.0,False,72,25,0.01083100400865078,0.0011454513296484947,0.14770997501909733,0.1597058130428195
9580,135,9709,13.35039855260402,0.7851176488513151,613.64,34.4096,35.148199999999996,36.6344,4.1875,0.0,False,73,25,0.011827096343040466,0.0011150185018777847,0.06249118875712156,0.07545193284749985
9580,136,9766,13.431019599549472,0.8393188899083981,774.64,34.2984,34.585300000000004,36.6344,4.1875,0.0,False,74,25,0.012011483311653137,0.0010902676731348038,0.06749101169407368,0.08061095234006643
9580,137,9930,13.63985662907362,0.37208941118271754,49.11,34.4049,37.1731,37.1731,4.726199999999999,0.5386999999999986,True,0,25,0.010603162460029125,0.001077987253665924,0.19712110329419374,0.20882578287273645
