seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6415,29,3333,4.84615447698161,43.815,43.815,1.5863999999999976,0.0,False,False,10,7,25,20,0.0,0.0,0.0012591639533638954,0.0013669079635292292,0.1658445349894464,3.4400727599859238e-06,1.047598198056221e-05,0.0,0.16850456921383739
6415,30,3482,5.062651369953528,43.815,43.815,1.5863999999999976,0.0,False,False,10,8,25,20,0.0,0.0,0.0012581378687173128,0.0013645719736814499,0.21383943315595388,3.5669654607772827e-06,1.0163988918066025e-05,0.00010997103527188301,0.21660588402301073
6415,31,3626,5.271724367979914,43.815,43.815,1.5863999999999976,0.0,False,False,10,9,25,20,0.0,0.0,0.0012779589742422104,0.0013466491363942623,0.20630121394060552,3.4600961953401566e-06,4.719290882349014e-05,0.0,0.2089976710267365
6415,32,3746,5.446358370827511,43.81869999999999,43.81869999999999,1.5900999999999925,0.0036999999999949296,True,True,10,0,25,20,0.0,0.0,0.0012368438765406609,0.0013523949310183525,0.17196780792437494,7.638009265065193e-06,1.1249911040067673e-05,7.401290349662304e-05,0.1746704070828855
6415,33,3899,5.668412367813289,43.81869999999999,43.81869999999999,1.5900999999999925,0.0,False,False,10,1,25,20,0.0,0.0,0.0012757680378854275,0.001351508079096675,0.2193160441238433,4.037981852889061e-06,1.0048970580101013e-05,0.0,0.2219770490191877
6415,34,4143,6.021376803983003,43.81869999999999,43.81869999999999,1.5900999999999925,0.0,False,False,10,2,25,20,0.0,0.0,0.0012317260261625051,0.0013783720787614584,0.3503193440847099,3.6980491131544113e-06,1.0418007150292397e-05,0.0,0.3529635809827596
6415,35,4299,6.247603399911895,43.840500000000006,43.840500000000006,1.6119000000000057,0.021800000000013142,True,True,10,0,25,20,0.0,0.0,0.0012327120639383793,0.001369219971820712,0.22358393901959062,8.665956556797028e-06,1.0251998901367188e-05,4.893401637673378e-05,0.22627339814789593
6415,36,4512,6.5564550019335,43.840500000000006,43.840500000000006,1.6119000000000057,0.0,False,False,10,1,25,20,0.0,0.0,0.0012418129481375217,0.0013445569202303886,0.3061814249958843,3.4319236874580383e-06,9.82498750090599e-06,0.0,0.3088003951124847
6415,37,4633,6.732189365895465,43.858000000000004,43.858000000000004,1.629400000000004,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.001236265990883112,0.001378342043608427,0.17307902802713215,8.955132216215134e-06,1.0708114132285118e-05,4.592817276716232e-05,0.17577964207157493
6415,38,4772,6.934450990986079,43.858000000000004,43.858000000000004,1.629400000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0012436038814485073,0.0013800680171698332,0.19955816701985896,3.5350676625967026e-06,1.0327901691198349e-05,0.0,0.202213668031618
6415,39,4909,7.133697364013642,43.8595,43.8595,1.630899999999997,0.0014999999999929514,True,True,10,0,25,20,0.0,0.0,0.0012530828826129436,0.0013524191454052925,0.19660039991140366,8.322997018694878e-06,5.819089710712433e-05,4.501803778111935e-05,0.19933769688941538
6415,40,5029,7.308263445040211,43.8595,43.8595,1.630899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012748660519719124,0.0013572140596807003,0.17180458293296397,3.6619603633880615e-06,4.3111853301525116e-05,4.578405059874058e-05,0.17455016798339784
6415,41,5186,7.536172156920657,43.9042,43.9042,1.6756000000000029,0.04470000000000596,True,True,10,0,25,20,0.0,0.0,0.0012579569593071938,0.0013668499886989594,0.2251622669864446,9.187962859869003e-06,1.0387971997261047e-05,4.372396506369114e-05,0.22787118703126907
6415,42,5408,7.857713990844786,43.989000000000004,43.989000000000004,1.7604000000000042,0.08480000000000132,True,True,10,0,25,20,0.0,0.0,0.0012466921471059322,0.001354234991595149,0.31885868194513023,8.346978574991226e-06,1.1265045031905174e-05,5.048699676990509e-05,0.32154792989604175
6415,43,5560,8.078563084825873,43.989000000000004,43.989000000000004,1.7604000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0012725470587611198,0.0014455858618021011,0.2180441941600293,3.976980224251747e-06,1.0255025699734688e-05,0.0,0.22079583001323044
6415,44,5675,8.24557062285021,43.989000000000004,43.989000000000004,1.7604000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0012487221974879503,0.0013530501164495945,0.16437109792605042,3.468012437224388e-06,9.919051080942154e-06,0.0,0.1670053640846163
6415,45,5854,8.504923788830638,43.989000000000004,43.989000000000004,1.7604000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.001266098115593195,0.001360174035653472,0.2566921338438988,3.6908313632011414e-06,9.727897122502327e-06,0.0,0.259351417189464
6415,46,6030,8.760474575916305,43.989000000000004,43.989000000000004,1.7604000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.0012355661019682884,0.0013674800284206867,0.2529136468656361,3.5301782190799713e-06,1.0558869689702988e-05,0.0,0.2555500690359622
6415,47,6163,8.953457231866196,44.0202,44.0202,1.7916000000000025,0.03119999999999834,True,True,10,0,25,20,0.0,0.0,0.0012474521063268185,0.00137736601755023,0.19031635602004826,9.37003642320633e-06,0.00015132897533476353,4.829303361475468e-05,0.193170296959579
6415,48,6336,9.204775045858696,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.0012907879427075386,0.0013323079328984022,0.24846879206597805,3.454042598605156e-06,1.017213799059391e-05,0.0,0.2511265422217548
6415,49,6489,9.426618256838992,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,2,25,20,0.0,0.0,0.0012257189955562353,0.001371948979794979,0.21920990711078048,3.352062776684761e-06,1.010717824101448e-05,0.0,0.22184095601551235
6415,50,6639,9.644499624846503,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,3,25,20,0.0,0.0,0.0012447871267795563,0.001367154996842146,0.2152333939447999,3.779074177145958e-06,1.3696029782295227e-05,5.406583659350872e-05,0.21793788997456431
6415,51,6766,9.828967416891828,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,4,25,20,0.0,0.0,0.0012696259655058384,0.0013653058558702469,0.181738228071481,3.6088749766349792e-06,1.0064104571938515e-05,0.0,0.1844078958965838
6415,52,6935,10.074150079861283,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,5,25,20,0.0,0.0,0.0012131850235164165,0.0013790060766041279,0.24255546694621444,3.5499688237905502e-06,1.0716961696743965e-05,0.0,0.24518139706924558
6415,53,7041,10.228315258864313,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,6,25,20,0.0,0.0,0.001244350103661418,0.0013659619726240635,0.151519772130996,3.569992259144783e-06,1.0411953553557396e-05,0.0,0.15416334988549352
6415,54,7219,10.486441222950816,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,7,25,20,0.0,0.0,0.0012551788240671158,0.001386525807902217,0.25544919492676854,3.5620760172605515e-06,1.0018935427069664e-05,0.0,0.25812387093901634
6415,55,7346,10.670958271017298,44.0202,44.0202,1.7916000000000025,0.0,False,False,10,8,25,20,0.0,0.0,0.0012502220924943686,0.0013606371358036995,0.18187094200402498,3.727152943611145e-06,7.58159440010786e-05,0.0,0.18458185298368335
6415,56,7437,10.80333756399341,44.03490000000001,44.03490000000001,1.8063000000000073,0.01470000000000482,True,True,10,0,25,20,0.0,0.0,0.0012876319233328104,0.001363981980830431,0.12961999303661287,8.763046935200691e-06,1.040496863424778e-05,5.309307016432285e-05,0.13236479391343892
6415,57,7589,11.02606893191114,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,1,25,20,0.0,0.0,0.0012577290181070566,0.0013535991311073303,0.22003158601000905,3.387918695807457e-06,9.899958968162537e-06,0.0,0.22267542104236782
6415,58,7754,11.272560219978914,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,2,25,20,0.0,0.0,0.0014144708402454853,0.0013129380531609058,0.24372911592945457,3.907131031155586e-06,1.0771909728646278e-05,0.0,0.24649108783341944
6415,59,7945,11.549645480001345,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,3,25,20,0.0,0.0,0.0014041049871593714,0.0013032429851591587,0.2743422619532794,3.898981958627701e-06,1.003197394311428e-05,0.0,0.27708239993080497
6415,60,8086,11.754252881975845,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,4,25,20,0.0,0.0,0.0012629919219762087,0.0013820931781083345,0.20192709797993302,3.448920324444771e-06,1.020100899040699e-05,7.552793249487877e-05,0.20468162302859128
6415,61,8225,11.956387277925387,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,5,25,20,0.0,0.0,0.0012802600394934416,0.0013688418548554182,0.19937374396249652,3.117835149168968e-06,9.698094800114632e-06,0.0,0.20205600606277585
6415,62,8404,12.21586192282848,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,6,25,20,0.0,0.0,0.0012440721038728952,0.0013727061450481415,0.2568235138896853,3.703869879245758e-06,9.628944098949432e-06,0.0,0.25947309588082135
6415,63,8534,12.404882923001423,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,7,25,20,0.0,0.0,0.0012434530071914196,0.001368149882182479,0.18637474719434977,3.688037395477295e-06,3.112899139523506e-05,0.0,0.18904083198867738
6415,64,8740,12.703543459996581,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,8,25,20,0.0,0.0,0.0012478469870984554,0.0013678970281034708,0.29598838509991765,3.4910626709461212e-06,4.416494630277157e-05,0.0,0.2986722458153963
6415,65,8881,12.908352905884385,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,9,25,20,0.0,0.0,0.0012347630690783262,0.0013500910717993975,0.20215538213960826,3.541121259331703e-06,2.2823922336101532e-05,0.0,0.20478626107797027
6415,66,9080,13.19696622993797,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,10,10,25,20,0.0,0.0,0.0012383491266518831,0.001380319008603692,0.28594388300552964,6.06197863817215e-06,3.054086118936539e-05,0.0,0.2886188989505172
6415,67,9204,13.377283944981173,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,11,25,22,0.0,0.0,0.0013842000626027584,0.0013564450200647116,0.17752209189347923,3.5050325095653534e-06,1.046992838382721e-05,0.0,0.18029560497961938
6415,68,9325,13.553236668929458,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,12,25,22,0.0,0.0,0.0013951510190963745,0.0013400670140981674,0.1731828199699521,3.99700365960598e-06,2.4138949811458588e-05,0.0,0.17596550402231514
6415,69,9434,13.711780818877742,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,13,25,22,0.0,0.0,0.0013821970205754042,0.0013624471612274647,0.15574948000721633,3.837980329990387e-06,2.4687964469194412e-05,0.0,0.1585431199055165
6415,70,9594,13.944263500859961,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,14,25,22,0.0,0.0,0.0013865891378372908,0.0013362930621951818,0.22970939590595663,3.525055944919586e-06,2.5114044547080994e-05,5.545886233448982e-05,0.2325369028840214
6415,71,9712,14.115920049836859,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,15,25,22,0.0,0.0,0.0014071480836719275,0.001369154080748558,0.1687736518215388,3.939960151910782e-06,2.4229055270552635e-05,0.0,0.17159795481711626
6415,72,9847,14.311972718918696,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,16,25,22,0.0,0.0,0.0013861667830497026,0.0013963948003947735,0.19322165404446423,3.981869667768478e-06,2.4206005036830902e-05,0.0,0.19605107698589563
6415,73,10009,14.546993060037494,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,17,25,22,0.0,0.0,0.001388319069519639,0.0013599409721791744,0.2322230318095535,3.990018740296364e-06,2.553500235080719e-05,0.0,0.2350199099164456
6415,74,10196,14.818374732974917,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,18,25,22,0.0,0.0,0.0013785541523247957,0.0013847558293491602,0.2685684289317578,3.6959536373615265e-06,1.048319973051548e-05,0.0,0.27136496896855533
6415,75,10388,15.096822686959058,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,19,25,22,0.0,0.0,0.0014056211803108454,0.0013462149072438478,0.2756604829337448,3.601890057325363e-06,4.348508082330227e-05,0.0,0.27847935701720417
6415,76,10531,15.304702798835933,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,11,20,25,22,0.0,0.0,0.0013748039491474628,0.0013975510373711586,0.20503675611689687,6.1371829360723495e-06,4.258216358721256e-05,0.0,0.20787755609489977
6415,77,10719,15.57726644887589,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,21,25,24,0.0,0.0,0.0015298998914659023,0.0012532358523458242,0.2697137848008424,3.369990736246109e-06,1.112394966185093e-05,0.0,0.2725303138140589
6415,78,10863,15.786676558898762,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,22,25,24,0.0,0.0,0.0015458478592336178,0.0012962098699063063,0.20653282501734793,3.7350691854953766e-06,3.734184429049492e-05,0.0,0.20943501079455018
6415,79,10986,15.965603769989684,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,23,25,24,0.0,0.0,0.0015225140377879143,0.001235028961673379,0.17610805784352124,3.704102709889412e-06,3.21781262755394e-05,0.0,0.17892028600908816
6415,80,11201,16.277374957920983,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,24,25,24,0.0,0.0,0.0015503938775509596,0.0012722001411020756,0.3088836839888245,3.662891685962677e-06,1.130090095102787e-05,5.7048164308071136e-05,0.31180623616091907
6415,81,11375,16.529926221817732,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,25,25,24,0.0,0.0,0.0015950198285281658,0.0012318140361458063,0.24963062489405274,3.5120174288749695e-06,1.0563991963863373e-05,0.0,0.25249122898094356
6415,82,11531,16.756729780929163,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,26,25,24,0.0,0.0,0.0015440532006323338,0.0012755498755723238,0.22393576405011117,3.6349520087242126e-06,1.0888790711760521e-05,0.0,0.226802215911448
6415,83,11702,17.006570970872417,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,27,25,24,0.0,0.0,0.0015364829450845718,0.0012731060851365328,0.2469742309767753,3.763008862733841e-06,1.0792165994644165e-05,0.0,0.24983965582214296
6415,84,11881,17.26689246087335,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,28,25,24,0.0,0.0,0.0015441959258168936,0.0012701109517365694,0.2574560430366546,3.7890858948230743e-06,1.1215917766094208e-05,0.0,0.2603207950014621
6415,85,12067,17.53945117094554,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,29,25,24,0.0,0.0,0.0015257128980010748,0.0012988080270588398,0.26969791017472744,3.834953531622887e-06,1.0875985026359558e-05,0.0,0.27255601598881185
6415,86,12237,17.788134164875373,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,12,30,25,24,0.0,0.0,0.0015468830242753029,0.0014226799830794334,0.2456638878211379,4.788162186741829e-06,1.041102223098278e-05,0.0,0.24868081999011338
6415,87,12330,17.924689476843923,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,31,25,26,0.0,0.0,0.001657905988395214,0.0012631108984351158,0.13358545885421336,3.6070123314857483e-06,1.0716961696743965e-05,0.0,0.13655424886383116
6415,88,12528,18.21264856401831,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,32,25,26,0.0,0.0,0.0017081580590456724,0.0013556720223277807,0.28483454789966345,4.049157723784447e-06,1.0297168046236038e-05,0.0,0.2879570371005684
6415,89,12675,18.426707716891542,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,33,25,26,0.0,0.0,0.0017135431990027428,0.0012619600165635347,0.21102773607708514,3.9639417082071304e-06,1.096096821129322e-05,0.0,0.2140582378488034
6415,90,12798,18.607494352851063,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,34,25,26,0.0,0.0,0.0017295749858021736,0.0013521250803023577,0.1776692990679294,3.6510173231363297e-06,1.1449214071035385e-05,5.729217082262039e-05,0.18084308202378452
6415,91,12947,18.82750065997243,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,35,25,26,0.0,0.0,0.0017131688073277473,0.0013733929954469204,0.21679628011770546,3.891997039318085e-06,1.0603107511997223e-05,0.0,0.21994559094309807
6415,92,13083,19.02857101196423,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,36,25,26,0.0,0.0,0.0017281961627304554,0.0013438991736620665,0.19796308316290379,3.5138800740242004e-06,1.1736061424016953e-05,0.0,0.20106990891508758
6415,93,13240,19.261052549816668,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,37,25,26,0.0,0.0,0.0017280939500778913,0.001402063062414527,0.22931452095508575,3.677094355225563e-06,1.0570976883172989e-05,0.0,0.23247883399017155
6415,94,13342,19.41013517882675,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,38,25,26,0.0,0.0,0.0017194170504808426,0.00135349715128541,0.1459730789065361,3.990950062870979e-06,1.0492047294974327e-05,0.0,0.14908109582029283
6415,95,13473,19.605779168894514,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,39,25,26,0.0,0.0,0.0016728660557419062,0.0012625579256564379,0.1926722729112953,4.247063770890236e-06,1.088692806661129e-05,0.0,0.19564230111427605
6415,96,13608,19.798440454993397,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,13,40,25,26,0.0,0.0,0.001716206083074212,0.0012988760136067867,0.1896092260722071,5.421927198767662e-06,1.0282034054398537e-05,0.0,0.19265899597667158
6415,97,13725,19.969453173922375,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,41,25,28,0.0,0.0,0.0018009250052273273,0.0012733531184494495,0.1679041099268943,3.394903615117073e-06,1.0912073776125908e-05,0.0,0.17101112590171397
6415,98,13878,20.192429227987304,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,42,25,28,0.0,0.0,0.0018640500493347645,0.0013417110312730074,0.219736356055364,3.2999087125062943e-06,1.058611087501049e-05,0.0,0.22297463309951127
6415,99,14023,20.403188034892082,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,43,25,28,0.0,0.0,0.0018374919891357422,0.0013371009845286608,0.20755057013593614,3.0240043997764587e-06,9.804032742977142e-06,0.0,0.2107557998970151
6415,100,14136,20.567383183864877,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,44,25,28,0.0,0.0,0.0018170299008488655,0.0013691650237888098,0.16097735706716776,3.263121470808983e-06,1.003313809633255e-05,4.8015033826231956e-05,0.16424195701256394
6415,101,14224,20.694782212842256,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,45,25,28,0.0,0.0,0.0018414088990539312,0.0013637430965900421,0.124111631186679,3.1490344554185867e-06,1.096096821129322e-05,0.0,0.12735043792054057
6415,102,14316,20.82964399503544,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,46,25,28,0.0,0.0,0.0017797828186303377,0.0014299049507826567,0.13161785993725061,3.4528784453868866e-06,1.0987045243382454e-05,0.0,0.1348600829951465
6415,103,14511,21.10566698294133,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,47,25,28,0.0,0.0,0.0018068950157612562,0.0013632650952786207,0.2728173469658941,3.359047695994377e-06,1.064501702785492e-05,0.0,0.2760211487766355
6415,104,14646,21.30127515993081,44.03490000000001,44.03490000000001,1.8063000000000073,0.0,False,False,14,48,25,28,0.0,0.0,0.0018294388428330421,0.0013621491380035877,0.19238132215104997,3.2868701964616776e-06,9.58191230893135e-06,0.0,0.1956052458845079
