seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,12,2655,8.22561077796854,62.98159999999999,62.98159999999999,8.97809999999999,0.013099999999994338,True,True,2,0,20,2,0.0,0.0,0.00023104296997189522,0.0029181810095906258,1.0468825160060078,7.713912054896355e-06,1.0165851563215256e-05,4.930584691464901e-05,1.050113735953346
9399,13,2836,8.78612026385963,63.17,63.17,9.1665,0.18840000000000856,True,True,2,0,9,2,0.0,0.0,0.00023824791423976421,0.002917614998295903,0.5572709268890321,6.2889885157346725e-06,8.06199386715889e-06,3.298092633485794e-05,0.5604893087875098
9399,14,3346,10.365262111881748,63.4143,63.4143,9.410799999999995,0.24429999999999552,True,True,2,0,25,2,0.0,0.0,0.0002309749834239483,0.002923717023804784,1.5759213150013238,8.72812233865261e-06,9.512994438409805e-06,4.570698365569115e-05,1.5791551498696208
9399,15,3515,10.888865829911083,63.518299999999996,63.518299999999996,9.514799999999994,0.1039999999999992,True,True,2,0,4,2,0.0,0.0,0.00023244693875312805,0.0029167579486966133,0.5203729178756475,7.929978892207146e-06,8.9260283857584e-06,4.543294198811054e-05,0.5236012008972466
9399,16,3864,11.969199085840955,63.518299999999996,63.518299999999996,9.514799999999994,0.0,False,False,2,1,15,2,0.0,0.0,0.0002316730096936226,0.002924392931163311,1.0771035749930888,2.1921005100011826e-06,9.102048352360725e-06,0.0,1.0802860260009766
9399,17,4070,12.607399497879669,63.5236,63.5236,9.5201,0.0053000000000054115,True,True,2,0,7,2,0.0,0.0,0.0002283740323036909,0.00294876703992486,0.634992202045396,5.877809599041939e-06,8.612172678112984e-06,4.315003752708435e-05,0.6382413080427796
9399,18,4242,13.140171364881098,63.5236,63.5236,9.5201,0.0,False,False,2,1,10,2,0.0,0.0,0.0002313030418008566,0.002923283027485013,0.5295454270672053,2.5229528546333313e-06,9.71602275967598e-06,0.0,0.5327293770387769
9399,19,4339,13.440833956003189,63.5236,63.5236,9.5201,0.0,False,False,2,2,3,2,0.0,0.0,0.00023018312640488148,0.0029787099920213223,0.29742317693307996,2.0281877368688583e-06,8.09389166533947e-06,0.0,0.3006584499962628
9399,20,4628,14.335250595817342,63.5236,63.5236,9.5201,0.0,False,False,2,3,16,2,0.0,0.0,0.00022858893498778343,0.002941958839073777,0.8912196040619165,1.9548460841178894e-06,7.794937118887901e-06,4.719803109765053e-05,0.894462329801172
9399,21,4725,14.635877629974857,63.5236,63.5236,9.5201,0.0,False,False,2,4,4,2,0.0,0.0,0.0002296031452715397,0.0029197060503065586,0.2974042189307511,1.925043761730194e-06,7.71903432905674e-06,0.0,0.3005776989739388
9399,22,4854,15.035587074002251,63.555800000000005,63.555800000000005,9.552300000000002,0.032200000000003115,True,True,2,0,5,2,0.0,0.0,0.00022927415557205677,0.002941833110526204,0.3965085910167545,6.610993295907974e-06,7.57584348320961e-06,3.284984268248081e-05,0.39974087895825505
9399,23,4954,15.345594386802986,63.555800000000005,63.555800000000005,9.552300000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00023089000023901463,0.0029270180966705084,0.30679096397943795,2.1939631551504135e-06,7.833121344447136e-06,0.0,0.30997392488643527
9399,24,5288,16.38054495002143,63.6169,63.6169,9.613399999999999,0.06109999999999616,True,True,2,0,11,2,0.0,0.0,0.0002301158383488655,0.002933664945885539,1.0317535679787397,7.4999406933784485e-06,1.013302244246006e-05,5.142809823155403e-05,1.0350028031971306
9399,25,5382,16.67178070684895,63.6169,63.6169,9.613399999999999,0.0,False,False,2,1,3,2,0.0,0.0,0.0002318420447409153,0.002915408927947283,0.28800762305036187,1.990934833884239e-06,8.350936695933342e-06,0.0,0.29118077689781785
9399,26,5563,17.232785316882655,63.6169,63.6169,9.613399999999999,0.0,False,False,2,2,8,2,0.0,0.0,0.00022970209829509258,0.0029421779327094555,0.5578058501705527,1.802109181880951e-06,7.908092811703682e-06,0.0,0.5610020610038191
9399,27,6179,19.140418347902596,63.845,63.845,9.841499999999996,0.22809999999999775,True,True,2,0,22,2,0.0,0.0,0.000229366822168231,0.002943103201687336,1.9044284441042691,7.930910214781761e-06,9.663868695497513e-06,4.9904221668839455e-05,1.907683792989701
9399,28,6405,19.840660649817437,63.87440000000001,63.87440000000001,9.870900000000006,0.02940000000000964,True,True,2,0,10,2,0.0,0.0,0.00023164087906479836,0.0029233701061457396,0.6970048451330513,6.3318293541669846e-06,8.653849363327026e-06,3.339303657412529e-05,0.7002226579934359
9399,29,6489,20.101065139984712,63.87440000000001,63.87440000000001,9.870900000000006,0.0,False,False,2,1,1,2,0.0,0.0,0.00023078010417521,0.002925424836575985,0.25718967616558075,1.8300488591194153e-06,7.865019142627716e-06,0.0,0.2603690200485289
9399,30,6790,21.034248635871336,63.926,63.926,9.9225,0.05159999999999343,True,True,2,0,12,2,0.0,0.0,0.00022816797718405724,0.0029409381095319986,0.9299826410133392,7.702969014644623e-06,9.407056495547295e-06,4.553701728582382e-05,0.9332297509536147
9399,31,6879,21.310452793957666,63.926,63.926,9.9225,0.0,False,False,2,1,2,2,0.0,0.0,0.0002317789476364851,0.0029348931275308132,0.27296322397887707,2.0421575754880905e-06,8.227070793509483e-06,0.0,0.27615529391914606
9399,32,7062,21.877967844950035,63.9333,63.9333,9.9298,0.00730000000000075,True,True,2,0,7,2,0.0,0.0,0.0002286930102854967,0.002978092059493065,0.5642777380999178,6.150919944047928e-06,7.982831448316574e-06,3.498094156384468e-05,0.5675482980441302
9399,33,7289,22.58156441897154,63.9333,63.9333,9.9298,0.0,False,False,2,1,5,2,0.0,0.0,0.00023069907911121845,0.002920529106631875,0.700385499978438,1.8200371414422989e-06,7.905997335910797e-06,0.0,0.7035600871313363
9399,34,7875,24.39788200194016,64.21879999999999,64.21879999999999,10.215299999999985,0.28549999999998477,True,True,2,0,17,2,0.0,0.0,0.0002291861455887556,0.0029418759513646364,1.8131098099984229,7.620081305503845e-06,9.487848728895187e-06,4.8734014853835106e-05,1.816367220832035
9399,35,7963,24.67063168482855,64.21879999999999,64.21879999999999,10.215299999999985,0.0,False,False,2,1,1,2,0.0,0.0,0.00023116380907595158,0.002923215040937066,0.26951759797520936,2.029119059443474e-06,8.045928552746773e-06,0.0,0.27269751904532313
9399,36,8072,25.00857958989218,64.21879999999999,64.21879999999999,10.215299999999985,0.0,False,False,2,2,3,2,0.0,0.0,0.00023919297382235527,0.002930175978690386,0.33475217898376286,1.8349383026361465e-06,8.002156391739845e-06,0.0,0.33794602705165744
9399,37,8267,25.613401260925457,64.21879999999999,64.21879999999999,10.215299999999985,0.0,False,False,2,3,7,2,0.0,0.0,0.00022822408936917782,0.0029431309085339308,0.6016250308603048,1.718057319521904e-06,7.666880264878273e-06,0.0,0.6048198530916125
9399,38,8356,25.889427135931328,64.21879999999999,64.21879999999999,10.215299999999985,0.0,False,False,2,4,1,2,0.0,0.0,0.00022771605290472507,0.002945033134892583,0.2728274059481919,2.286164090037346e-06,8.982140570878983e-06,0.0,0.2760265041142702
9399,39,8628,26.732548211934045,64.23450000000001,64.23450000000001,10.231000000000009,0.015700000000023806,True,True,2,0,12,2,0.0,0.0,0.00022983993403613567,0.002943173050880432,0.8399154250510037,6.560003384947777e-06,8.691102266311646e-06,4.759710282087326e-05,0.8431670311838388
9399,40,8800,27.26541019184515,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,1,7,2,0.0,0.0,0.00023140502162277699,0.0029212660156190395,0.5296344950329512,2.073124051094055e-06,1.6951002180576324e-05,3.3171847462654114e-05,0.5328544080257416
9399,41,9098,28.189575635828078,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,2,13,2,0.0,0.0,0.00023182807490229607,0.00292092002928257,0.9209440690465271,1.8319115042686462e-06,7.519032806158066e-06,0.0,0.9241206410806626
9399,42,9197,28.496516480809078,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,3,2,2,0.0,0.0,0.00022897799499332905,0.002931716153398156,0.30375474877655506,2.00001522898674e-06,8.415896445512772e-06,0.0,0.3069407311268151
9399,43,9407,29.147581833880395,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,4,5,2,0.0,0.0,0.00023560598492622375,0.002955873031169176,0.6478460270445794,2.619810402393341e-06,9.300187230110168e-06,0.0,0.6510653370060027
9399,44,9546,29.578024074900895,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,5,4,2,0.0,0.0,0.00022919196635484695,0.0029228380881249905,0.42726173903793097,1.9511207938194275e-06,7.937895134091377e-06,0.0,0.4304387338925153
9399,45,9643,29.878571246983483,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,6,2,2,0.0,0.0,0.00022798986174166203,0.002944303909316659,0.2973489200230688,1.8898863345384598e-06,7.646158337593079e-06,0.0,0.30054541281424463
9399,46,9730,30.148229902843013,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,7,1,2,0.0,0.0,0.00022829999215900898,0.002932524075731635,0.2664729878306389,1.7629936337471008e-06,7.634051144123077e-06,0.0,0.2696574272122234
9399,47,9953,30.838886692887172,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,8,8,2,0.0,0.0,0.0002284119836986065,0.002934482879936695,0.6874691029079258,1.775100827217102e-06,7.675960659980774e-06,0.0,0.6906556249596179
9399,48,10137,31.40922052692622,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,9,7,2,0.0,0.0,0.00022871000692248344,0.0029168541077524424,0.5671618049964309,2.3120082914829254e-06,9.868061169981956e-06,0.0,0.570335463155061
9399,49,10277,31.843063757987693,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,10,4,2,0.0,0.0,0.000229372875764966,0.0029488319996744394,0.4306365679949522,1.7650891095399857e-06,8.31112265586853e-06,0.0,0.43383945408277214
9399,50,10496,32.52157190092839,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,11,7,2,0.0,0.0,0.0002294380683451891,0.0029284311458468437,0.6753241149708629,1.8589198589324951e-06,7.58306123316288e-06,4.859897308051586e-05,0.67855483898893
9399,51,10774,33.383429396897554,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,12,9,2,0.0,0.0,0.00023123598657548428,0.0029200678691267967,0.8586316590663046,1.9310973584651947e-06,7.685041055083275e-06,0.0,0.8618073109537363
9399,52,10903,33.78353626187891,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,13,2,2,0.0,0.0,0.00022798101417720318,0.0029325908981263638,0.39692127890884876,2.0170118659734726e-06,1.4252029359340668e-05,0.0,0.40011265710927546
9399,53,11063,34.279041475849226,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,14,4,2,0.0,0.0,0.00022905203513801098,0.0029332491103559732,0.49230831395834684,2.6370398700237274e-06,9.842915460467339e-06,0.0,0.4954997100867331
9399,54,11128,34.48062014882453,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,15,0,2,0.0,0.0,0.00022972002625465393,0.0029339028988033533,0.1983845119830221,2.03610397875309e-06,8.245231583714485e-06,0.0,0.20157408714294434
9399,55,11524,35.708488979842514,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,16,11,2,0.0,0.0,0.00022998102940618992,0.0029409879352897406,1.224671030184254,1.908978447318077e-06,7.768860086798668e-06,0.0,1.2278672789689153
9399,56,11707,36.275981304002926,64.23450000000001,64.23450000000001,10.231000000000009,0.0,False,False,2,17,8,2,0.0,0.0,0.00022977800108492374,0.0029430731665343046,0.5642937289085239,1.8170103430747986e-06,7.76117667555809e-06,0.0,0.5674907620996237
9399,57,12044,37.31986493780278,64.2391,64.2391,10.235599999999991,0.004599999999982174,True,True,2,0,15,2,0.0,0.0,0.00022869789972901344,0.002933549927547574,1.0406877780333161,8.814036846160889e-06,9.595183655619621e-06,4.908791743218899e-05,1.0439337699208409
9399,58,12167,37.70116623281501,64.2391,64.2391,10.235599999999991,0.0,False,False,2,1,3,2,0.0,0.0,0.00023260782472789288,0.002920622006058693,0.3780696098692715,2.050073817372322e-06,8.292961865663528e-06,0.0,0.38124902988784015
9399,59,12232,37.9027091038879,64.2391,64.2391,10.235599999999991,0.0,False,False,2,2,0,2,0.0,0.0,0.0002288550604134798,0.0029453299939632416,0.1983423358760774,1.844950020313263e-06,7.645925506949425e-06,0.0,0.20154051599092782
9399,60,12702,39.358281979802996,64.26480000000001,64.26480000000001,10.261300000000006,0.02570000000001471,True,True,2,0,14,2,0.0,0.0,0.00024110893718898296,0.0029204280581325293,1.4523784201592207,8.560949936509132e-06,9.184004738926888e-06,4.895706661045551e-05,1.4556222860701382
9399,61,12997,40.27219997695647,64.26480000000001,64.26480000000001,10.261300000000006,0.0,False,False,2,1,9,2,0.0,0.0,0.00023094890639185905,0.0029289540834724903,0.9106799061410129,2.2419262677431107e-06,8.937902748584747e-06,0.0,0.9138675450813025
9399,62,13447,41.665062594925985,64.4017,64.4017,10.398200000000003,0.13689999999999714,True,True,2,0,11,2,0.0,0.0,0.00022823200561106205,0.0029377778992056847,1.3896628238726407,7.602851837873459e-06,9.885057806968689e-06,5.0083035603165627e-05,1.392911820905283
9399,63,13556,42.00253230682574,64.4017,64.4017,10.398200000000003,0.0,False,False,2,1,2,2,0.0,0.0,0.00023171422071754932,0.0029327338561415672,0.3342246450483799,2.6728957891464233e-06,9.702984243631363e-06,0.0,0.33741818205453455
9399,64,13686,42.404805899830535,64.4017,64.4017,10.398200000000003,0.0,False,False,2,2,2,2,0.0,0.0,0.00022894400171935558,0.0029305170755833387,0.39908412494696677,2.295011654496193e-06,1.5832018107175827e-05,0.0,0.4022779169026762
9399,65,13751,42.605962954927236,64.4017,64.4017,10.398200000000003,0.0,False,False,2,3,0,2,0.0,0.0,0.00022934377193450928,0.002936613978818059,0.19795606611296535,2.0388979464769363e-06,7.79610127210617e-06,0.0,0.20114688389003277
9399,66,14019,43.43587494501844,64.4017,64.4017,10.398200000000003,0.0,False,False,2,4,6,2,0.0,0.0,0.00022808299399912357,0.002931221155449748,0.8267269409261644,1.8940772861242294e-06,7.876893505454063e-06,0.0,0.8299106301274151
9399,67,14173,43.91273871995509,64.4017,64.4017,10.398200000000003,0.0,False,False,2,5,8,2,0.0,0.0,0.00022822408936917782,0.0029364321380853653,0.47367364494130015,1.8491409718990326e-06,7.780035957694054e-06,0.0,0.476862482028082
9399,68,14371,44.52602947386913,64.4017,64.4017,10.398200000000003,0.0,False,False,2,6,6,2,0.0,0.0,0.00022744014859199524,0.0029465530533343554,0.6100900478195399,2.454034984111786e-06,9.260838851332664e-06,0.0,0.6132917809300125
9399,69,14528,45.012552053900436,64.4017,64.4017,10.398200000000003,0.0,False,False,2,7,7,2,0.0,0.0,0.0002292159479111433,0.002937403041869402,0.4833260700106621,2.4328473955392838e-06,9.102048352360725e-06,0.0,0.48652111482806504
9399,70,14737,45.65960924490355,64.4017,64.4017,10.398200000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.00022927206009626389,0.0029346810188144445,0.6438645350281149,1.8870923668146133e-06,7.766066119074821e-06,4.8072077333927155e-05,0.6471016940195113
9399,71,14811,45.88890115590766,64.4017,64.4017,10.398200000000003,0.0,False,False,2,9,2,2,0.0,0.0,0.00023065810091793537,0.0029183020815253258,0.22606239188462496,1.7960555851459503e-06,7.817987352609634e-06,0.0,0.2292419329751283
9399,72,14977,46.40237953187898,64.4017,64.4017,10.398200000000003,0.0,False,False,2,10,5,2,0.0,0.0,0.00022806786000728607,0.0029325459618121386,0.5102926809340715,1.8221326172351837e-06,7.72206112742424e-06,0.0,0.513476941967383
9399,73,15157,46.95964962197468,64.4017,64.4017,10.398200000000003,0.0,False,False,2,11,3,2,0.0,0.0,0.0002340839710086584,0.002940271981060505,0.5540695819072425,2.5869812816381454e-06,9.09995287656784e-06,0.0,0.5572709408588707
9399,74,15296,47.39018484088592,64.4017,64.4017,10.398200000000003,0.0,False,False,2,12,4,2,0.0,0.0,0.00022889906540513039,0.002931361086666584,0.4273453780915588,2.4640467017889023e-06,1.0381918400526047e-05,0.0,0.43053510086610913
9399,75,15377,47.64109449600801,64.4017,64.4017,10.398200000000003,0.0,False,False,2,13,2,2,0.0,0.0,0.00022861897014081478,0.0029403301887214184,0.24771103588864207,1.7599668353796005e-06,8.048024028539658e-06,0.0,0.2509052539244294
9399,76,15446,47.85488761495799,64.4017,64.4017,10.398200000000003,0.0,False,False,2,14,1,2,0.0,0.0,0.00022832700051367283,0.002929795067757368,0.2106085130944848,1.911073923110962e-06,1.8320977687835693e-05,0.0,0.21380185894668102
9399,77,15607,48.353230809792876,64.4217,64.4217,10.418199999999999,0.01999999999999602,True,True,2,0,5,2,0.0,0.0,0.000228791031986475,0.0029234958346933126,0.4951499931048602,6.44288957118988e-06,7.726019248366356e-06,4.8005953431129456e-05,0.49837901699356735
9399,78,15736,48.752863119821995,64.4217,64.4217,10.418199999999999,0.0,False,False,2,1,4,2,0.0,0.0,0.00023074797354638577,0.0029278600122779608,0.39640031196177006,1.9550789147615433e-06,7.477821782231331e-06,0.0,0.3995828509796411
9399,79,15869,49.164749532938,64.4217,64.4217,10.418199999999999,0.0,False,False,2,2,3,2,0.0,0.0,0.0002283861394971609,0.0029428559355437756,0.40868519293144345,1.8849968910217285e-06,7.72089697420597e-06,0.0,0.4118852890096605
9399,80,16117,49.93277187994681,64.4217,64.4217,10.418199999999999,0.0,False,False,2,3,7,2,0.0,0.0,0.00022933888249099255,0.0029299359302967787,0.7648360109888017,2.5779008865356445e-06,9.78889875113964e-06,4.9099791795015335e-05,0.7680732358712703
9399,81,16362,50.691355670802295,64.4217,64.4217,10.418199999999999,0.0,False,False,2,4,8,2,0.0,0.0,0.00022978708148002625,0.0029317319858819246,0.7553420178592205,2.7369242161512375e-06,8.619856089353561e-06,0.0,0.7585314479656518
9399,82,16478,51.050479740835726,64.4217,64.4217,10.418199999999999,0.0,False,False,2,5,2,2,0.0,0.0,0.00022770510986447334,0.002921345876529813,0.3559467119630426,2.058921381831169e-06,7.970025762915611e-06,0.0,0.35912164696492255
9399,83,16543,51.251757287885994,64.4217,64.4217,10.418199999999999,0.0,False,False,2,6,0,2,0.0,0.0,0.00022766017355024815,0.002931833965703845,0.19809191208332777,1.8039718270301819e-06,7.618917152285576e-06,0.0,0.20127550209872425
9399,84,16769,51.95206410787068,64.4217,64.4217,10.418199999999999,0.0,False,False,2,7,7,2,0.0,0.0,0.00022813212126493454,0.0029271747916936874,0.6971264751628041,1.8908176571130753e-06,7.61798582971096e-06,0.0,0.7003055601380765
9399,85,16896,52.345513297012076,64.4217,64.4217,10.418199999999999,0.0,False,False,2,8,3,2,0.0,0.0,0.00022758590057492256,0.0029441621154546738,0.39025001390837133,2.925051376223564e-06,9.191920980811119e-06,0.0,0.3934503539931029
9399,86,16981,52.608972230926156,64.4217,64.4217,10.418199999999999,0.0,False,False,2,9,2,2,0.0,0.0,0.00022933213040232658,0.0029319659806787968,0.2602671461645514,2.417946234345436e-06,9.37609001994133e-06,0.0,0.2634575648698956
9399,87,17103,52.98646235279739,64.4217,64.4217,10.418199999999999,0.0,False,False,2,10,3,2,0.0,0.0,0.00022897403687238693,0.0029288551304489374,0.37430246686562896,2.0801089704036713e-06,8.093193173408508e-06,0.0,0.377486509969458
9399,88,17220,53.348714297870174,64.4217,64.4217,10.418199999999999,0.0,False,False,2,11,3,2,0.0,0.0,0.00022786017507314682,0.002935955999419093,0.35906156804412603,2.0191073417663574e-06,7.802853360772133e-06,0.0,0.3622499711345881
9399,89,17443,54.038782903924584,64.4217,64.4217,10.418199999999999,0.0,False,False,2,12,5,2,0.0,0.0,0.00022842013277113438,0.002937400946393609,0.6868772429879755,2.0740553736686707e-06,7.674098014831543e-06,0.0,0.6900671739131212
9399,90,17543,54.34832408791408,64.4217,64.4217,10.418199999999999,0.0,False,False,2,13,4,2,0.0,0.0,0.00023636803962290287,0.002922970103099942,0.3063564579933882,1.983949914574623e-06,7.776077836751938e-06,4.665483720600605e-05,0.3095870811957866
9399,91,17792,55.11887802393176,64.4217,64.4217,10.418199999999999,0.0,False,False,2,14,7,2,0.0,0.0,0.00022969511337578297,0.002930813003331423,0.7673190908972174,2.3669563233852386e-06,9.431038051843643e-06,0.0,0.7705081319436431
9399,92,17890,55.42217699997127,64.4217,64.4217,10.418199999999999,0.0,False,False,2,15,3,2,0.0,0.0,0.00022977893240749836,0.0029213728848844767,0.300117147853598,2.530869096517563e-06,1.0416842997074127e-05,0.0,0.303298254031688
9399,93,17955,55.623453228967264,64.4217,64.4217,10.418199999999999,0.0,False,False,2,16,0,2,0.0,0.0,0.00022877613082528114,0.0029332831036299467,0.19808382517658174,2.162996679544449e-06,7.773982360959053e-06,0.0,0.20127119007520378
9399,94,18044,55.899198442930356,64.4217,64.4217,10.418199999999999,0.0,False,False,2,17,2,2,0.0,0.0,0.0002291100099682808,0.002922753104940057,0.2725674470420927,1.86101533472538e-06,7.481081411242485e-06,0.0,0.27574318484403193
9399,95,18109,56.100463597802445,64.4217,64.4217,10.418199999999999,0.0,False,False,2,18,0,2,0.0,0.0,0.00022718310356140137,0.002930325921624899,0.1980829641688615,1.7809215933084488e-06,7.54394568502903e-06,0.0,0.20126403379254043
9399,96,18301,56.69474452594295,64.4217,64.4217,10.418199999999999,0.0,False,False,2,19,5,2,0.0,0.0,0.00022806297056376934,0.002943597035482526,0.5910841280128807,1.9248109310865402e-06,7.552793249487877e-06,0.0,0.5942797749303281
9399,97,18492,57.28596387687139,64.4217,64.4217,10.418199999999999,0.0,False,False,2,20,3,2,0.0,0.0,0.00023875711485743523,0.0029206019826233387,0.5880350559018552,1.7909333109855652e-06,7.675960659980774e-06,0.0,0.5912182051688433
9399,98,18583,57.56775619694963,64.4217,64.4217,10.418199999999999,0.0,False,False,2,21,1,2,0.0,0.0,0.00022828788496553898,0.002932364121079445,0.278604679973796,2.814922481775284e-06,9.248033165931702e-06,0.0,0.2817935140337795
9399,99,18835,58.3478020648472,64.4217,64.4217,10.418199999999999,0.0,False,False,2,22,9,2,0.0,0.0,0.00022923387587070465,0.002933523152023554,0.776852612150833,2.6419293135404587e-06,9.004026651382446e-06,0.0,0.780043862061575
9399,100,18988,58.821639709873125,64.4217,64.4217,10.418199999999999,0.0,False,False,2,23,2,2,0.0,0.0,0.00022988510318100452,0.0029423730447888374,0.4706357039976865,1.964857801795006e-06,8.36886465549469e-06,4.8132846131920815e-05,0.47388338204473257
9399,101,19194,59.459431496914476,64.4217,64.4217,10.418199999999999,0.0,False,False,2,24,8,2,0.0,0.0,0.00023027905263006687,0.0029270260129123926,0.6345587579999119,1.8479768186807632e-06,7.753027603030205e-06,0.0,0.637741100974381
9399,102,19318,59.843336407793686,64.4217,64.4217,10.418199999999999,0.0,False,False,2,25,5,2,0.0,0.0,0.00022883201017975807,0.002928472124040127,0.3807216309942305,1.8540304154157639e-06,7.533002644777298e-06,0.0,0.3839032349642366
9399,103,19383,60.04450568091124,64.4217,64.4217,10.418199999999999,0.0,False,False,2,26,0,2,0.0,0.0,0.00022817705757915974,0.0029334058053791523,0.19798250403255224,1.967884600162506e-06,8.770031854510307e-06,0.0,0.20116953295655549
9399,104,19476,60.33260550699197,64.4217,64.4217,10.418199999999999,0.0,False,False,2,27,1,2,0.0,0.0,0.00022907997481524944,0.0029404659289866686,0.2849017269909382,2.6389025151729584e-06,9.811017662286758e-06,0.0,0.288100321078673
9399,105,19686,60.983403821941465,64.4217,64.4217,10.418199999999999,0.0,False,False,2,28,6,2,0.0,0.0,0.00023012212477624416,0.002939256140962243,0.6475975399371237,2.4850014597177505e-06,9.493902325630188e-06,0.0,0.6507957538124174
9399,106,19910,61.67703562998213,64.4217,64.4217,10.418199999999999,0.0,False,False,2,29,5,2,0.0,0.0,0.00022878916934132576,0.0029340980108827353,0.6904394989833236,1.945067197084427e-06,8.470844477415085e-06,0.0,0.6936281831003726
