seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,110,12971,15.710084092104807,32.848,32.848,10.095399999999998,0.0,False,False,14,48,25,28,0.0,0.0,0.001830935012549162,0.0010575258638709784,0.09199809515848756,3.3639371395111084e-06,1.055002212524414e-05,5.024694837629795e-05,0.09496952290646732
4374,111,13072,15.829130897065625,32.848,32.848,10.095399999999998,0.0,False,False,14,49,25,28,0.0,0.0,0.001972735859453678,0.000980613986030221,0.11600770195946097,3.3781398087739944e-06,1.024315133690834e-05,0.0,0.11899440409615636
4374,112,13178,15.952701312955469,32.848,32.848,10.095399999999998,0.0,False,False,14,50,25,28,0.0,0.0,0.0021913039963692427,0.0010209791362285614,0.12032337300479412,4.712957888841629e-06,1.0258052498102188e-05,0.0,0.12356904800981283
4374,113,13350,16.15393212600611,32.848,32.848,10.095399999999998,0.0,False,False,15,51,25,30,0.0,0.0,0.0019328799098730087,0.001032175961881876,0.19823057996109128,3.4139957278966904e-06,1.1021038517355919e-05,0.0,0.2012300800997764
4374,114,13424,16.241776017006487,32.848,32.848,10.095399999999998,0.0,False,False,15,52,25,30,0.0,0.0,0.0019684950821101665,0.0013532668817788363,0.08448713412508368,3.484077751636505e-06,9.909970685839653e-06,0.0,0.08784087002277374
4374,115,13515,16.34832010907121,32.848,32.848,10.095399999999998,0.0,False,False,15,53,25,30,0.0,0.0,0.0021389159373939037,0.0010080209467560053,0.10336319985799491,3.4249387681484222e-06,1.0611023753881454e-05,0.0,0.10654333303682506
4374,116,13599,16.44731335900724,32.848,32.848,10.095399999999998,0.0,False,False,15,54,25,30,0.0,0.0,0.0019682550337165594,0.0010055191814899445,0.09598550316877663,3.130873665213585e-06,8.465955033898354e-06,0.0,0.0989892918150872
4374,117,13705,16.572202414972708,32.848,32.848,10.095399999999998,0.0,False,False,15,55,25,30,0.0,0.0,0.00201006093993783,0.0009934839326888323,0.12185316300019622,3.335997462272644e-06,9.764917194843292e-06,0.0,0.1248889840207994
4374,118,13816,16.70330961793661,32.848,32.848,10.095399999999998,0.0,False,False,15,56,25,30,0.0,0.0,0.0019663209095597267,0.0011181440204381943,0.12779413699172437,3.6908313632011414e-06,1.0198913514614105e-05,0.0,0.13110620388761163
4374,119,13952,16.86314736492932,32.848,32.848,10.095399999999998,0.0,False,False,15,57,25,30,0.0,0.0,0.0021117429714649916,0.0010694279335439205,0.15662004193291068,4.0191225707530975e-06,9.887153282761574e-06,0.0,0.15983549179509282
4374,120,14043,16.97086996398866,32.848,32.848,10.095399999999998,0.0,False,False,15,58,25,30,0.0,0.0,0.002051613060757518,0.001283650053665042,0.10435139085166156,3.870110958814621e-06,1.0783085599541664e-05,5.439482629299164e-05,0.10777605907060206
4374,121,14141,17.087054105941206,32.848,32.848,10.095399999999998,0.0,False,False,15,59,25,30,0.0,0.0,0.0020053330808877945,0.001086871838197112,0.11299936915747821,3.7229619920253754e-06,1.0421965271234512e-05,0.0,0.11612768704071641
4374,122,14246,17.210602876963094,32.848,32.848,10.095399999999998,0.0,False,False,15,60,25,30,0.0,0.0,0.002056058030575514,0.0010739120189100504,0.1203811268787831,5.1551032811403275e-06,9.794021025300026e-06,0.0,0.1235459370072931
4374,123,14323,17.30127818393521,32.848,32.848,10.095399999999998,0.0,False,False,16,61,25,32,0.0,0.0,0.002072672825306654,0.001068600919097662,0.08749915496446192,3.2100360840559006e-06,1.0015908628702164e-05,0.0,0.09067382803186774
4374,124,14417,17.412649465957657,32.848,32.848,10.095399999999998,0.0,False,False,16,62,25,32,0.0,0.0,0.0021273859310895205,0.0010790550149977207,0.10812990297563374,4.06801700592041e-06,1.0064803063869476e-05,0.0,0.11136954091489315
4374,125,14519,17.532870286144316,32.848,32.848,10.095399999999998,0.0,False,False,16,63,25,32,0.0,0.0,0.0020607600454241037,0.0010157611686736345,0.11711017601191998,3.462890163064003e-06,1.0533025488257408e-05,0.0,0.12021922902204096
4374,126,14595,17.6230209460482,32.848,32.848,10.095399999999998,0.0,False,False,16,64,25,32,0.0,0.0,0.002167314989492297,0.0010133609175682068,0.0869354959577322,3.1990930438041687e-06,9.719980880618095e-06,0.0,0.09014796884730458
4374,127,14683,17.727060560137033,32.848,32.848,10.095399999999998,0.0,False,False,16,65,25,32,0.0,0.0,0.002156563103199005,0.0010304360184818506,0.10081870411522686,3.402121365070343e-06,9.899958968162537e-06,0.0,0.10403821594081819
4374,128,14791,17.854112818138674,32.848,32.848,10.095399999999998,0.0,False,False,16,66,25,32,0.0,0.0,0.0022101979702711105,0.0009939661249518394,0.12381378188729286,4.078960046172142e-06,1.096096821129322e-05,0.0,0.1270516188815236
4374,129,14907,17.990623004967347,32.848,32.848,10.095399999999998,0.0,False,False,16,67,25,32,0.0,0.0,0.002069213893264532,0.0010571838356554508,0.13334683305583894,3.830064088106155e-06,1.0833144187927246e-05,0.0,0.13650816306471825
4374,130,14997,18.096656195120886,32.848,32.848,10.095399999999998,0.0,False,False,16,68,25,32,0.0,0.0,0.0023238230496644974,0.0010094980243593454,0.10266525414772332,3.5390257835388184e-06,1.0431976988911629e-05,4.8070913180708885e-05,0.10607976699247956
4374,131,15161,18.288897122023627,32.848,32.848,10.095399999999998,0.0,False,False,16,69,25,32,0.0,0.0,0.00208290689624846,0.0010823628399521112,0.18898998107761145,3.797002136707306e-06,9.831972420215607e-06,0.0,0.19219006784260273
4374,132,15286,18.43530878308229,32.848,32.848,10.095399999999998,0.0,False,False,16,70,25,32,0.0,0.0,0.002047755056992173,0.0010881698690354824,0.1432395821902901,4.927860572934151e-06,9.732088074088097e-06,0.0,0.14640999189577997
4374,133,15385,18.551519704051316,32.848,32.848,10.095399999999998,0.0,False,False,17,71,25,34,0.0,0.0,0.0022900800686329603,0.0009652751032263041,0.11292108590714633,3.7658028304576874e-06,1.0380987077951431e-05,0.0,0.11620979406870902
4374,134,15482,18.665993676055223,32.848,32.848,10.095399999999998,0.0,False,False,17,72,25,34,0.0,0.0,0.0022192010655999184,0.0010979908984154463,0.11112259910441935,3.6659184843301773e-06,9.481096640229225e-06,0.0,0.11447132285684347
4374,135,15567,18.766883475938812,32.848,32.848,10.095399999999998,0.0,False,False,17,73,25,34,0.0,0.0,0.002439729170873761,0.0009858149569481611,0.09743122314102948,3.3460091799497604e-06,9.988900274038315e-06,0.0,0.10088872606866062
4374,136,15662,18.879502051044255,32.848,32.848,10.095399999999998,0.0,False,False,17,74,25,34,0.0,0.0,0.00356012093834579,0.00100400997325778,0.10801973403431475,3.4458935260772705e-06,1.061195507645607e-05,0.0,0.11261764820665121
4374,137,15787,19.02599379210733,32.848,32.848,10.095399999999998,0.0,False,False,17,75,25,34,0.0,0.0,0.0022630468010902405,0.0009779888205230236,0.14321493403986096,3.741122782230377e-06,1.0598916560411453e-05,0.0,0.14649033918976784
4374,138,15887,19.143318185117096,32.848,32.848,10.095399999999998,0.0,False,False,17,76,25,34,0.0,0.0,0.002679198980331421,0.0009915430564433336,0.11361778900027275,4.33693639934063e-06,1.0194024071097374e-05,0.0,0.11732240789569914
4374,139,15978,19.250793806044385,32.848,32.848,10.095399999999998,0.0,False,False,17,77,25,34,0.0,0.0,0.002295921090990305,0.0010104209650307894,0.10413457383401692,3.811204805970192e-06,1.051207073032856e-05,0.0,0.10747418599203229
4374,140,16070,19.358659773133695,32.848,32.848,10.095399999999998,0.0,False,False,17,78,25,34,0.0,0.0,0.0021801439579576254,0.0009821539279073477,0.10466928593814373,3.5690609365701675e-06,1.0755844414234161e-05,4.892796277999878e-05,0.10791307501494884
4374,141,16168,19.47859911597334,32.848,32.848,10.095399999999998,0.0,False,False,17,79,25,34,0.0,0.0,0.002371257869526744,0.0010241959244012833,0.11645905510522425,3.780936822295189e-06,8.388888090848923e-06,0.0,0.11988590005785227
4374,142,16296,19.638065688079223,32.848,32.848,10.095399999999998,0.0,False,False,17,80,25,34,0.0,0.0,0.0028640851378440857,0.0011146459728479385,0.1554568661376834,4.520174115896225e-06,8.211936801671982e-06,0.0,0.15946481004357338
