seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
417,74,10300,34.101866063894704,64.86599999999999,64.86599999999999,1.9195999999999884,0.0,False,False,10,5,25,20,0.0,0.0,0.0013724910095334053,0.0030367220751941204,0.4495009030215442,3.6780256778001785e-06,1.2340955436229706e-05,0.0,0.45394898299127817
417,75,10483,34.716099405894056,64.8877,64.8877,1.9412999999999982,0.021700000000009823,True,True,10,0,25,20,0.0,0.0,0.0011508530005812645,0.003224268089979887,0.6098121071700007,9.751878678798676e-06,1.278100535273552e-05,7.290998473763466e-05,0.6143047041259706
417,76,10665,35.320273326011375,64.8877,64.8877,1.9412999999999982,0.0,False,False,10,1,25,20,0.0,0.0,0.0013567630667239428,0.0030407938174903393,0.599661999149248,3.78582626581192e-06,2.4378066882491112e-05,0.0,0.6041107510682195
417,77,10784,35.72038675402291,64.8877,64.8877,1.9412999999999982,0.0,False,False,10,2,25,20,0.0,0.0,0.001176570076495409,0.0031335940584540367,0.3957508208695799,4.483852535486221e-06,1.3048993423581123e-05,0.0,0.4000998630654067
417,78,10941,36.25693475804292,64.8877,64.8877,1.9412999999999982,0.0,False,False,10,3,25,20,0.0,0.0,0.001275308895856142,0.003160879947245121,0.532051048008725,3.81888821721077e-06,9.854091331362724e-06,0.0,0.5365428370423615
417,79,11077,36.70970309805125,64.9007,64.9007,1.9543000000000035,0.01300000000000523,True,True,10,0,25,20,0.0,0.0,0.0017638448625802994,0.004047254100441933,0.4469029780011624,7.713912054896355e-06,1.1064112186431885e-05,0.00019568600691854954,0.4529637531377375
417,80,11232,37.20544160506688,64.9007,64.9007,1.9543000000000035,0.0,False,False,10,1,25,20,0.0,0.0,0.0013516012113541365,0.0029716191347688437,0.49117932096123695,4.423083737492561e-06,1.299404539167881e-05,7.11220782250166e-05,0.49561410304158926
417,81,11443,37.894505525007844,64.9007,64.9007,1.9543000000000035,0.0,False,False,10,2,25,20,0.0,0.0,0.0013466901145875454,0.002997300121933222,0.6846059660892934,4.48198989033699e-06,1.3218028470873833e-05,0.0,0.6889908351004124
417,82,11639,38.54226791695692,64.92869999999999,64.92869999999999,1.982299999999995,0.027999999999991587,True,True,10,0,25,20,0.0,0.0,0.0013819739688187838,0.003026744117960334,0.6432834651786834,8.306000381708145e-06,1.237611286342144e-05,7.63030257076025e-05,0.6478361659683287
417,83,11799,39.07582544605248,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0014221619348973036,0.0030350610613822937,0.5289817950688303,3.986060619354248e-06,1.3307901099324226e-05,0.0,0.5334796330425888
417,84,11958,39.597346159862354,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0013437329325824976,0.0030291920993477106,0.5171049800701439,3.956025466322899e-06,1.2768199667334557e-05,0.0,0.5215186229906976
417,85,12099,40.05166894593276,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0013206761796027422,0.0030017029494047165,0.44995873095467687,4.110857844352722e-06,1.1964002624154091e-05,0.0,0.4543192251585424
417,86,12251,40.543717842083424,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0013509220443665981,0.003003152087330818,0.4876539488323033,4.3460167944431305e-06,1.3054115697741508e-05,0.0,0.4920485960319638
417,87,12425,41.110091421054676,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.0013534747995436192,0.0029590961057692766,0.5620188438333571,3.7981662899255753e-06,1.1611031368374825e-05,0.0,0.5663693640381098
417,88,12593,41.65705528808758,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0013358648866415024,0.003009132808074355,0.5425780930090696,4.23588789999485e-06,1.2427102774381638e-05,0.0,0.5469635010231286
417,89,12754,42.18437801906839,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.001352776074782014,0.002972736954689026,0.5229544669855386,3.909924998879433e-06,1.186109147965908e-05,0.0,0.5273196711204946
417,90,12869,42.551803190028295,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0013895230367779732,0.0029823158401995897,0.36301301093772054,3.7299469113349915e-06,1.2326054275035858e-05,6.949808448553085e-05,0.36749362805858254
417,91,13077,43.22740264190361,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.001150330062955618,0.003165642963722348,0.6711716030258685,3.858935087919235e-06,1.2176111340522766e-05,0.0,0.6755277551710606
417,92,13187,43.596340903081,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0011870809830725193,0.0031063298229128122,0.3646011089440435,5.919020622968674e-06,1.3835960999131203e-05,0.0,0.36893757386133075
417,93,13336,44.09093982097693,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0012732509057968855,0.0031026029027998447,0.49018023489043117,3.951136022806168e-06,1.2865057215094566e-05,0.0,0.4945959309116006
417,94,13525,44.7119815479964,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.00139417196623981,0.00318121793679893,0.6164237710181624,3.898050636053085e-06,1.2862961739301682e-05,0.0,0.6210394981317222
417,95,13688,45.25550174899399,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0014689420349895954,0.003058644011616707,0.538951181108132,3.9369333535432816e-06,1.2369826436042786e-05,0.0,0.5435182000510395
417,96,13878,45.88960002409294,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0012774388305842876,0.003208935959264636,0.629569835960865,3.7821009755134583e-06,1.240195706486702e-05,0.0,0.6340958001092076
417,97,14033,46.408127214061096,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.0012626091483980417,0.003188595874235034,0.5140343618113548,4.06499020755291e-06,1.2798933312296867e-05,0.0,0.5185249950736761
417,98,14221,47.03663554508239,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012758008670061827,0.0031060860492289066,0.6240840679965913,4.150904715061188e-06,1.298682764172554e-05,0.0,0.628506283974275
417,99,14333,47.40810716105625,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001245314022526145,0.0031768721528351307,0.36700776196084917,4.369998350739479e-06,1.2517906725406647e-05,0.0,0.3714696690440178
417,100,14426,47.71969642699696,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012530810199677944,0.0029649969656020403,0.30732993711717427,4.227040335536003e-06,1.3062963262200356e-05,7.17060174793005e-05,0.3116587388794869
417,101,14582,48.234983942937106,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.001290044980123639,0.003168998984619975,0.510715204058215,4.3050386011600494e-06,1.3103010132908821e-05,0.0,0.5152145279571414
417,102,14689,48.59443966089748,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012768879532814026,0.0031282820273190737,0.35500547499395907,5.981186404824257e-06,1.2819888070225716e-05,0.0,0.35945337591692805
417,103,14785,48.905014781979844,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.001358384033665061,0.003155102953314781,0.306018817005679,4.054047167301178e-06,1.2811971828341484e-05,0.0,0.31057328707538545
417,104,14944,49.41600295295939,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0015617881435900927,0.0030667209066450596,0.5063163060694933,4.359986633062363e-06,1.2844102457165718e-05,0.0,0.5109849988948554
417,105,15045,49.73900100402534,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0015883089508861303,0.0030540029983967543,0.31831455905921757,4.2780302464962006e-06,1.2849923223257065e-05,0.0,0.3229963609483093
417,106,15191,50.21043086005375,64.92869999999999,64.92869999999999,1.982299999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015772359911352396,0.0029357150197029114,0.46687424601987004,4.000961780548096e-06,1.2564007192850113e-05,0.0,0.47142681502737105
