seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3462,10,1797,4.986135209910572,53.6464,53.6464,2.3751999999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.0004319320432841778,0.002542370930314064,0.538360693026334,3.820052370429039e-06,1.064804382622242e-05,4.933588206768036e-05,0.5414170890580863
3462,11,1999,5.546896778047085,53.6464,53.6464,2.3751999999999995,0.0,False,False,2,3,25,4,0.0,0.0,0.0004190311301499605,0.002616815036162734,0.557640444021672,4.138099029660225e-06,9.415904060006142e-06,0.0,0.5607095710001886
3462,12,2248,6.237553810933605,53.771499999999996,53.771499999999996,2.5002999999999957,0.12509999999999621,True,True,2,0,25,4,0.0,0.0,0.00043259095400571823,0.0025636330246925354,0.6876230479683727,7.907161489129066e-06,9.926967322826385e-06,5.177594721317291e-05,0.6907079259399325
3462,13,2552,7.051564070861787,53.8209,53.8209,2.5497000000000014,0.04940000000000566,True,True,2,0,25,4,0.0,0.0,0.0004203540738672018,0.002621327992528677,0.8108790630940348,8.573057129979134e-06,1.0024057701230049e-05,5.181808955967426e-05,0.8140088301151991
3462,14,2842,7.8578301968518645,53.8575,53.8575,2.5863000000000014,0.036599999999999966,True,True,2,0,25,4,0.0,0.0,0.00042624096386134624,0.0026125169824808836,0.803136931033805,7.54697248339653e-06,9.523937478661537e-06,4.808581434190273e-05,0.8062596751842648
3462,15,3316,9.172712974948809,53.8575,53.8575,2.5863000000000014,0.0,False,False,2,1,25,4,0.0,0.0,0.00041747093200683594,0.0026184269227087498,1.3117650100030005,3.866152837872505e-06,1.0118819773197174e-05,0.0,1.314833392156288
3462,16,3540,9.793326115002856,53.877199999999995,53.877199999999995,2.6059999999999945,0.019699999999993167,True,True,2,0,25,4,0.0,0.0,0.00042888615280389786,0.002555736806243658,0.6175902008544654,8.465023711323738e-06,1.0374002158641815e-05,5.196593701839447e-05,0.6206636428833008
3462,17,4055,11.221237989841029,53.899,53.899,2.6278000000000006,0.021800000000006037,True,True,2,0,25,4,0.0,0.0,0.00041985209099948406,0.002755574882030487,1.4246476721018553,8.414965122938156e-06,9.523006156086922e-06,5.011097528040409e-05,1.427907349076122
3462,18,4199,11.620539864059538,53.899,53.899,2.6278000000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.0004322528839111328,0.0026371220592409372,0.3961483540479094,3.5918783396482468e-06,1.0233139619231224e-05,0.0,0.3992506260983646
3462,19,4527,12.529829839942977,53.899,53.899,2.6278000000000006,0.0,False,False,2,2,14,4,0.0,0.0,0.00042708287946879864,0.0025420140009373426,0.9062881630379707,3.0070077627897263e-06,9.221024811267853e-06,0.0,0.9092868650332093
3462,20,4712,13.042980172904208,53.899,53.899,2.6278000000000006,0.0,False,False,2,3,5,4,0.0,0.0,0.0004273511003702879,0.0025494671426713467,0.5101430029608309,2.4980399757623672e-06,7.568160071969032e-06,4.942691884934902e-05,0.5131970648653805
3462,21,5155,14.271721460856497,53.899,53.899,2.6278000000000006,0.0,False,False,2,4,23,4,0.0,0.0,0.00041634985245764256,0.0026182238943874836,1.2256249780766666,3.754161298274994e-06,1.0103918612003326e-05,0.0,1.228693432174623
3462,22,5665,15.685991303995252,53.9022,53.9022,2.6310000000000002,0.0031999999999996476,True,True,2,0,24,4,0.0,0.0,0.00043297698721289635,0.0025569109711796045,1.4112414091359824,7.866881787776947e-06,9.421026334166527e-06,5.0489092245697975e-05,1.4143173869233578
3462,23,6197,17.161913176998496,53.9199,53.9199,2.648699999999998,0.01769999999999783,True,True,2,0,25,4,0.0,0.0,0.0004142571706324816,0.002633614931255579,1.4727842938154936,8.40495340526104e-06,1.0805903002619743e-05,4.88960649818182e-05,1.4759202080313116
3462,24,6648,18.41258127288893,53.9389,53.9389,2.6676999999999964,0.01899999999999835,True,True,2,0,25,4,0.0,0.0,0.00041281990706920624,0.0027805629651993513,1.2473866129294038,8.024973794817924e-06,1.0854098945856094e-05,6.09841663390398e-05,1.2506790768820792
3462,25,6752,18.70133868791163,53.9389,53.9389,2.6676999999999964,0.0,False,False,2,1,4,4,0.0,0.0,0.0004148581065237522,0.002756854984909296,0.285472109913826,3.5350676625967026e-06,1.1066906154155731e-05,0.0,0.28869346296414733
3462,26,7262,20.11624717991799,53.9389,53.9389,2.6676999999999964,0.0,False,False,2,2,23,4,0.0,0.0,0.0004276230465620756,0.0025900870095938444,1.4118556890171021,3.915047273039818e-06,1.0018935427069664e-05,0.0,1.414906270802021
3462,27,7417,20.521494921995327,53.9825,53.9825,2.7113000000000014,0.04360000000000497,True,True,2,0,6,4,0.0,0.0,0.0004317609127610922,0.002762366086244583,0.4020132969599217,8.400995284318924e-06,9.367009624838829e-06,4.975404590368271e-05,0.40529477689415216
3462,28,7679,21.181329427985474,53.9825,53.9825,2.7113000000000014,0.0,False,False,2,1,11,4,0.0,0.0,0.00040555885061621666,0.0025743788573890924,0.6567699739243835,4.82192263007164e-06,1.3652956113219261e-05,0.0,0.6597875789739192
3462,29,7886,21.6885871659033,53.9825,53.9825,2.7113000000000014,0.0,False,False,2,2,7,4,0.0,0.0,0.0003004788886755705,0.0020519730169326067,0.5048666258808225,3.775116056203842e-06,1.0102987289428711e-05,0.0,0.5072522049304098
3462,30,8187,22.44100167695433,53.9845,53.9845,2.7132999999999967,0.001999999999995339,True,True,2,0,17,4,0.0,0.0,0.0004264810122549534,0.0023201240692287683,0.7496294488664716,8.627073839306831e-06,9.450828656554222e-06,4.923902451992035e-05,0.752461327938363
3462,31,8426,23.098489814903587,53.985,53.985,2.713799999999999,0.0005000000000023874,True,True,2,0,14,4,0.0,0.0,0.00041234586387872696,0.0026431099977344275,0.6543478949461132,6.341841071844101e-06,7.833121344447136e-06,3.659096546471119e-05,0.6574717659968883
3462,32,8720,23.912885966943577,53.985,53.985,2.713799999999999,0.0,False,False,2,1,13,4,0.0,0.0,0.0004021991044282913,0.0025526960380375385,0.8113748352043331,3.7939753383398056e-06,1.0064104571938515e-05,0.0,0.8143605231307447
3462,33,8785,24.093290152028203,53.985,53.985,2.713799999999999,0.0,False,False,2,2,0,4,0.0,0.0,0.0004263108130544424,0.002540620043873787,0.1774056889116764,2.7979258447885513e-06,8.637085556983948e-06,0.0,0.18040065793320537
3462,34,8909,24.436956571880728,53.985,53.985,2.713799999999999,0.0,False,False,2,3,1,4,0.0,0.0,0.0004256919492036104,0.0025549540296196938,0.3406574090477079,2.359040081501007e-06,7.241964340209961e-06,0.0,0.3436632740776986
3462,35,9135,25.063176329946145,53.985,53.985,2.713799999999999,0.0,False,False,2,4,9,4,0.0,0.0,0.00043915584683418274,0.002558058127760887,0.6231960621662438,2.5010667741298676e-06,7.545109838247299e-06,0.0,0.6262188211549073
3462,36,9577,26.256075965007767,53.99419999999999,53.99419999999999,2.722999999999992,0.00919999999999277,True,True,2,0,18,4,0.0,0.0,0.0004272719379514456,0.002561102854087949,1.189877136144787,8.292030543088913e-06,1.0085990652441978e-05,5.167210474610329e-05,1.192953601013869
3462,37,9652,26.46402266388759,53.99589999999999,53.99589999999999,2.7246999999999915,0.0016999999999995907,True,True,2,0,1,4,0.0,0.0,0.00041328207589685917,0.002607879927381873,0.20483808196149766,6.384914740920067e-06,8.484115824103355e-06,3.128405660390854e-05,0.20792248588986695
3462,38,9982,27.376987259835005,53.99589999999999,53.99589999999999,2.7246999999999915,0.0,False,False,2,1,19,4,0.0,0.0,0.00040230597369372845,0.002550987061113119,0.9099510260857642,3.0759256333112717e-06,8.102040737867355e-06,0.0,0.9129310918506235
3462,39,10356,28.410452109063044,54.015100000000004,54.015100000000004,2.7439000000000036,0.019200000000012096,True,True,2,0,22,4,0.0,0.0,0.0004272598307579756,0.0025470720138400793,1.030457662884146,7.129041478037834e-06,9.377952665090561e-06,4.6211061999201775e-05,1.0335114949848503
3462,40,10583,29.037976196967065,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,1,13,4,0.0,0.0,0.00041536218486726284,0.002731327898800373,0.6242992361076176,3.2829120755195618e-06,9.304843842983246e-06,4.263315349817276e-05,0.6275194028858095
3462,41,10767,29.548455515876412,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,2,6,4,0.0,0.0,0.000418409937992692,0.002629315946251154,0.5073570129461586,2.503860741853714e-06,8.225906640291214e-06,0.0,0.510433143004775
3462,42,11205,30.763963853940368,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,3,22,4,0.0,0.0,0.0004284509923309088,0.002544205170124769,1.2125079380348325,2.7781352400779724e-06,8.255010470747948e-06,0.0,1.2155070868320763
3462,43,11452,31.418812724063173,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,4,13,4,0.0,0.0,0.0004226788878440857,0.0025494738947600126,0.6518473990727216,3.214925527572632e-06,9.467126801609993e-06,0.0,0.6548490510322154
3462,44,11591,31.804022738942876,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,5,6,4,0.0,0.0,0.00042470102198421955,0.0025536189787089825,0.38220086111687124,2.6009511202573776e-06,8.020084351301193e-06,0.0,0.38520661694929004
3462,45,12061,33.10624686302617,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,6,25,4,0.0,0.0,0.00042414781637489796,0.002548492979258299,1.2992243489716202,2.5099143385887146e-06,8.05896706879139e-06,0.0,1.3022229371126741
3462,46,12200,33.49166758288629,54.015100000000004,54.015100000000004,2.7439000000000036,0.0,False,False,2,7,5,4,0.0,0.0,0.0004423379432410002,0.002547984942793846,0.3824016279540956,3.334134817123413e-06,9.36887226998806e-06,0.0,0.38542154408060014
3462,47,12424,34.112348560011014,54.017700000000005,54.017700000000005,2.7465000000000046,0.002600000000001046,True,True,2,0,13,4,0.0,0.0,0.00043655000627040863,0.002552625024691224,0.6176568570081145,6.870133802294731e-06,8.163973689079285e-06,4.955613985657692e-05,0.6207273779436946
3462,48,12654,34.74964271392673,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,1,14,4,0.0,0.0,0.00041608395986258984,0.0026074820198118687,0.6341911570634693,3.2079406082630157e-06,8.143950253725052e-06,0.0,0.6372426580637693
3462,49,13087,35.94907194888219,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,2,19,4,0.0,0.0,0.00042756088078022003,0.0025557950139045715,1.1964172250591218,3.320164978504181e-06,9.174924343824387e-06,0.0,1.199429377913475
3462,50,13528,37.16997739789076,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,3,22,4,0.0,0.0,0.0004302409943193197,0.002562958048656583,1.2178810180630535,2.9639340937137604e-06,8.799834176898003e-06,4.878011532127857e-05,1.2209524128120393
3462,51,13861,38.092603306053206,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,4,15,4,0.0,0.0,0.0004294710233807564,0.0027887090109288692,0.9193267698865384,3.111083060503006e-06,1.0066898539662361e-05,0.0,0.9225761529523879
3462,52,14222,39.09217657102272,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,5,19,4,0.0,0.0,0.0004445798695087433,0.0023621758446097374,0.9967346179764718,3.0871015042066574e-06,1.0160030797123909e-05,0.0,0.9995717869605869
3462,53,14414,39.62392096500844,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,6,9,4,0.0,0.0,0.0004253010265529156,0.002543205162510276,0.5287437851075083,2.629123628139496e-06,1.7798040062189102e-05,0.0,0.5317498620133847
3462,54,14715,40.45725340000354,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,7,8,4,0.0,0.0,0.0004246670287102461,0.002539973007515073,0.8303300798870623,2.5921035557985306e-06,8.339062333106995e-06,0.0,0.8333216470200568
3462,55,14800,40.6929945750162,54.017700000000005,54.017700000000005,2.7465000000000046,0.0,False,False,2,8,2,4,0.0,0.0,0.0004265890456736088,0.002553001046180725,0.23273025918751955,3.587920218706131e-06,1.0536052286624908e-05,0.0,0.23574230493977666
3462,56,15187,41.76421583886258,54.020399999999995,54.020399999999995,2.7491999999999948,0.0026999999999901547,True,True,2,0,25,4,0.0,0.0,0.0004252830985933542,0.0025498310569673777,1.068209612974897,6.712973117828369e-06,9.06200148165226e-06,5.057314410805702e-05,1.0712683589663357
3462,57,15361,42.24586953385733,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,1,7,4,0.0,0.0,0.0004137291107326746,0.0026033848989754915,0.47855556081049144,2.8440263122320175e-06,8.019153028726578e-06,0.0,0.48160045500844717
3462,58,15454,42.5036664979998,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,2,1,4,0.0,0.0,0.000426711980253458,0.0025613848119974136,0.25478121591731906,2.3408792912960052e-06,7.4498821049928665e-06,0.0,0.2577943329233676
3462,59,15536,42.73070035898127,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,3,2,4,0.0,0.0,0.000433335080742836,0.002546187024563551,0.22402839991264045,2.310844138264656e-06,7.92299397289753e-06,0.0,0.22703295294195414
3462,60,15771,43.35172972199507,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,4,9,4,0.0,0.0,0.00042725703679025173,0.0025514450389891863,0.6180230330210179,3.2670795917510986e-06,9.30088572204113e-06,5.1473965868353844e-05,0.6210824309382588
3462,61,15911,43.7395902168937,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,5,7,4,0.0,0.0,0.0004231289494782686,0.0026152469217777252,0.3847366839181632,2.92900949716568e-06,8.089002221822739e-06,0.0,0.38780512497760355
3462,62,16184,44.49594472697936,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,6,9,4,0.0,0.0,0.00043441401794552803,0.002542705973610282,0.7533491950016469,2.541113644838333e-06,7.600989192724228e-06,0.0,0.7563522690907121
3462,63,16287,44.781366012990475,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,7,5,4,0.0,0.0,0.0004249671474099159,0.002543790964409709,0.28242629091255367,2.369983121752739e-06,7.71298073232174e-06,0.0,0.2854200410656631
3462,64,16453,45.241654774872586,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,8,4,4,0.0,0.0,0.0004268609918653965,0.0025700300466269255,0.4572656031232327,2.4191103875637054e-06,7.871072739362717e-06,0.0,0.46028769202530384
3462,65,16786,46.163614026037976,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,9,16,4,0.0,0.0,0.0004268989432603121,0.002568708034232259,0.9189352488610893,3.437977284193039e-06,9.71602275967598e-06,0.0,0.921960742212832
3462,66,17020,46.811952400021255,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,2,10,13,4,0.0,0.0,0.0004330298397690058,0.002550252014771104,0.6453221559058875,3.99700365960598e-06,8.02706927061081e-06,0.0,0.6483345129527152
3462,67,17361,47.756440131925046,54.020399999999995,54.020399999999995,2.7491999999999948,0.0,False,False,3,11,20,6,0.0,0.0,0.0005946909077465534,0.0026294318959116936,0.9412344361189753,2.6170164346694946e-06,8.222879841923714e-06,0.0,0.9444864559918642
3462,68,17698,48.69031365006231,54.028699999999986,54.028699999999986,2.757499999999986,0.008299999999991314,True,True,3,0,21,6,0.0,0.0,0.000599216902628541,0.0026356158778071404,0.9306052480824292,6.621936336159706e-06,9.875046089291573e-06,5.0378963351249695e-05,0.9339244749862701
3462,69,17889,49.219501635059714,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,1,10,4,0.0,0.0,0.00042962399311363697,0.002721897093579173,0.5259536460507661,3.535998985171318e-06,9.541865438222885e-06,0.0,0.5291358749382198
3462,70,18459,50.79669910296798,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,2,18,4,0.0,0.0,0.00043218303471803665,0.0025543991941958666,1.5741793841589242,3.5320408642292023e-06,9.526032954454422e-06,5.102506838738918e-05,1.5772473600227386
3462,71,18609,51.21205873298459,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,3,7,4,0.0,0.0,0.0004454520530998707,0.002616159850731492,0.41221416695043445,3.2491516321897507e-06,8.980976417660713e-06,0.0,0.41530563100241125
3462,72,18826,51.81243372801691,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,4,11,4,0.0,0.0,0.0004232178907841444,0.0025428629014641047,0.5973794220481068,2.7620699256658554e-06,8.777016773819923e-06,0.0,0.6003734229598194
3462,73,18924,52.08375172689557,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,5,2,4,0.0,0.0,0.00042618089355528355,0.00254799984395504,0.26831518416292965,2.3189932107925415e-06,7.929978892207146e-06,0.0,0.27131543098948896
3462,74,18993,52.27480250201188,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,6,2,4,0.0,0.0,0.00043458188883960247,0.0025404798798263073,0.1880486849695444,2.430984750390053e-06,7.974915206432343e-06,0.0,0.19104960188269615
3462,75,19392,53.379427012987435,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,7,20,4,0.0,0.0,0.0004254740197211504,0.0025446440558880568,1.1016258290037513,3.378838300704956e-06,1.013604924082756e-05,0.0,1.1046255610417575
3462,76,19590,53.927516950061545,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,8,11,4,0.0,0.0,0.00042624399065971375,0.0025504769291728735,0.5450823560822755,2.8121285140514374e-06,9.241979569196701e-06,0.0,0.5480873689521104
3462,77,19796,54.49783016904257,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,9,13,4,0.0,0.0,0.0004326889757066965,0.00254366104491055,0.5673080929554999,2.5690533220767975e-06,7.843133062124252e-06,0.0,0.5703101791441441
3462,78,20085,55.29942973400466,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,2,10,14,4,0.0,0.0,0.00042656599543988705,0.002551462035626173,0.7985755058471113,9.560026228427887e-06,2.204091288149357e-05,0.0,0.8016154619399458
3462,79,20366,56.07709657703526,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,3,11,25,6,0.0,0.0,0.0006067890208214521,0.0027125130873173475,0.77429672004655,2.9159709811210632e-06,8.975155651569366e-06,0.0,0.7776447818614542
3462,80,20771,57.19843937898986,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,3,12,20,6,0.0,0.0,0.0006078060250729322,0.002617914928123355,1.1180881240870804,2.603977918624878e-06,7.668975740671158e-06,7.370603270828724e-05,1.121413609944284
3462,81,20874,57.484180765924975,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,3,13,3,6,0.0,0.0,0.000591430114582181,0.002712354063987732,0.2823347360827029,2.703862264752388e-06,8.12695361673832e-06,0.0,0.2856663779821247
3462,82,21170,58.304027570877224,54.028699999999986,54.028699999999986,2.757499999999986,0.0,False,False,3,14,16,6,0.0,0.0,0.0005953919608145952,0.002599793951958418,0.8166231201030314,3.4729018807411194e-06,1.0083895176649094e-05,0.0,0.819848446175456
3462,83,21513,59.2537308759056,54.034800000000004,54.034800000000004,2.763600000000004,0.006100000000017758,True,True,3,0,16,6,0.0,0.0,0.0005962119903415442,0.002630439819768071,0.9464391060173512,7.147900760173798e-06,7.71787017583847e-06,5.4573873057961464e-05,0.9497526721097529
3462,84,21790,60.02039121184498,54.034800000000004,54.034800000000004,2.763600000000004,0.0,False,False,2,1,11,4,0.0,0.0,0.00042923702858388424,0.002618011087179184,0.7635310089681298,2.79303640127182e-06,8.51089134812355e-06,0.0,0.7666054770816118
3462,85,22022,60.66288512898609,54.034800000000004,54.034800000000004,2.763600000000004,0.0,False,False,2,2,8,4,0.0,0.0,0.00042768102139234543,0.0025472568813711405,0.6394882230088115,3.794906660914421e-06,9.811948984861374e-06,0.0,0.642494167201221
3462,86,22460,61.87566191190854,54.0496,54.0496,2.7783999999999978,0.014799999999993929,True,True,2,0,18,4,0.0,0.0,0.0004249371122568846,0.002559817861765623,1.2097566530574113,6.9749075919389725e-06,8.397037163376808e-06,4.9712834879755974e-05,1.2128230789676309
3462,87,22663,62.43835775088519,54.0496,54.0496,2.7783999999999978,0.0,False,False,2,1,8,4,0.0,0.0,0.00043938588351011276,0.002609723014757037,0.5595674819778651,2.9578804969787598e-06,9.772134944796562e-06,0.0,0.5626461310312152
3462,88,22852,62.961989651899785,54.0496,54.0496,2.7783999999999978,0.0,False,False,2,2,6,4,0.0,0.0,0.00042304093949496746,0.002557062078267336,0.5206195979844779,3.3688265830278397e-06,1.030811108648777e-05,0.0,0.5236305620055646
3462,89,22968,63.28323880699463,54.0496,54.0496,2.7783999999999978,0.0,False,False,2,3,4,4,0.0,0.0,0.00042573106475174427,0.002553546102717519,0.31823677802458405,2.5532208383083344e-06,8.37305560708046e-06,0.0,0.3212451657745987
3462,90,23363,64.37632974190637,54.0496,54.0496,2.7783999999999978,0.0,False,False,2,4,13,4,0.0,0.0,0.0004268549382686615,0.002550648059695959,1.0900833429768682,3.6070123314857483e-06,9.68598760664463e-06,4.7073932364583015e-05,1.093138260068372
3462,91,23515,64.79754149494693,54.0496,54.0496,2.7783999999999978,0.0,False,False,2,5,6,4,0.0,0.0,0.00043068104423582554,0.0027054951060563326,0.41799654508940876,2.673827111721039e-06,9.560026228427887e-06,0.0,0.421162819955498
3462,92,24047,66.26979404687881,54.06190000000001,54.06190000000001,2.790700000000008,0.012300000000010414,True,True,2,0,18,4,0.0,0.0,0.00042453501373529434,0.0025561898946762085,1.4692354530561715,7.98795372247696e-06,1.0316027328372002e-05,4.6138884499669075e-05,1.4722975278273225
3462,93,24112,66.4500552569516,54.06190000000001,54.06190000000001,2.790700000000008,0.0,False,False,2,1,0,4,0.0,0.0,0.000427833991125226,0.002601254964247346,0.17715560412034392,2.7408823370933533e-06,7.299007847905159e-06,0.0,0.1802105929236859
3462,94,24208,66.71588523988612,54.06190000000001,54.06190000000001,2.790700000000008,0.0,False,False,2,2,4,4,0.0,0.0,0.00042485003359615803,0.002549964003264904,0.2628283370286226,2.23587267100811e-06,7.606111466884613e-06,0.0,0.26582820899784565
3462,95,24485,67.48327344493009,54.06510000000001,54.06510000000001,2.793900000000008,0.0031999999999996476,True,True,2,0,11,4,0.0,0.0,0.00043325405567884445,0.002544273855164647,0.7643781630322337,7.876893505454063e-06,1.0293908417224884e-05,5.045998841524124e-05,0.7674410841427743
3462,96,24792,68.33335766685195,54.06510000000001,54.06510000000001,2.793900000000008,0.0,False,False,2,1,12,4,0.0,0.0,0.0004284670576453209,0.0026226420886814594,0.8469501971267164,3.393040969967842e-06,8.373986929655075e-06,0.0,0.8500294371042401
3462,97,25362,69.88294151891023,54.06510000000001,54.06510000000001,2.793900000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.0004258828703314066,0.0025445600040256977,1.5465840050019324,3.5278499126434326e-06,9.710900485515594e-06,0.0,1.5495835049077868
3462,98,25646,70.66569112590514,54.06510000000001,54.06510000000001,2.793900000000008,0.0,False,False,2,3,14,4,0.0,0.0,0.0004258998669683933,0.002570253098383546,0.7797224640380591,3.573950380086899e-06,1.0342104360461235e-05,0.0,0.7827490528579801
3462,99,25826,71.16376985795796,54.06510000000001,54.06510000000001,2.793900000000008,0.0,False,False,2,4,9,4,0.0,0.0,0.0004244151059538126,0.0025522629730403423,0.4950694178696722,2.925051376223564e-06,8.778879418969154e-06,0.0,0.49807520397007465
3462,100,26304,72.45652723195963,54.0715,54.0715,2.8003,0.00639999999999219,True,True,2,0,17,4,0.0,0.0,0.00043496093712747097,0.002550157019868493,1.2897372611332685,7.425900548696518e-06,9.512994438409805e-06,5.1179900765419006e-05,1.2928079259581864
3462,101,26461,72.89116029185243,54.0715,54.0715,2.8003,0.0,False,False,2,1,7,4,0.0,0.0,0.0004279420245438814,0.0026104238349944353,0.43151252809911966,2.908986061811447e-06,8.763046935200691e-06,0.0,0.43457944015972316
3462,102,26698,73.54714668984525,54.0715,54.0715,2.8003,0.0,False,False,2,2,8,4,0.0,0.0,0.000425365986302495,0.0025411879178136587,0.6529899078886956,2.54693441092968e-06,7.950933650135994e-06,0.0,0.6559834110084921
3462,103,27190,74.90863236389123,54.0715,54.0715,2.8003,0.0,False,False,2,3,19,4,0.0,0.0,0.0004258248955011368,0.002536643063649535,1.3584932941012084,3.4070108085870743e-06,1.030205748975277e-05,0.0,1.3614869371522218
3462,104,27305,75.22707401798107,54.0715,54.0715,2.8003,0.0,False,False,2,4,6,4,0.0,0.0,0.00042442791163921356,0.0025455120485275984,0.31543860398232937,3.258930519223213e-06,8.288072422146797e-06,0.0,0.3184377169236541
