seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,43,3062,5.828303763642907,0.19238974938210074,21.7,36.5835,39.2497,47.12989999999999,8.596099999999993,0.0,False,22,25,0.012506471946835518,0.0020280219614505768,0.09751387406140566,0.11206653993576765
4821,44,3107,5.935322073288262,0.05657505790253525,7.29,35.2655,37.363,47.12989999999999,8.596099999999993,0.0,False,23,25,0.012448703870177269,0.0020245760679244995,0.09251668956130743,0.10700775869190693
4821,45,3150,6.039592009037733,0.06260647974191569,7.98,35.8669,37.1854,47.12989999999999,8.596099999999993,0.0,False,24,25,0.01248850766569376,0.002034551464021206,0.0897211879491806,0.10426109656691551
4821,46,3193,6.143068204633892,0.08892185876370284,9.27,35.8846,38.6905,47.12989999999999,8.596099999999993,0.0,False,25,25,0.012465639971196651,0.0020193317905068398,0.08896503783762455,0.10346695315092802
4821,47,3250,6.277246850542724,0.7842156090573631,350.52,42.514199999999995,44.4394,47.12989999999999,8.596099999999993,0.0,False,26,25,0.01340650673955679,0.00202922523021698,0.11871703900396824,0.1341696996241808
4821,48,3328,6.455117595382035,0.18463814381626398,17.92,36.7727,38.977900000000005,47.12989999999999,8.596099999999993,0.0,False,27,25,0.012518681585788727,0.002024475485086441,0.16330009792000055,0.17786110565066338
4821,49,3370,6.556318949908018,0.10815526969532252,10.32,35.2005,37.1179,47.12989999999999,8.596099999999993,0.0,False,28,25,0.012485893443226814,0.0020389826968312263,0.08664911333471537,0.10119158122688532
4821,50,3432,6.701394831761718,0.9746101023404843,975.16,41.2061,41.8146,47.12989999999999,8.596099999999993,0.0,False,29,25,0.014760247431695461,0.0020206663757562637,0.12826954945921898,0.14506713300943375
4821,51,3490,6.839205918833613,0.9279832215746762,836.9,41.9955,42.7615,47.12989999999999,8.596099999999993,0.0,False,30,25,0.014406409114599228,0.0020313961431384087,0.12130181211978197,0.13775810319930315
4821,52,3545,6.96923834271729,0.7248707947836714,310.1,42.64,44.7129,47.12989999999999,8.596099999999993,0.0,False,31,25,0.013294671662151814,0.002028663642704487,0.11468193121254444,0.13002311065793037
4821,53,3722,7.35655339807272,0.32566022414820217,40.39,41.4199,43.9431,47.12989999999999,8.596099999999993,0.0,False,32,25,0.012572976760566235,0.002015656791627407,0.3726982790976763,0.3873054878786206
4821,54,3799,7.533324130810797,0.8251877425263386,442.9,43.4698,44.4961,47.12989999999999,8.596099999999993,0.0,False,33,25,0.013622666709125042,0.002014809288084507,0.16110453568398952,0.17676046583801508
4821,55,3839,7.630238397978246,0.004904805749122443,1.17,33.571,34.742999999999995,47.12989999999999,8.596099999999993,0.0,False,34,25,0.012440118938684464,0.00202300027012825,0.08242131490260363,0.09690375998616219
4821,56,3901,7.775994084775448,0.8229674902658496,432.51,42.5737,44.3273,47.12989999999999,8.596099999999993,0.0,False,35,25,0.01363622397184372,0.002035905607044697,0.13005356118083,0.14574509020894766
4821,57,3979,7.954083553515375,0.6598332299793452,204.2,43.892399999999995,45.138000000000005,47.12989999999999,8.596099999999993,0.0,False,36,25,0.013060924597084522,0.002035940997302532,0.1629634266719222,0.17807887960225344
4821,58,4054,8.1263543413952,0.6421492540338325,193.78,42.063100000000006,43.746700000000004,47.12989999999999,8.596099999999993,0.0,False,37,25,0.012997644953429699,0.002016201615333557,0.15722869616001844,0.1722607919946313
4821,59,4109,8.257765895687044,0.9985591806432705,1237.0,40.9504,41.2924,47.12989999999999,8.596099999999993,0.0,False,38,25,0.015199022367596626,0.002021561376750469,0.11416424252092838,0.13140183221548796
4821,60,4175,8.409512688405812,0.4460892802175823,80.23,43.3703,46.5791,47.12989999999999,8.596099999999993,0.0,False,39,25,0.012741579674184322,0.0020158542320132256,0.13696262333542109,0.1517372503876686
4821,61,4258,8.597820893861353,0.40940047775794053,64.01,42.126400000000004,44.6516,47.12989999999999,8.596099999999993,0.0,False,40,25,0.012662377208471298,0.002020491287112236,0.17355717532336712,0.188258184120059
4821,62,4337,8.777813802473247,0.46362008253933107,96.2,40.1669,42.6957,47.12989999999999,8.596099999999993,0.0,False,41,25,0.012795480899512768,0.0020186547189950943,0.16515062097460032,0.1799824172630906
4821,63,4431,8.990881556645036,0.7062335896706724,244.08,42.2682,43.687799999999996,47.12989999999999,8.596099999999993,0.0,False,42,25,0.013131421990692616,0.0020072059705853462,0.19790237955749035,0.21305852755904198
4821,64,4486,9.119849026203156,0.726709374820515,272.42,41.52120000000001,43.5257,47.12989999999999,8.596099999999993,0.0,False,43,25,0.013179521076381207,0.0020336415618658066,0.11372689716517925,0.12895733956247568
4821,65,4541,9.248080085031688,0.25182728407488375,31.07,38.359,40.003,47.12989999999999,8.596099999999993,0.0,False,44,25,0.012520542368292809,0.0020294971764087677,0.11365325842052698,0.12822106387466192
4821,66,4604,9.39386741630733,0.2212395307165771,23.8,37.0553,39.5265,47.12989999999999,8.596099999999993,0.0,False,45,25,0.012498801574110985,0.00203833170235157,0.13122269697487354,0.14577739592641592
4821,67,4658,9.520327197387815,0.1402211851817693,11.95,36.6,38.981899999999996,47.12989999999999,8.596099999999993,0.0,False,46,25,0.012471281923353672,0.0020160581916570663,0.11194530315697193,0.12645007763057947
4821,68,4712,9.646462542004883,0.04787422840928024,6.12,36.0257,38.2527,47.12989999999999,8.596099999999993,0.0,False,47,25,0.012457205913960934,0.0020199576392769814,0.11163184884935617,0.12612623162567616
4821,69,4761,9.763950788415968,0.9118220215680396,746.92,41.2948,42.480599999999995,47.12989999999999,8.596099999999993,0.0,False,48,25,0.014287948608398438,0.0020161373540759087,0.10115894861519337,0.11747901886701584
4821,70,4842,9.945326328277588,0.5283678159292534,105.62,43.3185,46.2132,47.12989999999999,8.596099999999993,0.0,False,49,25,0.012803127989172935,0.0020164884626865387,0.1665298705920577,0.18136697821319103
4821,71,4894,10.068566160276532,0.6775083942804199,200.46,42.23859999999999,43.5309,47.12989999999999,8.596099999999993,0.0,False,50,25,0.013042246922850609,0.0020203273743391037,0.10810301918536425,0.12318451423197985
4821,72,4955,10.210293751209974,0.16648310273418798,15.76,36.7574,38.4891,47.12989999999999,8.596099999999993,0.0,False,51,25,0.012517687864601612,0.002022283151745796,0.1271575065329671,0.1417169189080596
4821,73,5029,10.380717225372791,0.8453758469737034,527.26,42.8562,43.959,47.12989999999999,8.596099999999993,0.0,False,52,25,0.013840544037520885,0.0020163310691714287,0.15452504716813564,0.17039919458329678
4821,74,5102,10.547844088636339,0.5263422417043091,102.33,42.1117,45.40859999999999,47.12989999999999,8.596099999999993,0.0,False,53,25,0.012787079438567162,0.0020131655037403107,0.152301212772727,0.16711834538728
4821,75,5186,10.737666895613074,0.33771030142117087,45.54,40.542899999999996,43.107600000000005,47.12989999999999,8.596099999999993,0.0,False,54,25,0.012595261447131634,0.0020160116255283356,0.1751857027411461,0.1898140273988247
4821,76,5243,10.871561878360808,0.2916957913108663,37.65,39.147400000000005,41.1486,47.12989999999999,8.596099999999993,0.0,False,55,25,0.012532347813248634,0.0020111100748181343,0.1193265775218606,0.13388649839907885
4821,77,5308,11.022692297585309,0.7672146692624202,376.3,42.5571,45.032000000000004,47.12989999999999,8.596099999999993,0.0,False,56,25,0.013466429896652699,0.0020166244357824326,0.13562192674726248,0.15112202521413565
4821,78,5381,11.192165217362344,0.9679212893156418,927.03,41.9045,42.4048,47.12989999999999,8.596099999999993,0.0,False,57,25,0.01463355403393507,0.002024540677666664,0.15278899297118187,0.1694633411243558
4821,79,5450,11.350068913772702,0.5025754230959255,114.52,41.511700000000005,43.080799999999996,47.12989999999999,8.596099999999993,0.0,False,58,25,0.012829512357711792,0.0020149825140833855,0.14303504582494497,0.15789581649005413
4821,80,5529,11.53164266422391,0.8536797338027025,567.59,42.0287,43.4704,47.12989999999999,8.596099999999993,0.0,False,59,25,0.013915006071329117,0.0020321467891335487,0.16560217831283808,0.1815654095262289
4821,81,5604,11.702277295291424,0.3078487797306263,41.28,39.7975,42.299899999999994,47.12989999999999,8.596099999999993,0.0,False,60,25,0.012588807381689548,0.00204391498118639,0.1559380805119872,0.17058727983385324
4821,82,5648,11.808164650574327,0.04828294836015168,6.52,35.687999999999995,36.571600000000004,47.12989999999999,8.596099999999993,0.0,False,61,25,0.012439507991075516,0.002022729255259037,0.09139978047460318,0.10587865766137838
4821,83,5710,11.95152912568301,0.22723407063177314,25.28,38.3634,41.134299999999996,47.12989999999999,8.596099999999993,0.0,False,62,25,0.012552717700600624,0.002035786397755146,0.12873539701104164,0.14334166422486305
4821,84,5817,12.191875384189188,0.4710465312392421,86.92,43.4756,45.6855,47.12989999999999,8.596099999999993,0.0,False,63,25,0.0127760861068964,0.0020138081163167953,0.2255303654819727,0.24033712036907673
4821,85,5876,12.32966348156333,0.44090595835584157,79.08,41.8944,44.7907,47.12989999999999,8.596099999999993,0.0,False,64,25,0.012731531634926796,0.002015042118728161,0.12301583215594292,0.13777878042310476
4821,86,5924,12.444057997316122,0.23469318128150718,26.96,38.9374,41.1737,47.12989999999999,8.596099999999993,0.0,False,65,25,0.012529798783361912,0.002014842815697193,0.09982531145215034,0.11438616178929806
4821,87,6029,12.680508494377136,0.4562900084635855,92.4,41.5704,44.900400000000005,47.12989999999999,8.596099999999993,0.0,False,66,25,0.012771797366440296,0.00202316977083683,0.22163123544305563,0.23644263856112957
4821,88,6084,12.810482678934932,0.17664652933229485,16.57,37.037,39.1098,47.12989999999999,8.596099999999993,0.0,False,67,25,0.01250279787927866,0.00201446283608675,0.11543087381869555,0.1299648331478238
4821,89,6173,13.012573550455272,0.4895797562140265,101.55,41.11750000000001,44.1062,47.12989999999999,8.596099999999993,0.0,False,68,25,0.012788346037268639,0.0020316652953624725,0.18724626675248146,0.20208245236426592
4821,90,6255,13.199945533648133,0.3790340311562993,52.65,41.690799999999996,42.9767,47.12989999999999,8.596099999999993,0.0,False,69,25,0.01257992908358574,0.002008880488574505,0.1727588279172778,0.1873637605458498
4821,91,6409,13.541187672875822,0.39622913008477245,57.85,41.219,41.9547,47.12989999999999,8.596099999999993,0.0,False,70,25,0.012678982689976692,0.002024224027991295,0.32647608406841755,0.3411957332864404
4821,92,6489,13.724354691803455,0.7641459687464423,335.06,42.4483,44.212599999999995,47.12989999999999,8.596099999999993,0.0,False,71,25,0.013352667912840843,0.002011098898947239,0.16777906939387321,0.18315887451171875
4821,93,6582,13.934931582771242,0.3909235484261342,69.54,39.9144,45.0059,47.12989999999999,8.596099999999993,0.0,False,72,25,0.01267124805599451,0.0020196037366986275,0.1958603300154209,0.21056855376809835
4821,94,6627,14.04457027837634,0.984472455722628,1126.86,40.667500000000004,41.3703,47.12989999999999,8.596099999999993,0.0,False,73,25,0.01508074440062046,0.001990456134080887,0.09254236705601215,0.10962961334735155
4821,95,6692,14.196370867080986,0.7029869805612885,268.61,41.702799999999996,44.4962,47.12989999999999,8.596099999999993,0.0,False,74,25,0.01324131153523922,0.0020082900300621986,0.1365274814888835,0.15179293602705002
4821,96,6759,14.351571107283235,0.47491186258887497,103.12,40.7537,44.8412,47.12989999999999,8.596099999999993,0.0,False,75,25,0.012791622430086136,0.0020213397219777107,0.14036356657743454,0.15519245993345976
4821,97,6819,14.491539826616645,0.61343317604493,176.4,42.1033,44.734899999999996,47.12989999999999,8.596099999999993,0.0,False,76,25,0.01299696508795023,0.0020243311300873756,0.1249237498268485,0.13996092602610588
4821,98,6866,14.606030811555684,0.908092365486995,739.28,41.4213,42.4158,47.12989999999999,8.596099999999993,0.0,False,77,25,0.014255532063543797,0.0020052893087267876,0.09820643905550241,0.11448315531015396
4821,99,6925,14.744918848387897,0.1525488663612664,14.58,36.4305,39.339299999999994,47.12989999999999,8.596099999999993,0.0,False,78,25,0.012483022175729275,0.0020048627629876137,0.12437630724161863,0.1388803282752633
4821,100,6984,14.882744109258056,0.21424009692123724,20.59,38.356899999999996,40.3656,47.12989999999999,8.596099999999993,0.0,False,79,25,0.012519409880042076,0.002005872316658497,0.12327622715383768,0.13781749457120895
4821,101,7033,14.998148914426565,0.2192620976448133,22.67,38.3244,40.706599999999995,47.12989999999999,8.596099999999993,0.0,False,80,25,0.012513873167335987,0.0020325137302279472,0.10079907532781363,0.11536161508411169
