seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3106,10,1533,2.512233371147886,44.1292,44.1292,1.9005999999999972,0.028800000000003934,True,True,2,0,11,4,0.0,0.0,0.0004549270961433649,0.0015746939461678267,0.2543560902122408,6.248941645026207e-06,7.588881999254227e-06,3.0613038688898087e-05,0.25644516898319125
3106,11,1821,2.985101112164557,44.1648,44.1648,1.9361999999999995,0.035600000000002296,True,True,2,0,25,4,0.0,0.0,0.000438296003267169,0.001579059986397624,0.47079084999859333,5.939975380897522e-06,7.488997653126717e-06,3.215903416275978e-05,0.47286782902665436
3106,12,2126,3.485997445182875,44.18430000000001,44.18430000000001,1.9557000000000073,0.019500000000007844,True,True,2,0,25,4,0.0,0.0,0.0004424978978931904,0.0015965530183166265,0.49879328184761107,7.71787017583847e-06,9.694835171103477e-06,4.137912765145302e-05,0.5009070080704987
3106,13,2382,3.9087877401616424,44.1963,44.1963,1.9677000000000007,0.01199999999999335,True,True,2,0,25,4,0.0,0.0,0.000439570052549243,0.0016042778734117746,0.4206700259819627,7.175840437412262e-06,8.669914677739143e-06,3.9233826100826263e-05,0.4227852700278163
3106,14,2751,4.515444791177288,44.205799999999996,44.205799999999996,1.9771999999999963,0.009499999999995623,True,True,2,0,20,4,0.0,0.0,0.00043684709817171097,0.0015949481166899204,0.6045536668971181,6.516929715871811e-06,8.357921615242958e-06,3.6618905141949654e-05,0.6066524470224977
3106,15,3185,5.228439927101135,44.254,44.254,2.0253999999999976,0.04820000000000135,True,True,2,0,25,4,0.0,0.0,0.00043526990339159966,0.0015796578954905272,0.710912985028699,5.708076059818268e-06,7.437076419591904e-06,3.3913878723978996e-05,0.7129904050379992
3106,16,3708,6.087103479076177,44.2726,44.2726,2.043999999999997,0.018599999999999284,True,True,2,0,25,4,0.0,0.0,0.0004422510974109173,0.0015871201176196337,0.8565676759462804,7.041962817311287e-06,8.587958291172981e-06,3.944314084947109e-05,0.858668603003025
3106,17,4159,6.827918925089762,44.2726,44.2726,2.043999999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00043386989273130894,0.0015787500888109207,0.738733489997685,3.323890268802643e-06,9.90019179880619e-06,0.0,0.7407760829664767
3106,18,4453,7.3113948630634695,44.2726,44.2726,2.043999999999997,0.0,False,False,2,2,17,4,0.0,0.0,0.00042769103311002254,0.0015478681307286024,0.48147037997841835,2.718064934015274e-06,7.977942004799843e-06,0.0,0.48347212607041
3106,19,4806,7.891379047185183,44.291799999999995,44.291799999999995,2.063199999999995,0.019199999999997885,True,True,2,0,23,4,0.0,0.0,0.0004300381988286972,0.0015464290045201778,0.5779770039953291,6.286194548010826e-06,7.741153240203857e-06,4.637311212718487e-05,0.5800289798062295
3106,20,5069,8.323861634125933,44.291799999999995,44.291799999999995,2.063199999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00043411506339907646,0.0015792238991707563,0.43039549700915813,2.572080120444298e-06,7.805880159139633e-06,4.222989082336426e-05,0.43247743300162256
3106,21,5156,8.467507794965059,44.291799999999995,44.291799999999995,2.063199999999995,0.0,False,False,2,2,3,4,0.0,0.0,0.00044037611223757267,0.0015852448996156454,0.14154995302669704,3.1278468668460846e-06,8.51508229970932e-06,0.0,0.14360320195555687
3106,22,5581,9.166383328149095,44.3644,44.3644,2.1358000000000033,0.07260000000000844,True,True,2,0,19,4,0.0,0.0,0.00042598205618560314,0.0015533061232417822,0.6968643330037594,6.194924935698509e-06,8.340924978256226e-06,4.5425957068800926e-05,0.6989191779866815
3106,23,5957,9.783763346029446,44.374300000000005,44.374300000000005,2.145700000000005,0.009900000000001796,True,True,2,0,13,4,0.0,0.0,0.0004319390282034874,0.0015872200019657612,0.615283853141591,6.119953468441963e-06,7.583992555737495e-06,3.41339036822319e-05,0.6173665139358491
3106,24,6070,9.969542660051957,44.374300000000005,44.374300000000005,2.145700000000005,0.0,False,False,2,1,1,4,0.0,0.0,0.00043222797103226185,0.0015962040051817894,0.18369065294973552,2.5709159672260284e-06,8.065951988101006e-06,0.0,0.1857441528700292
3106,25,6459,10.608298480976373,44.4062,44.4062,2.177599999999998,0.031899999999993156,True,True,2,0,25,4,0.0,0.0,0.00043463590554893017,0.0015668640844523907,0.6367243197746575,5.7960860431194305e-06,7.4249692261219025e-06,3.334600478410721e-05,0.6387877941597253
3106,26,6627,10.87288660905324,44.4062,44.4062,2.177599999999998,0.0,False,False,2,1,7,4,0.0,0.0,0.0004547291900962591,0.0015872649382799864,0.2624801250640303,3.830064088106155e-06,1.1516967788338661e-05,0.0,0.2645580309908837
3106,27,7126,11.691713338019326,44.44879999999999,44.44879999999999,2.2201999999999913,0.04259999999999309,True,True,2,0,25,4,0.0,0.0,0.0004704149905592203,0.0016358760185539722,0.8166813249699771,6.41215592622757e-06,8.242204785346985e-06,4.6604080125689507e-05,0.8188674419652671
3106,28,7272,11.931554429000244,44.44879999999999,44.44879999999999,2.2201999999999913,0.0,False,False,2,1,6,4,0.0,0.0,0.0004359949380159378,0.0015957450959831476,0.2377327720168978,2.9029324650764465e-06,7.980968803167343e-06,0.0,0.23979213600978255
3106,29,7587,12.44808853417635,44.44879999999999,44.44879999999999,2.2201999999999913,0.0,False,False,2,2,15,4,0.0,0.0,0.00042581697925925255,0.001546001061797142,0.5145354410633445,2.553919330239296e-06,7.153954356908798e-06,0.0,0.516531809931621
3106,30,7722,12.67007263097912,44.44879999999999,44.44879999999999,2.2201999999999913,0.0,False,False,2,3,5,4,0.0,0.0,0.0004257368855178356,0.0015495291445404291,0.21998300589621067,2.507120370864868e-06,7.611000910401344e-06,3.780517727136612e-05,0.2220214328262955
3106,31,7867,12.908429107163101,44.44879999999999,44.44879999999999,2.2201999999999913,0.0,False,False,2,4,6,4,0.0,0.0,0.0004308170173317194,0.0015981059987097979,0.2362623701337725,2.5280751287937164e-06,7.402850314974785e-06,0.0,0.23831678903661668
3106,32,8236,13.514504133025184,44.4584,44.4584,2.2297999999999973,0.009600000000006048,True,True,2,0,17,4,0.0,0.0,0.0004277669358998537,0.0015470879152417183,0.6040685288608074,6.820075213909149e-06,9.6089206635952e-06,4.713190719485283e-05,0.6061235892120749
3106,33,8357,13.713943851180375,44.4584,44.4584,2.2297999999999973,0.0,False,False,2,1,3,4,0.0,0.0,0.00043385010212659836,0.0016006289515644312,0.19732615514658391,2.7739442884922028e-06,7.852911949157715e-06,0.0,0.19938850798644125
3106,34,8772,14.395807876018807,44.4584,44.4584,2.2297999999999973,0.0,False,False,2,2,25,4,0.0,0.0,0.00042821094393730164,0.0015813640784472227,0.6798274510074407,2.723885700106621e-06,7.742084562778473e-06,0.0,0.6818624760489911
3106,35,9139,14.997817031107843,44.462,44.462,2.233400000000003,0.0036000000000058208,True,True,2,0,16,4,0.0,0.0,0.0004281019791960716,0.0015441931318491697,0.600006737979129,5.987938493490219e-06,7.593072950839996e-06,4.3768901377916336e-05,0.602051418973133
3106,36,9327,15.306090123020113,44.462,44.462,2.233400000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004311420489102602,0.0015945311170071363,0.3061770349740982,2.5760382413864136e-06,7.302965968847275e-06,0.0,0.3082275800406933
3106,37,9552,15.662985169095919,44.462,44.462,2.233400000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.00042640091851353645,0.001554772024974227,0.35488740308210254,2.4819746613502502e-06,7.933937013149261e-06,0.0,0.3568942330311984
3106,38,9730,15.954422114184126,44.462,44.462,2.233400000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.00043812417425215244,0.0015470471698790789,0.2894237441942096,3.3639371395111084e-06,9.40798781812191e-06,0.0,0.29143720818683505
3106,39,10056,16.489545454038307,44.462,44.462,2.233400000000003,0.0,False,False,2,4,25,4,0.0,0.0,0.00042544398456811905,0.001560538075864315,0.5331068709492683,2.7511268854141235e-06,8.580973371863365e-06,0.0,0.5351205619517714
3106,40,10346,16.96465529105626,44.465199999999996,44.465199999999996,2.2365999999999957,0.003199999999992542,True,True,2,0,13,4,0.0,0.0,0.00042863888666033745,0.0015599681064486504,0.47308931592851877,6.511108949780464e-06,8.284114301204681e-06,4.932493902742863e-05,0.4751576199196279
3106,41,10529,17.26469446811825,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,1,6,4,0.0,0.0,0.0004297900013625622,0.0015767160803079605,0.2979553930927068,2.504093572497368e-06,7.160007953643799e-06,0.0,0.29998724814504385
3106,42,10881,17.842243443010375,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,2,12,4,0.0,0.0,0.0004262609872967005,0.001545255072414875,0.5755518958903849,2.4330802261829376e-06,7.4729323387146e-06,0.0,0.5775479639414698
3106,43,11287,18.497297149151564,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,3,22,4,0.0,0.0,0.0004278679843991995,0.0015586439985781908,0.6530389019753784,3.5979319363832474e-06,9.709037840366364e-06,0.0,0.6550553198903799
3106,44,11601,19.01274120504968,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,4,25,4,0.0,0.0,0.00043967808596789837,0.0015590700786560774,0.513414106098935,3.196997568011284e-06,8.074101060628891e-06,0.0,0.5154402439948171
3106,45,11725,19.215909952064976,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,5,8,4,0.0,0.0,0.0004281101282685995,0.0015437249094247818,0.20116934389807284,2.598855644464493e-06,7.933005690574646e-06,0.0,0.20316707086749375
3106,46,11867,19.44898831215687,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,6,6,4,0.0,0.0,0.00042578112334012985,0.0015607441309839487,0.2310648770071566,2.3532193154096603e-06,7.5178686529397964e-06,0.0,0.23307657102122903
3106,47,12014,19.690308355959132,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,7,5,4,0.0,0.0,0.00042641512118279934,0.0015560709871351719,0.23931134305894375,2.4640467017889023e-06,7.581897079944611e-06,0.0,0.24131882097572088
3106,48,12155,19.922568208072335,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,8,6,4,0.0,0.0,0.00042688590474426746,0.0015677760820835829,0.2302390628028661,2.5138724595308304e-06,7.367925718426704e-06,0.0,0.23225845606066287
3106,49,12446,20.400150900008157,44.465199999999996,44.465199999999996,2.2365999999999957,0.0,False,False,2,9,13,4,0.0,0.0,0.0004256798420101404,0.001557850046083331,0.4755733541678637,2.344837412238121e-06,7.542083039879799e-06,0.0,0.4775814588647336
3106,50,12685,20.792260355083272,44.4684,44.4684,2.2398000000000025,0.003200000000006753,True,True,2,0,10,4,0.0,0.0,0.0004270609933882952,0.001558881951496005,0.3900918341241777,7.3160044848918915e-06,9.736046195030212e-06,5.1481183618307114e-05,0.39216226106509566
3106,51,12853,21.068271931959316,44.4692,44.4692,2.2406000000000006,0.0007999999999981355,True,True,2,0,6,4,0.0,0.0,0.00042966194450855255,0.0015816388186067343,0.2739144710358232,6.294110789895058e-06,8.089933544397354e-06,3.506382927298546e-05,0.2759917809162289
3106,52,13133,21.527892047073692,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.0004344540648162365,0.001578266965225339,0.4575448399409652,2.8389040380716324e-06,8.146977052092552e-06,0.0,0.4595832801423967
3106,53,13333,21.856742459116504,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,2,14,4,0.0,0.0,0.00042648916132748127,0.001546940067782998,0.3268502571154386,2.461019903421402e-06,7.675960659980774e-06,0.0,0.3288486509118229
3106,54,13650,22.378067292971537,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,3,25,4,0.0,0.0,0.0005105738528072834,0.0016054750885814428,0.5191823241766542,2.480810508131981e-06,7.421942427754402e-06,0.0,0.521323278080672
3106,55,14012,22.973911301000044,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,4,15,4,0.0,0.0,0.0004289278294891119,0.0015749759040772915,0.5938140731304884,2.5730114430189133e-06,7.5339339673519135e-06,0.0,0.5958429710008204
3106,56,14179,23.249495787080377,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,5,6,4,0.0,0.0,0.000426742946729064,0.001570848049595952,0.27355919498950243,2.870103344321251e-06,9.24011692404747e-06,0.0,0.2755849671084434
3106,57,14366,23.557982515078038,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,6,8,4,0.0,0.0,0.0004258370026946068,0.001585052814334631,0.30644611013121903,2.873828634619713e-06,7.733935490250587e-06,0.0,0.3084839179646224
3106,58,14528,23.824959110002965,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,7,6,4,0.0,0.0,0.0004282919690012932,0.0015657469630241394,0.26495516998693347,2.650078386068344e-06,7.797032594680786e-06,0.0,0.26697521400637925
3106,59,14722,24.143976279068738,44.4692,44.4692,2.2406000000000006,0.0,False,False,2,8,13,4,0.0,0.0,0.00042564189061522484,0.0015530951786786318,0.3170115388929844,2.4370383471250534e-06,7.386086508631706e-06,0.0,0.3190154181793332
3106,60,14939,24.5008115330711,44.47,44.47,2.2413999999999987,0.0007999999999981355,True,True,2,0,15,4,0.0,0.0,0.0004265459720045328,0.0015503170434385538,0.3548282138071954,6.338115781545639e-06,7.68294557929039e-06,4.7146109864115715e-05,0.3568816902115941
3106,61,15353,25.180838867090642,44.47,44.47,2.2413999999999987,0.0,False,False,2,1,23,4,0.0,0.0,0.000429198844358325,0.001591451931744814,0.677933719009161,2.4721957743167877e-06,7.319962605834007e-06,0.0,0.6799783159513026
3106,62,15694,25.74299212405458,44.47,44.47,2.2413999999999987,0.0,False,False,2,2,21,4,0.0,0.0,0.0004269620403647423,0.0015612058341503143,0.5601377380080521,3.4049153327941895e-06,9.432900696992874e-06,0.0,0.5621545549947768
3106,63,16169,26.527556331129745,44.4749,44.4749,2.246299999999998,0.004899999999999238,True,True,2,0,25,4,0.0,0.0,0.0004372820258140564,0.0015603001229465008,0.7825333380606025,6.06500543653965e-06,7.766066119074821e-06,4.6955887228250504e-05,0.7846076949499547
3106,64,16670,27.35224302718416,44.493700000000004,44.493700000000004,2.265100000000004,0.018800000000005923,True,True,2,0,20,4,0.0,0.0,0.0004321059677749872,0.001609716797247529,0.822566363029182,5.946960300207138e-06,8.227070793509483e-06,4.077400080859661e-05,0.8246791861020029
3106,65,17293,28.377362239174545,44.5056,44.5056,2.277000000000001,0.011899999999997135,True,True,2,0,25,4,0.0,0.0,0.0004314479883760214,0.0015787540469318628,1.023034376790747,8.153961971402168e-06,9.105075150728226e-06,5.044485442340374e-05,1.0251290670130402
3106,66,17645,28.95586508908309,44.5247,44.5247,2.2961000000000027,0.01910000000000167,True,True,2,0,25,4,0.0,0.0,0.00042986380867660046,0.0016258209943771362,0.5763619740027934,6.777932867407799e-06,8.88085924088955e-06,3.4519005566835403e-05,0.5784849061165005
3106,67,17800,29.210775250103325,44.5247,44.5247,2.2961000000000027,0.0,False,False,2,1,2,4,0.0,0.0,0.0004384620115160942,0.0015977828297764063,0.2528102579526603,2.8419308364391327e-06,7.814029231667519e-06,0.0,0.2548724631778896
3106,68,18229,29.91620042710565,44.5569,44.5569,2.3282999999999987,0.03219999999999601,True,True,2,0,20,4,0.0,0.0,0.0004336489364504814,0.0015507240314036608,0.7034105849452317,6.078043952584267e-06,7.493887096643448e-06,3.209593705832958e-05,0.7054553560446948
3106,69,18325,30.0739708901383,44.5569,44.5569,2.3282999999999987,0.0,False,False,2,1,5,4,0.0,0.0,0.00041760108433663845,0.0015540358144789934,0.15574127598665655,2.6659108698368073e-06,7.581198588013649e-06,0.0,0.15773708699271083
3106,70,18500,30.349678531987593,44.5569,44.5569,2.3282999999999987,0.0,False,False,2,2,5,4,0.0,0.0,0.0004279990680515766,0.0015719800721853971,0.2736809409689158,2.8489157557487488e-06,7.943948730826378e-06,3.867712803184986e-05,0.2757459490094334
3106,71,18577,30.476270646089688,44.5569,44.5569,2.3282999999999987,0.0,False,False,2,3,2,4,0.0,0.0,0.000432309927418828,0.0015944039914757013,0.12449842202477157,2.5900080800056458e-06,7.96513631939888e-06,0.0,0.12655175779946148
3106,72,18745,30.752212645020336,44.5569,44.5569,2.3282999999999987,0.0,False,False,2,4,6,4,0.0,0.0,0.0004256321117281914,0.0015458811540156603,0.27394235390238464,2.703862264752388e-06,8.580973371863365e-06,0.0,0.27594052511267364
3106,73,18911,31.0248157591559,44.5578,44.5578,2.3292,0.0009000000000014552,True,True,2,0,8,4,0.0,0.0,0.00042394595220685005,0.001551798079162836,0.2705956678837538,6.418908014893532e-06,7.788185030221939e-06,4.4418033212423325e-05,0.2726455070078373
3106,74,19298,31.660498110111803,44.5578,44.5578,2.3292,0.0,False,False,2,1,11,4,0.0,0.0,0.0004284700844436884,0.0015783130656927824,0.6336037470027804,2.6400666683912277e-06,7.4820127338171005e-06,0.0,0.6356359359342605
3106,75,19471,31.94493755698204,44.5578,44.5578,2.3292,0.0,False,False,2,2,4,4,0.0,0.0,0.0004267080221325159,0.0015468818601220846,0.2824396959040314,2.5150366127490997e-06,7.752794772386551e-06,0.0,0.2844384249765426
3106,76,19996,32.80791903100908,44.559200000000004,44.559200000000004,2.330600000000004,0.0014000000000038426,True,True,2,0,21,4,0.0,0.0,0.0004270491190254688,0.0015407330356538296,0.8609816310927272,7.629860192537308e-06,1.0089948773384094e-05,4.713214002549648e-05,0.8630301509983838
3106,77,20151,33.062787894159555,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,1,4,4,0.0,0.0,0.000429471954703331,0.0015875890385359526,0.2527738460339606,2.9979273676872253e-06,9.228009730577469e-06,0.0,0.25481895613484085
3106,78,20244,33.21592908212915,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,2,3,4,0.0,0.0,0.0004367090296000242,0.0015873839147388935,0.15108827501535416,2.5490298867225647e-06,8.187955245375633e-06,0.0,0.1531383590772748
3106,79,20448,33.55125187104568,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,3,9,4,0.0,0.0,0.0004264421295374632,0.0015631860587745905,0.333306347951293,2.491055056452751e-06,7.787952199578285e-06,0.0,0.335320906015113
3106,80,20829,34.17631712811999,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.000422145938500762,0.0015522290486842394,0.6230644909664989,2.5329645723104477e-06,7.565831765532494e-06,4.4964952394366264e-05,0.6251089998986572
3106,81,21151,34.705359027022496,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,5,14,4,0.0,0.0,0.0004188509192317724,0.0015541689936071634,0.5269971289671957,2.5669578462839127e-06,7.771886885166168e-06,0.0,0.5289953788742423
3106,82,21392,35.101478648139164,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.0004290039651095867,0.0015629250556230545,0.39410070003941655,2.704095095396042e-06,8.1709586083889e-06,0.0,0.3961186979431659
3106,83,21479,35.245143678970635,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,7,1,4,0.0,0.0,0.00042540905997157097,0.001585167134180665,0.14162587211467326,2.8971116989851e-06,8.251983672380447e-06,0.0,0.14366364083252847
3106,84,22042,36.17136236396618,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,8,21,4,0.0,0.0,0.00042426190339028835,0.0015688920393586159,0.9241966439876705,2.7481000870466232e-06,8.075032383203506e-06,0.0,0.9262169990688562
3106,85,22240,36.4967021800112,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,9,8,4,0.0,0.0,0.0004244670271873474,0.0015489691868424416,0.3233391649555415,2.4801120162010193e-06,8.086208254098892e-06,0.0,0.3253382761031389
3106,86,22634,37.14336467906833,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,2,10,16,4,0.0,0.0,0.0004254048690199852,0.0015462948940694332,0.6446628081612289,3.79001721739769e-06,7.363967597484589e-06,0.0,0.6466604319866747
3106,87,22990,37.727820308180526,44.559200000000004,44.559200000000004,2.330600000000004,0.0,False,False,3,11,12,6,0.0,0.0,0.0005946981254965067,0.0015739458613097668,0.5822599688544869,3.169989213347435e-06,8.607050403952599e-06,0.0,0.5844558409880847
3106,88,23425,38.44423867110163,44.56450000000001,44.56450000000001,2.3359000000000094,0.0053000000000054115,True,True,3,0,21,6,0.0,0.0,0.0005967619363218546,0.0015758348163217306,0.7142134150490165,6.92903995513916e-06,9.046867489814758e-06,4.853494465351105e-05,0.7164660049602389
3106,89,23702,38.89859107602388,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,1,10,4,0.0,0.0,0.00044394098222255707,0.0015935609117150307,0.4522376209497452,3.142980858683586e-06,7.5660645961761475e-06,0.0,0.4543007109314203
3106,90,23895,39.21526364912279,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,2,13,4,0.0,0.0,0.00042642606422305107,0.001555294031277299,0.3146646339446306,2.461019903421402e-06,7.651979103684425e-06,3.415113314986229e-05,0.31670560594648123
3106,91,24130,39.601115765981376,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,3,12,4,0.0,0.0,0.0004294330719858408,0.001584070036187768,0.38377683609724045,2.416083589196205e-06,7.632886990904808e-06,0.0,0.3858161710668355
3106,92,24284,39.854203838156536,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,4,8,4,0.0,0.0,0.00042774202302098274,0.0015561708714812994,0.25107702892273664,3.034016117453575e-06,1.005898229777813e-05,0.0,0.2530896959360689
3106,93,24737,40.59712846809998,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,5,15,4,0.0,0.0,0.00042436597868800163,0.0015671979635953903,0.7409013339783996,3.5068951547145844e-06,9.740935638546944e-06,0.0,0.7429233340080827
3106,94,24886,40.84150180709548,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,6,6,4,0.0,0.0,0.0004392140544950962,0.001561563927680254,0.24234112398698926,3.0710361897945404e-06,8.300179615616798e-06,0.0,0.2443697229027748
3106,95,25124,41.23169647715986,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,7,9,4,0.0,0.0,0.000425499165430665,0.001556413946673274,0.38818475999869406,2.468004822731018e-06,7.366994395852089e-06,0.0,0.3901920411735773
3106,96,25189,41.338458587182686,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,8,0,4,0.0,0.0,0.0004264360759407282,0.0015434278175234795,0.10476639005355537,2.457061782479286e-06,7.953029125928879e-06,0.0,0.10676145297475159
3106,97,25370,41.635623790090904,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,9,10,4,0.0,0.0,0.00042583514004945755,0.0015656240284442902,0.2951473060529679,2.432148903608322e-06,7.71298073232174e-06,0.0,0.29716368997469544
3106,98,25529,41.89677564217709,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,2,10,8,4,0.0,0.0,0.0004252160433679819,0.0015439330600202084,0.2591551160439849,3.825873136520386e-06,7.668975740671158e-06,0.0,0.2611506029497832
3106,99,26043,42.74152353196405,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,3,11,25,6,0.0,0.0,0.0005963381845504045,0.0016180058009922504,0.8425043940078467,4.662899300456047e-06,1.2202886864542961e-05,0.0,0.8447523009963334
3106,100,26258,43.09620783897117,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,3,12,7,6,0.0,0.0,0.0005977419205009937,0.0016120709478855133,0.35243860306218266,2.870103344321251e-06,7.920200005173683e-06,4.8757996410131454e-05,0.354726156918332
3106,101,26702,43.825787590118125,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,3,13,18,6,0.0,0.0,0.0005968620534986258,0.001580757088959217,0.7273253111634403,2.635875716805458e-06,8.184928447008133e-06,0.0,0.7295297160744667
3106,102,27104,44.48760617803782,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,3,14,18,6,0.0,0.0,0.0005926268640905619,0.001604375895112753,0.6595942610874772,2.5508925318717957e-06,7.762107998132706e-06,0.0,0.6618168498389423
3106,103,27326,44.851842461153865,44.56450000000001,44.56450000000001,2.3359000000000094,0.0,False,False,3,15,25,6,0.0,0.0,0.000595262972638011,0.0015925602056086063,0.36202149116434157,2.569984644651413e-06,7.792841643095016e-06,0.0,0.3642349489964545
