seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6640,11,661,1.3107716711238027,0.27759633340600276,16.94,37.6045,38.506,44.46710000000001,5.787900000000015,0.0,False,9,25,0.010701107792556286,0.0011511081829667091,0.04712187685072422,0.05899501498788595
6640,12,719,1.3960296725854278,0.8436026474204046,396.52,41.528800000000004,42.209999999999994,44.46710000000001,5.787900000000015,0.0,False,10,25,0.01140541397035122,0.001229405403137207,0.07259139604866505,0.08524701371788979
6640,13,765,1.4624714339151978,0.18992215084165986,9.0,36.5454,37.338499999999996,44.46710000000001,5.787900000000015,0.0,False,11,25,0.010493463836610317,0.0011388743296265602,0.05476280953735113,0.06641559395939112
6640,14,810,1.5290741678327322,0.06611991352316249,2.09,35.9891,36.6846,44.46710000000001,5.787900000000015,0.0,False,12,25,0.010446644388139248,0.0012199953198432922,0.05488411895930767,0.0665717264637351
6640,15,877,1.6236503748223186,0.8482879400355914,402.19,41.6,42.3454,44.46710000000001,5.787900000000015,0.0,False,13,25,0.011401659809052944,0.0010817917063832283,0.08206013217568398,0.09456461668014526
6640,16,946,1.7201471757143736,0.539647342955354,105.66,41.7055,42.4452,44.46710000000001,5.787900000000015,0.0,False,14,25,0.010948860086500645,0.0011491477489471436,0.08436497673392296,0.09648459870368242
6640,17,1002,1.8246970940381289,0.962163023829943,934.78,39.9581,40.915099999999995,44.46710000000001,5.787900000000015,0.0,False,15,25,0.012053519487380981,0.0010765260085463524,0.09138573985546827,0.10453769937157631
6640,18,1072,1.921652582474053,0.8659041135575695,430.91,41.6486,41.976699999999994,44.46710000000001,5.787900000000015,0.0,False,16,25,0.011403389275074005,0.001129021868109703,0.08437508251518011,0.09692932199686766
6640,19,1130,2.0735904863104224,0.9056464832793736,608.59,41.183,41.626200000000004,44.46710000000001,5.787900000000015,0.0,False,17,25,0.011918631382286549,0.0011863475665450096,0.13880055397748947,0.15192591678351164
6640,20,1191,2.252234261482954,0.8743617403087202,473.36,40.6199,41.2112,44.46710000000001,5.787900000000015,0.0,False,18,25,0.023843497037887573,0.0011769579723477364,0.1535890083760023,0.1786318253725767
6640,21,1242,2.4003454921767116,0.7033645573786406,228.23,41.461,42.2752,44.46710000000001,5.787900000000015,0.0,False,19,25,0.022799369879066944,0.001221291720867157,0.1240064101293683,0.14804884418845177
6640,22,1301,2.4907724168151617,0.315595333874355,23.79,38.2348,39.6019,44.46710000000001,5.787900000000015,0.0,False,20,25,0.017327381297945976,0.0012515839189291,0.0718129426240921,0.09041401837021112
6640,23,1346,2.5564554361626506,0.11079765363490524,2.86,35.726699999999994,36.2679,44.46710000000001,5.787900000000015,0.0,False,21,25,0.010007074102759361,0.0010744212195277214,0.05456476751714945,0.06566823925822973
6640,24,1405,2.646099424920976,0.9883562087503864,1126.0,39.846199999999996,40.0866,44.46710000000001,5.787900000000015,0.0,False,22,25,0.012324092909693718,0.0010548457503318787,0.07603862695395947,0.08963685762137175
6640,25,1467,2.7323993174359202,0.7496906039160947,262.69,41.711600000000004,42.3632,44.46710000000001,5.787900000000015,0.0,False,23,25,0.012185675092041492,0.00119808129966259,0.0727808540686965,0.08620222192257643
6640,26,1550,2.8466512644663453,0.6649982223972158,165.47,41.632200000000005,43.039,44.46710000000001,5.787900000000015,0.0,False,24,25,0.011308209970593452,0.0011603683233261108,0.10174019727855921,0.11422881670296192
6640,27,1642,2.9715907610952854,0.4670112149542913,71.2,41.63720000000001,43.2058,44.46710000000001,5.787900000000015,0.0,False,25,25,0.011243627406656742,0.0012385761365294456,0.11242642626166344,0.12492837477475405
6640,28,1694,3.0459696985781193,0.15309984835381718,6.7,35.90560000000001,36.5292,44.46710000000001,5.787900000000015,0.0,False,26,25,0.010645424947142601,0.0011289948597550392,0.06257051322609186,0.07436592876911163
6640,29,1784,3.1666223416104913,0.5623939949888863,119.78,41.248000000000005,41.509,44.46710000000001,5.787900000000015,0.0,False,27,25,0.01104832999408245,0.001099136658012867,0.1084755090996623,0.12064170930534601
6640,30,1925,3.3468279810622334,0.4330362548802511,56.5,41.2817,43.1918,44.46710000000001,5.787900000000015,0.0,False,28,25,0.010912000201642513,0.0011257734149694443,0.16813804116100073,0.18019562773406506
6640,31,1985,3.433248983696103,0.8056951961985266,333.46,40.8923,41.888200000000005,44.46710000000001,5.787900000000015,0.0,False,29,25,0.011748895980417728,0.0012000035494565964,0.0732482559978962,0.08621756546199322
6640,32,2047,3.5206798184663057,0.787468250868297,273.06,41.9269,42.6124,44.46710000000001,5.787900000000015,0.0,False,30,25,0.01089245080947876,0.0011934489011764526,0.07531162723898888,0.08741887845098972
6640,33,2102,3.5969817899167538,0.3903056655539966,51.6,39.01819999999999,39.9873,44.46710000000001,5.787900000000015,0.0,False,31,25,0.010778754949569702,0.0011177603155374527,0.06437250040471554,0.07629055995494127
6640,34,2175,3.6978499656543136,0.8598619341725059,419.56,41.375499999999995,41.828399999999995,44.46710000000001,5.787900000000015,0.0,False,32,25,0.011716130189597607,0.0012062499299645424,0.08791281655430794,0.10085581988096237
6640,35,2221,3.764796777628362,0.12962495345035607,3.25,36.2296,37.0086,44.46710000000001,5.787900000000015,0.0,False,33,25,0.010500608012080193,0.0011614570394158363,0.05523085221648216,0.06691414397209883
6640,36,2262,3.823927855119109,0.2028617840019099,10.02,36.7028,37.998,44.46710000000001,5.787900000000015,0.0,False,34,25,0.010734225623309612,0.001105322502553463,0.04725895822048187,0.05911893676966429
6640,37,2371,3.9677668306976557,0.505887814855778,90.59,41.6309,44.644800000000004,44.644800000000004,5.965600000000009,0.17769999999999442,True,0,25,0.010931526310741901,0.001167495734989643,0.13168219663202763,0.1438270127400756
6640,38,2446,4.072957131080329,0.9511846442860983,838.0,40.7912,40.9992,44.644800000000004,5.965600000000009,0.0,False,1,25,0.012058200314640999,0.0011998619884252548,0.09185702819377184,0.10513540916144848
6640,39,2493,4.141574992798269,0.10158571317528042,2.61,35.9904,36.6657,44.644800000000004,5.965600000000009,0.0,False,2,25,0.010369892232120037,0.001127098686993122,0.057087868452072144,0.06860553566366434
6640,40,2532,4.2000248497352,0.312070284494952,22.25,37.7971,39.1256,44.644800000000004,5.965600000000009,0.0,False,3,25,0.010831127874553204,0.0011075958609580994,0.04647965356707573,0.05843818560242653
6640,41,2605,4.300422010011971,0.625629197450003,182.58,40.9531,41.236000000000004,44.644800000000004,5.965600000000009,0.0,False,4,25,0.010978493839502335,0.0011379169300198555,0.08820281270891428,0.10033856425434351
6640,42,2672,4.391154802404344,0.48054484722425783,85.76,40.989000000000004,43.4092,44.644800000000004,5.965600000000009,0.0,False,5,25,0.010906115174293518,0.001090516336262226,0.07870365306735039,0.09072046540677547
6640,43,2753,4.498459225520492,0.4273255600788646,52.58,41.362500000000004,42.852399999999996,44.644800000000004,5.965600000000009,0.0,False,6,25,0.011241551488637924,0.0010565929114818573,0.09497453644871712,0.10729257948696613
6640,44,2812,4.582817955873907,0.8145241415753928,314.9,41.6619,42.435,44.644800000000004,5.965600000000009,0.0,False,7,25,0.011155000887811184,0.0011622048914432526,0.0720098689198494,0.0843470674008131
6640,45,2859,4.652975040487945,0.10979770626165197,2.51,35.8966,36.9613,44.644800000000004,5.965600000000009,0.0,False,8,25,0.0105095524340868,0.0011240402236580849,0.05846957303583622,0.07012313045561314
6640,46,2903,4.717309181578457,0.2070350550662421,10.76,37.0358,38.4731,44.644800000000004,5.965600000000009,0.0,False,9,25,0.010592925362288952,0.0010968931019306183,0.05261414032429457,0.06432336382567883
6640,47,2950,4.785082359798253,0.25153176120057597,13.69,37.69460000000001,38.3655,44.644800000000004,5.965600000000009,0.0,False,10,25,0.010656244121491909,0.0011103609576821327,0.05597481410950422,0.06776176579296589
6640,48,3002,4.86028649751097,0.8147450610119837,327.08,41.1175,41.970800000000004,44.644800000000004,5.965600000000009,0.0,False,11,25,0.011209945194423199,0.001186729408800602,0.0627776151522994,0.07519268617033958
6640,49,3065,4.94934821035713,0.6070400080893291,145.56,41.1627,42.654399999999995,44.644800000000004,5.965600000000009,0.0,False,12,25,0.011117855086922646,0.0011776397004723549,0.07673454005271196,0.08905031252652407
6640,50,3135,5.046407697722316,0.9649580677664302,951.73,40.2512,40.6297,44.644800000000004,5.965600000000009,0.0,False,13,25,0.01209036074578762,0.0011584628373384476,0.08377774711698294,0.09704780858010054
6640,51,3225,5.168901182711124,0.7372412795865627,220.02,41.9816,42.835,44.644800000000004,5.965600000000009,0.0,False,14,25,0.010882178321480751,0.0011478308588266373,0.11038251221179962,0.12243215460330248
6640,52,3280,5.248176908120513,0.7767479285721305,314.22,41.2841,41.7817,44.644800000000004,5.965600000000009,0.0,False,15,25,0.011211922392249107,0.0010610101744532585,0.06696957349777222,0.07926351297646761
6640,53,3327,5.315095008350909,0.0904182904044627,2.36,35.850899999999996,36.71040000000001,44.644800000000004,5.965600000000009,0.0,False,16,25,0.010452826507389545,0.0011017806828022003,0.05531644355505705,0.06689204182475805
6640,54,3399,5.415198159404099,0.8278198546364747,410.85,40.609899999999996,41.0108,44.644800000000004,5.965600000000009,0.0,False,17,25,0.01130544301122427,0.0010709119960665703,0.08768049627542496,0.10007818788290024
6640,55,3442,5.4795006439089775,0.6424900270939313,162.17,40.7997,42.2738,44.644800000000004,5.965600000000009,0.0,False,18,25,0.010962620377540588,0.0011716755107045174,0.05213537625968456,0.0642912583425641
6640,56,3479,5.534876805730164,0.20914741958709893,10.55,37.5768,38.1082,44.644800000000004,5.965600000000009,0.0,False,19,25,0.010691449046134949,0.0011221403256058693,0.04352887999266386,0.05536333005875349
6640,57,3524,5.60085419472307,0.2672383719919764,13.55,37.4418,38.323,44.644800000000004,5.965600000000009,0.0,False,20,25,0.010731852613389492,0.0011577131226658821,0.05405702814459801,0.06596628110855818
6640,58,3567,5.665719794109464,0.9147995470899486,691.41,40.3291,41.0207,44.644800000000004,5.965600000000009,0.0,False,21,25,0.011908209882676601,0.0010920455679297447,0.05183390527963638,0.06485420744866133
6640,59,3657,5.785495220683515,0.5401009730249424,104.19,41.4036,43.4831,44.644800000000004,5.965600000000009,0.0,False,22,25,0.010860614478588104,0.0011050524190068245,0.1077776150777936,0.11976372171193361
6640,60,3717,5.871394883841276,0.9985356578519403,1226.0,39.8945,40.2471,44.644800000000004,5.965600000000009,0.0,False,23,25,0.012478959746658802,0.001084885559976101,0.07230311911553144,0.08588811941444874
6640,61,3788,5.970497180707753,0.5143833322356874,87.45,42.5459,44.471000000000004,44.644800000000004,5.965600000000009,0.0,False,24,25,0.01125195249915123,0.001060747541487217,0.08670888375490904,0.09904261492192745
6640,62,3842,6.04961309581995,0.994725046069361,1202.0,39.5215,39.89960000000001,44.644800000000004,5.965600000000009,0.0,False,25,25,0.012324399314820766,0.0011196192353963852,0.0656389370560646,0.07910408638417721
6640,63,3933,6.172345736995339,0.5583941174803095,104.65,42.448100000000004,43.2936,44.644800000000004,5.965600000000009,0.0,False,26,25,0.011034517548978329,0.0010539283975958824,0.11059678625315428,0.12270623072981834
6640,64,3994,6.258903722278774,0.7350650909124362,201.78,41.7413,43.050200000000004,44.644800000000004,5.965600000000009,0.0,False,27,25,0.0109776072204113,0.001208920031785965,0.07433810271322727,0.08654645550996065
6640,65,4050,6.336872047744691,0.985090990608542,1089.84,39.8214,40.247600000000006,44.644800000000004,5.965600000000009,0.0,False,28,25,0.012047762982547283,0.0011047609150409698,0.06478346418589354,0.07795584853738546
6640,66,4096,6.40493453014642,0.8033989224781303,312.12,41.9231,43.0944,44.644800000000004,5.965600000000009,0.0,False,29,25,0.01130056381225586,0.0010735560208559036,0.055641413666307926,0.06803653668612242
6640,67,4183,6.518869489431381,0.4392525115397192,60.81,40.747,43.0123,44.644800000000004,5.965600000000009,0.0,False,30,25,0.01077602244913578,0.0011431323364377022,0.10198195837438107,0.11392324510961771
6640,68,4234,6.593469424173236,0.8924985184680558,579.55,40.3504,41.102000000000004,44.644800000000004,5.965600000000009,0.0,False,31,25,0.011626365594565868,0.0011872658506035805,0.06175211723893881,0.07458747643977404
6640,69,4271,6.649784282781184,0.1664339142888177,7.43,36.475899999999996,37.367000000000004,44.644800000000004,5.965600000000009,0.0,False,32,25,0.010732435621321201,0.0012129470705986023,0.0443353820592165,0.056302462704479694
6640,70,4340,6.743666014634073,0.5871415544063723,151.48,41.409400000000005,41.8374,44.644800000000004,5.965600000000009,0.0,False,33,25,0.011166269890964031,0.001057751476764679,0.0816245274618268,0.09386878460645676
6640,71,4390,6.815365578979254,0.42390457312574525,62.85,39.3231,40.2326,44.644800000000004,5.965600000000009,0.0,False,34,25,0.010810774751007557,0.0011682789772748947,0.05964796058833599,0.0716476272791624
6640,72,4454,6.905426621437073,0.5923870611115066,134.58,41.5289,43.2864,44.644800000000004,5.965600000000009,0.0,False,35,25,0.010889430530369282,0.0011890819296240807,0.07795103266835213,0.09005001001060009
6640,73,4509,6.983088193461299,0.2783036812536903,13.55,37.768,38.726200000000006,44.644800000000004,5.965600000000009,0.0,False,36,25,0.010621647350490093,0.001109512522816658,0.06588180921971798,0.07763302605599165
6640,74,4579,7.080625565722585,0.7122844009316973,213.71,41.5086,43.5676,44.644800000000004,5.965600000000009,0.0,False,37,25,0.011200650595128536,0.0010484158992767334,0.08525524567812681,0.09752525389194489
6640,75,4629,7.155062428675592,0.9895397312017706,1139.0,40.144,40.332,44.644800000000004,5.965600000000009,0.0,False,38,25,0.01243494264781475,0.0011172955855727196,0.06085372902452946,0.07442557532340288
6640,76,4676,7.221455418504775,0.055469474401704244,2.11,36.0494,36.9328,44.644800000000004,5.965600000000009,0.0,False,39,25,0.010329833254218102,0.0010963771492242813,0.05493473447859287,0.0663817310705781
6640,77,4716,7.281440288759768,0.16902630662580576,7.45,36.949000000000005,38.06,44.644800000000004,5.965600000000009,0.0,False,40,25,0.010642611421644688,0.0011382810771465302,0.04817147832363844,0.05997319519519806
6640,78,4810,7.40697605907917,0.6157505661676945,133.28,42.4144,43.2359,44.644800000000004,5.965600000000009,0.0,False,41,25,0.010994384996592999,0.0011676577851176262,0.11331072635948658,0.12549412809312344
6640,79,4856,7.473809698596597,0.9907873942783539,1156.54,40.0238,40.29559999999999,44.644800000000004,5.965600000000009,0.0,False,42,25,0.012470073066651821,0.0011102277785539627,0.053221131674945354,0.06682134978473186
6640,80,4903,7.541995347477496,0.23694252981137343,11.25,37.1722,38.3197,44.644800000000004,5.965600000000009,0.0,False,43,25,0.010526872240006924,0.0010966025292873383,0.05653267167508602,0.06817551795393229
6640,81,4967,7.629008846357465,0.12292256281636993,3.57,36.1036,37.2904,44.644800000000004,5.965600000000009,0.0,False,44,25,0.010583958588540554,0.0011250264942646027,0.07511643227189779,0.08684711996465921
6640,82,5014,7.695270239375532,0.1529189222044619,6.05,36.3584,37.7937,44.644800000000004,5.965600000000009,0.0,False,45,25,0.010660571977496147,0.0010848669335246086,0.05448232404887676,0.06624933704733849
6640,83,5068,7.773948920890689,0.9459770950169019,816.54,40.306,40.9336,44.644800000000004,5.965600000000009,0.0,False,46,25,0.011712628416717052,0.00118295568972826,0.06573745235800743,0.07865367829799652
6640,84,5113,7.840800694189966,0.3111990372329392,21.46,38.6079,40.0989,44.644800000000004,5.965600000000009,0.0,False,47,25,0.011082951910793781,0.0011930176988244057,0.05454359669238329,0.06684055738151073
6640,85,5142,7.886583294719458,0.19599366413291053,9.59,37.0757,38.2568,44.644800000000004,5.965600000000009,0.0,False,48,25,0.01060736458748579,0.0010554129257798195,0.03408641554415226,0.045770508237183094
6640,86,5209,7.979955633170903,0.8938657825198721,534.76,41.407799999999995,41.888400000000004,44.644800000000004,5.965600000000009,0.0,False,49,25,0.01156387384980917,0.001171942800283432,0.08060576114803553,0.09336145501583815
6640,87,5245,8.033554590307176,0.2192286950712128,12.53,36.7233,37.999300000000005,44.644800000000004,5.965600000000009,0.0,False,50,25,0.010486314073204994,0.0011482983827590942,0.04193077702075243,0.053586686961352825
6640,88,5313,8.128765519708395,0.6648191564374458,174.59,42.057900000000004,44.1888,44.644800000000004,5.965600000000009,0.0,False,51,25,0.01116888877004385,0.0011266516521573067,0.08288374077528715,0.09520007390528917
6640,89,5376,8.217652661725879,0.6180345997692,152.95,40.822399999999995,42.8514,44.644800000000004,5.965600000000009,0.0,False,52,25,0.010915746912360191,0.0011685797944664955,0.0767697412520647,0.08887553308159113
6640,90,5429,8.291910512372851,0.046937313549009874,1.88,35.97990000000001,36.9139,44.644800000000004,5.965600000000009,0.0,False,53,25,0.01046684104949236,0.0011310651898384094,0.06262675952166319,0.07424650806933641
6640,91,5487,8.374573287554085,0.12428905884017483,3.82,36.4324,37.675799999999995,44.644800000000004,5.965600000000009,0.0,False,54,25,0.010676935315132141,0.0011853603646159172,0.07071882672607899,0.08260181359946728
6640,92,5532,8.44114978890866,0.8892789395165703,510.3,41.0622,41.556400000000004,44.644800000000004,5.965600000000009,0.0,False,55,25,0.011701098643243313,0.0011332705616950989,0.053708942607045174,0.06656492035835981
6640,93,5603,8.540166425518692,0.7824934831556879,286.07,41.7539,42.0764,44.644800000000004,5.965600000000009,0.0,False,56,25,0.011353333480656147,0.001063043251633644,0.0865515349432826,0.09898927621543407
6640,94,5663,8.623959957621992,0.7125286958330205,190.15,42.3354,43.9525,44.644800000000004,5.965600000000009,0.0,False,57,25,0.011139522306621075,0.0011096056550741196,0.07151010259985924,0.0837816558778286
6640,95,5749,8.742476945742965,0.37423146412843,37.32,40.8149,42.9467,44.644800000000004,5.965600000000009,0.0,False,58,25,0.010820974595844746,0.0011217258870601654,0.10653907246887684,0.11850397754460573
6640,96,5800,8.815482321195304,0.9646106083848983,919.28,40.149699999999996,40.6219,44.644800000000004,5.965600000000009,0.0,False,59,25,0.012131555005908012,0.0012322776019573212,0.05960719846189022,0.07299241703003645
6640,97,5850,8.887605616822839,0.6591104599862884,195.86,40.6561,42.0366,44.644800000000004,5.965600000000009,0.0,False,60,25,0.011252794414758682,0.0011124024167656898,0.05972454231232405,0.0721113383769989
6640,98,5895,8.952695733867586,0.15324417902116316,6.1,35.9376,37.3822,44.644800000000004,5.965600000000009,0.0,False,61,25,0.01096303015947342,0.0011471770703792572,0.05294615123420954,0.06507814768701792
6640,99,5957,9.039594559930265,0.424176404831363,60.74,39.797799999999995,41.5058,44.644800000000004,5.965600000000009,0.0,False,62,25,0.01078880950808525,0.0011256970465183258,0.07495017070323229,0.08688689861446619
6640,100,6002,9.106047410517931,0.22563102731909956,12.12,37.136700000000005,38.3116,44.644800000000004,5.965600000000009,0.0,False,63,25,0.010801248252391815,0.0011079497635364532,0.05451098643243313,0.0664416030049324
6640,101,6083,9.21442724019289,0.8020158032262282,303.12,42.2539,42.6551,44.644800000000004,5.965600000000009,0.0,False,64,25,0.011402773670852184,0.00115202646702528,0.09562271274626255,0.10820006113499403
6640,102,6137,9.292902050539851,0.9076150339181439,649.85,40.2895,41.1035,44.644800000000004,5.965600000000009,0.0,False,65,25,0.011741670779883862,0.0011392291635274887,0.06556196045130491,0.0784632358700037
6640,103,6181,9.35763374529779,0.29747344365632555,21.02,37.601099999999995,38.4432,44.644800000000004,5.965600000000009,0.0,False,66,25,0.01060227956622839,0.0011940943077206612,0.0528842955827713,0.06470255739986897
6640,104,6229,9.4262207550928,0.09942068982312746,2.41,35.760999999999996,36.355,44.644800000000004,5.965600000000009,0.0,False,67,25,0.010651243850588799,0.0011361772194504738,0.056766568683087826,0.06857473310083151
6640,105,6288,9.507710601203144,0.6570513972039352,171.95,42.2913,43.1306,44.644800000000004,5.965600000000009,0.0,False,68,25,0.011050856672227383,0.0010539200156927109,0.06935378443449736,0.08147927187383175
6640,106,6336,9.578021512366831,0.07637478263679454,2.15,36.017399999999995,36.9392,44.644800000000004,5.965600000000009,0.0,False,69,25,0.010689000599086285,0.001221025362610817,0.05836691427975893,0.07029864098876715
6640,107,6383,9.647894905880094,0.5960771831309781,122.9,41.9735,43.2587,44.644800000000004,5.965600000000009,0.0,False,70,25,0.011567949317395687,0.0012263385578989983,0.05704579409211874,0.0698609733954072
6640,108,6447,9.738386645913124,0.6019927226629462,151.03,41.819,42.4094,44.644800000000004,5.965600000000009,0.0,False,71,25,0.01109299436211586,0.0011704042553901672,0.07819534745067358,0.09047965053468943
6640,109,6499,9.81444713100791,0.9564835281859,868.0,40.8617,41.0439,44.644800000000004,5.965600000000009,0.0,False,72,25,0.011895077303051949,0.0011129789054393768,0.0630192942917347,0.07604867964982986
6640,110,6538,9.873828917741776,0.34094684280397436,29.72,38.5506,39.867599999999996,44.644800000000004,5.965600000000009,0.0,False,73,25,0.01117564458400011,0.0011909035965800285,0.04698226414620876,0.05936958268284798
6640,111,6589,9.946350109763443,0.9144603130948821,667.19,40.448600000000006,40.887,44.644800000000004,5.965600000000009,0.0,False,74,25,0.011820931918919086,0.0011683162301778793,0.05944850295782089,0.07245884370058775
6640,112,6643,10.023812853731215,0.04166744145239187,1.93,35.9632,36.719,44.644800000000004,5.965600000000009,0.0,False,75,25,0.010670620016753674,0.0012177694588899612,0.0655412683263421,0.07745075412094593
6640,113,6688,10.089242679998279,0.22709106466270546,12.0,37.7285,38.3414,44.644800000000004,5.965600000000009,0.0,False,76,25,0.010635650716722012,0.0010720640420913696,0.053673663176596165,0.06540218740701675
6640,114,6750,10.176663674414158,0.7825942696255784,269.19,41.019800000000004,42.3523,44.644800000000004,5.965600000000009,0.0,False,77,25,0.011216558516025543,0.0011236406862735748,0.07504851743578911,0.08740913961082697
6640,115,6793,10.241144698113203,0.020588629258147306,1.63,35.9667,36.995000000000005,44.644800000000004,5.965600000000009,0.0,False,78,25,0.010983881540596485,0.0012043667957186699,0.052258266136050224,0.06446918286383152
6640,116,6885,10.364779079332948,0.8799179784320582,501.72,41.1461,41.939400000000006,44.644800000000004,5.965600000000009,0.0,False,79,25,0.011609419248998165,0.0011043008416891098,0.11088956147432327,0.12362330965697765
6640,117,6930,10.431368955411017,0.2852861980163103,20.24,37.5984,38.0487,44.644800000000004,5.965600000000009,0.0,False,80,25,0.010770812630653381,0.001206081360578537,0.054579198360443115,0.0665771197527647
