seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
634,15,862,2.947150880470872,0.6829501370025269,453.11,58.28320000000001,59.1923,60.047799999999995,2.9510000000000005,0.0,False,11,25,0.010555807501077652,0.003076734021306038,0.187090995721519,0.200751893222332
634,16,908,3.1020928006619215,0.6253309861672638,389.35,57.984100000000005,59.2042,60.047799999999995,2.9510000000000005,0.0,False,12,25,0.01044740341603756,0.0031522726640105247,0.14129970036447048,0.1549268802627921
634,17,944,3.2249321434646845,0.1848092647661066,68.61,54.5391,55.95280000000001,60.047799999999995,2.9510000000000005,0.0,False,13,25,0.009733603335916996,0.0031066620722413063,0.10995407868176699,0.12282414734363556
634,18,1005,3.43237120565027,0.6363437729900605,398.4,57.7525,58.7102,60.047799999999995,2.9510000000000005,0.0,False,14,25,0.010576833970844746,0.003190099261701107,0.19362428784370422,0.2074219761416316
634,19,1073,3.6610053554177284,0.7414636273652323,550.44,58.457100000000004,59.2585,60.047799999999995,2.9510000000000005,0.0,False,15,25,0.010759912431240082,0.003149086609482765,0.214681182987988,0.22861922439187765
634,20,1129,3.849749249406159,0.41472094762724454,233.17,57.1393,58.5958,60.047799999999995,2.9510000000000005,0.0,False,16,25,0.00992253702133894,0.002994018606841564,0.1757833668962121,0.18872938212007284
634,21,1187,4.044012160040438,0.8055044703628028,726.47,57.5228,58.452,60.047799999999995,2.9510000000000005,0.0,False,17,25,0.011033025570213795,0.0030827652662992477,0.18003694247454405,0.19417958613485098
634,22,1233,4.1985799334943295,0.03420414801393745,4.8,54.2339,55.299800000000005,60.047799999999995,2.9510000000000005,0.0,False,18,25,0.00947613175958395,0.0030852658674120903,0.14196446351706982,0.1545542972162366
634,23,1283,4.3667974434792995,0.47894218988803083,279.14,57.880600000000015,58.63139999999999,60.047799999999995,2.9510000000000005,0.0,False,19,25,0.010051127523183823,0.00306490994989872,0.15503251180052757,0.16820350475609303
634,24,1338,4.5585115952417254,0.7944798050315213,699.05,58.1347,58.646699999999996,60.047799999999995,2.9510000000000005,0.0,False,20,25,0.011029023677110672,0.0032292716205120087,0.1774118673056364,0.1916986247524619
634,25,1387,4.724390442483127,0.786954504169245,704.54,58.005399999999995,58.905,60.047799999999995,2.9510000000000005,0.0,False,21,25,0.01084554847329855,0.0031370017677545547,0.15185367409139872,0.16586457937955856
634,26,1437,4.896050320006907,0.211347699314558,95.94,56.24040000000001,57.769000000000005,60.047799999999995,2.9510000000000005,0.0,False,22,25,0.009859167039394379,0.0030388571321964264,0.15871755871921778,0.17164552211761475
634,27,1488,5.066574892960489,0.4549994718337885,262.11,57.97409999999999,59.053799999999995,60.047799999999995,2.9510000000000005,0.0,False,23,25,0.010016797110438347,0.0030415868386626244,0.15742204058915377,0.1705092443153262
634,28,1580,5.379514444619417,0.8128740010187179,751.37,57.991,59.0154,60.047799999999995,2.9510000000000005,0.0,False,24,25,0.011002500541508198,0.0032090144231915474,0.2986618475988507,0.3129252316430211
634,29,1652,5.627486577257514,0.5496359283542082,318.57,58.1514,59.54650000000001,60.047799999999995,2.9510000000000005,0.0,False,25,25,0.010282324627041817,0.0032206932082772255,0.23442450445145369,0.24795369897037745
634,30,1714,5.834720368497074,0.6001445249267852,375.35,58.3721,59.5014,60.047799999999995,2.9510000000000005,0.0,False,26,25,0.010400967672467232,0.0032090945169329643,0.19357987400144339,0.20721950754523277
634,31,1790,6.084944400936365,0.46308089771359684,267.11,58.985,60.0838,60.0838,2.987000000000002,0.036000000000001364,True,0,25,0.011296766810119152,0.0032469183206558228,0.23553552851080894,0.25011232402175665
634,32,1847,6.282710947096348,0.24595852560288278,116.95,56.68499999999999,57.827999999999996,60.0838,2.987000000000002,0.0,False,1,25,0.010849232785403728,0.0030700676143169403,0.1837113043293357,0.19765982776880264
634,33,1916,6.51980144623667,0.5112623651668866,291.9,58.2287,59.95729999999999,60.0838,2.987000000000002,0.0,False,2,25,0.010102999396622181,0.003203888423740864,0.22373961377888918,0.23707572184503078
634,34,1958,6.66721261665225,0.6008491511682207,367.05,58.1271,59.1197,60.0838,2.987000000000002,0.0,False,3,25,0.0101072508841753,0.0031256871297955513,0.13413846399635077,0.14739747904241085
634,35,2022,6.88416659552604,0.2850093982737387,136.44,57.019600000000004,58.566500000000005,60.0838,2.987000000000002,0.0,False,4,25,0.010031753219664097,0.0031843921169638634,0.20369546860456467,0.21693968959152699
634,36,2073,7.058932312764227,0.17231407565309964,70.37,55.577,56.98949999999999,60.0838,2.987000000000002,0.0,False,5,25,0.009807972237467766,0.0032403012737631798,0.16167948208749294,0.1747523145750165
634,37,2120,7.222123025916517,0.08779247360963927,25.92,54.9864,56.1027,60.0838,2.987000000000002,0.0,False,6,25,0.0095662297680974,0.0031708041206002235,0.15041981637477875,0.16318006813526154
634,38,2184,7.440451177768409,0.5465814656120347,322.64,58.0547,59.036699999999996,60.0838,2.987000000000002,0.0,False,7,25,0.010239123366773129,0.0031982092186808586,0.20484956074506044,0.21831434778869152
634,39,2242,7.6387328105047345,0.2620595954291468,123.82,57.5574,59.283899999999996,60.0838,2.987000000000002,0.0,False,8,25,0.009867057204246521,0.0031915679574012756,0.1851803781464696,0.19826759956777096
634,40,2290,7.805161098018289,0.239079311265043,115.18,56.69,58.5484,60.0838,2.987000000000002,0.0,False,9,25,0.009956293739378452,0.003058331087231636,0.1533732721582055,0.16641481406986713
634,41,2349,8.003852442838252,0.574345666376892,334.9,57.633199999999995,59.06510000000001,60.0838,2.987000000000002,0.0,False,10,25,0.010169541463255882,0.0030131563544273376,0.18540837336331606,0.19861691910773516
634,42,2409,8.206187720410526,0.7053653462681043,499.36,57.801,58.4854,60.0838,2.987000000000002,0.0,False,11,25,0.010491378605365753,0.0030785249546170235,0.18872335646301508,0.20232113730162382
634,43,2460,8.378194550983608,0.7545484703991338,580.19,57.683099999999996,58.3634,60.0838,2.987000000000002,0.0,False,12,25,0.010696128942072392,0.003108987584710121,0.15816039498895407,0.17199298087507486
634,44,2518,8.575787413865328,0.18727876232291463,62.26,55.75279999999999,56.991600000000005,60.0838,2.987000000000002,0.0,False,13,25,0.009856238961219788,0.0032012145966291428,0.18449451122432947,0.19757905509322882
634,45,2583,8.795396105386317,0.7998966309896437,713.24,58.2265,58.8595,60.0838,2.987000000000002,0.0,False,14,25,0.010700409300625324,0.0030973628163337708,0.20576980244368315,0.21959443017840385
634,46,2634,8.970471353270113,0.4471814789281907,255.71,57.2014,58.7642,60.0838,2.987000000000002,0.0,False,15,25,0.00993990059942007,0.003199940547347069,0.16189246904104948,0.17506084498018026
634,47,2681,9.133769338950515,0.6966342122854853,479.16,57.9037,58.559200000000004,60.0838,2.987000000000002,0.0,False,16,25,0.010477645322680473,0.0032324055209755898,0.14954656083136797,0.16328390780836344
634,48,2733,9.312917206436396,0.5628961810122245,328.04,59.175799999999995,60.27890000000001,60.27890000000001,3.1821000000000126,0.1951000000000107,True,0,25,0.010176973417401314,0.0031565260142087936,0.16577110439538956,0.17913477960973978
634,49,2790,9.501248659566045,0.9097966458474818,975.01,58.0119,58.3789,60.27890000000001,3.1821000000000126,0.0,False,1,25,0.011041464284062386,0.003062548115849495,0.17412640992552042,0.188257054425776
634,50,2854,9.709118292666972,0.2643423879009029,138.83,56.4646,58.00659999999999,60.27890000000001,3.1821000000000126,0.0,False,2,25,0.009881527163088322,0.0029885778203606606,0.19495792873203754,0.20785609353333712
634,51,2907,9.889392628334463,0.17161361904274275,58.47,56.0269,58.1677,60.27890000000001,3.1821000000000126,0.0,False,3,25,0.009782524779438972,0.0029796548187732697,0.16741425916552544,0.18020180147141218
634,52,2944,10.019168110564351,0.12878069102134948,36.45,54.6814,56.0315,60.27890000000001,3.1821000000000126,0.0,False,4,25,0.009799448773264885,0.003026454709470272,0.11691201943904161,0.1297631235793233
634,53,3001,10.209833986125886,0.8010757778562057,717.71,58.20970000000001,58.742900000000006,60.27890000000001,3.1821000000000126,0.0,False,5,25,0.010685844346880913,0.0030759843066334724,0.17686117067933083,0.19065104611217976
634,54,3062,10.408137173391879,0.4072100195211953,226.8,58.19469999999999,59.28869999999999,60.27890000000001,3.1821000000000126,0.0,False,6,25,0.010093054734170437,0.0029952824115753174,0.18517491407692432,0.19828924722969532
634,55,3120,10.596437300555408,0.007437117057835341,1.41,50.7598,51.297200000000004,60.27890000000001,3.1821000000000126,0.0,False,7,25,0.009293605573475361,0.0030523305758833885,0.17591779492795467,0.18828759714961052
634,56,3180,10.798327739350498,0.5925551612181637,346.88,58.61229999999999,59.91459999999999,60.27890000000001,3.1821000000000126,0.0,False,8,25,0.010068102739751339,0.003160596825182438,0.18862199876457453,0.20187652669847012
634,57,3229,10.9605907574296,0.9356297292967142,1073.12,57.80440000000001,58.2712,60.27890000000001,3.1821000000000126,0.0,False,9,25,0.010984916239976883,0.0029311729595065117,0.14830802008509636,0.1622491292655468
634,58,3278,11.12589517980814,0.32930243228413447,171.42,56.953100000000006,58.2766,60.27890000000001,3.1821000000000126,0.0,False,10,25,0.01032260898500681,0.003056447021663189,0.15188687480986118,0.16529109328985214
634,59,3332,11.30651931464672,0.5556891981715405,343.51,57.2307,57.898799999999994,60.27890000000001,3.1821000000000126,0.0,False,11,25,0.010269997641444206,0.002940845675766468,0.1673751436173916,0.18061080388724804
634,60,3419,11.593702457845211,0.7335020521569385,532.8,57.462500000000006,58.34339999999999,60.27890000000001,3.1821000000000126,0.0,False,12,25,0.010493491776287556,0.0030144816264510155,0.2736401669681072,0.2871703924611211
634,61,3468,11.761683682911098,0.9206911427723077,1015.4,58.3621,58.711299999999994,60.27890000000001,3.1821000000000126,0.0,False,13,25,0.01149243488907814,0.003063967451453209,0.1533278003334999,0.16791048366576433
634,62,3516,11.921151340939105,0.9471421500730826,1115.66,57.2579,57.7465,60.27890000000001,3.1821000000000126,0.0,False,14,25,0.011297652497887611,0.0029559312388300896,0.1451744819059968,0.15945432893931866
634,63,3570,12.104505428113043,0.9089736078948898,965.42,58.2258,58.8168,60.27890000000001,3.1821000000000126,0.0,False,15,25,0.011007296852767467,0.0030833641067147255,0.1692236252129078,0.18334059696644545
634,64,3608,12.233289994299412,0.1806379422992439,69.62,55.3045,56.38459999999999,60.27890000000001,3.1821000000000126,0.0,False,16,25,0.00982730183750391,0.003184337168931961,0.1157359192147851,0.12877075839787722
634,65,3670,12.437085983343422,0.7962234143655763,714.68,57.9239,58.5746,60.27890000000001,3.1821000000000126,0.0,False,17,25,0.010876761749386787,0.0029681436717510223,0.18991449009627104,0.20378288347274065
634,66,3720,12.621958112344146,0.854236864892485,862.51,57.3866,58.3714,60.27890000000001,3.1821000000000126,0.0,False,18,25,0.0109941391274333,0.0031623002141714096,0.17067861650139093,0.184858706779778
634,67,3770,12.833602994680405,0.43683678537332293,248.17,58.0083,59.3156,60.27890000000001,3.1821000000000126,0.0,False,19,25,0.01352411787956953,0.003954262472689152,0.19413582980632782,0.2116341581568122
634,68,3825,13.066524523310363,0.8379647122757148,815.3,57.84150000000001,58.3427,60.27890000000001,3.1821000000000126,0.0,False,20,25,0.014705078676342964,0.003954386338591576,0.21422854717820883,0.23291054461151361
634,69,3890,13.337188906036317,0.4162496547453678,229.13,59.255300000000005,60.38040000000001,60.38040000000001,3.283600000000014,0.10150000000000148,True,0,25,0.013437876477837563,0.003958039917051792,0.2532327873632312,0.2706536976620555
634,70,3943,13.560033850371838,0.10373171137809911,29.0,54.305400000000006,55.708200000000005,60.38040000000001,3.283600000000014,0.0,False,1,25,0.012911040335893631,0.003953088074922562,0.2059016926214099,0.2227860176935792
634,71,4011,13.844711801037192,0.9422450348371911,1091.63,57.8593,58.5094,60.38040000000001,3.283600000000014,0.0,False,2,25,0.015359347686171532,0.003953961655497551,0.26528449915349483,0.28461968526244164
634,72,4080,14.131218013353646,0.3820196055323061,211.27,57.0907,58.3547,60.38040000000001,3.283600000000014,0.0,False,3,25,0.013377564027905464,0.003948514349758625,0.2691484084352851,0.28649572376161814
634,73,4151,14.424554651603103,0.012419825585583188,1.51,50.7598,51.4662,60.38040000000001,3.283600000000014,0.0,False,4,25,0.012790067121386528,0.003947721794247627,0.27656881138682365,0.2933255610987544
634,74,4196,14.615272213704884,0.06322791357559765,11.53,55.004000000000005,56.39919999999999,60.38040000000001,3.283600000000014,0.0,False,5,25,0.012859651818871498,0.0039495062083005905,0.17387783247977495,0.19070697762072086
634,75,4264,14.900100660510361,0.8925671428140658,926.15,58.4135,58.762699999999995,60.38040000000001,3.283600000000014,0.0,False,6,25,0.014861736446619034,0.003938646055757999,0.26599816232919693,0.284818503074348
634,76,4351,15.220943114720285,0.8585511285333721,874.13,57.9105,58.297700000000006,60.38040000000001,3.283600000000014,0.0,False,7,25,0.014763230457901955,0.003935099579393864,0.30211317725479603,0.3208317942917347
634,77,4400,15.408476843498647,0.5109215604118446,294.35,57.8663,58.5321,60.38040000000001,3.283600000000014,0.0,False,8,25,0.010077441111207008,0.00307305995374918,0.17434757389128208,0.18752194568514824
634,78,4469,15.69773670937866,0.9596137862705407,1140.0,57.5347,57.7743,60.38040000000001,3.283600000000014,0.0,False,9,25,0.01589648611843586,0.003977499902248383,0.269352606497705,0.2892481740564108
634,79,4529,15.94836051762104,0.4300121254968511,241.93,57.484500000000004,58.83290000000001,60.38040000000001,3.283600000000014,0.0,False,10,25,0.013435318134725094,0.003939831629395485,0.2332176137715578,0.2506129676476121
634,80,4585,16.183084726333618,0.25693496169952423,122.63,56.47829999999999,58.005399999999995,60.38040000000001,3.283600000000014,0.0,False,11,25,0.01322821993380785,0.00392510462552309,0.21754040010273457,0.23471346125006676
634,81,4650,16.453217037953436,0.32333329132289756,171.7,57.0175,58.831100000000006,60.38040000000001,3.283600000000014,0.0,False,12,25,0.013331890106201172,0.003927404992282391,0.2527943206951022,0.2700740732252598
634,82,4720,16.745525993406773,0.965402187568157,1153.82,57.83710000000001,58.20750000000001,60.38040000000001,3.283600000000014,0.0,False,13,25,0.015453840605914593,0.003934510052204132,0.27288972958922386,0.29229790437966585
634,83,4767,16.944050897844136,0.05126190083681459,7.69,54.07040000000001,54.8773,60.38040000000001,3.283600000000014,0.0,False,14,25,0.012831180356442928,0.0039262427017092705,0.18173648416996002,0.19851373508572578
634,84,4829,17.202385371550918,0.26445380472252966,145.12,56.94420000000001,58.374300000000005,60.38040000000001,3.283600000000014,0.0,False,15,25,0.013248167000710964,0.003912781365215778,0.24114403873682022,0.2583247935399413
634,85,4879,17.41364101227373,0.5428789910976877,305.14,56.52160000000001,57.584199999999996,60.38040000000001,3.283600000000014,0.0,False,16,25,0.013644172810018063,0.003922685980796814,0.19365922082215548,0.21124533750116825
634,86,4929,17.625017906539142,0.6585946085853465,427.43,57.415200000000006,58.384100000000004,60.38040000000001,3.283600000000014,0.0,False,17,25,0.013889418914914131,0.00391586497426033,0.19354241341352463,0.2113669542595744
634,87,4996,17.90386162046343,0.7217358959739786,520.38,58.5406,59.4605,60.38040000000001,3.283600000000014,0.0,False,18,25,0.014153986237943172,0.003924239426851273,0.2607364282011986,0.27883430384099483
634,88,5053,18.141708853654563,0.09507419208072176,25.0,54.45179999999999,55.836600000000004,60.38040000000001,3.283600000000014,0.0,False,19,25,0.012885795906186104,0.003929879516363144,0.22100078221410513,0.23783688060939312
634,89,5102,18.348995491862297,0.6334241262666868,399.19,57.9526,59.0599,60.38040000000001,3.283600000000014,0.0,False,20,25,0.01384689286351204,0.003928885795176029,0.18947809375822544,0.2072729403153062
634,90,5178,18.662885582074523,0.5776097762830021,359.4,57.515100000000004,58.3069,60.38040000000001,3.283600000000014,0.0,False,21,25,0.013757281005382538,0.003923878073692322,0.2961800182238221,0.31388031877577305
634,91,5233,18.893307527527213,0.1976598458122465,87.44,54.9002,56.2941,60.38040000000001,3.283600000000014,0.0,False,22,25,0.01314045675098896,0.003927735611796379,0.21328359842300415,0.2303713010624051
634,92,5283,19.103549864143133,0.019702616204902657,2.62,52.5698,53.10479999999999,60.38040000000001,3.283600000000014,0.0,False,23,25,0.012829243205487728,0.003927113488316536,0.19345746655017138,0.21023321337997913
634,93,5345,19.361692493781447,0.3042530545837686,169.4,57.07589999999999,58.62469999999999,60.38040000000001,3.283600000000014,0.0,False,24,25,0.01331991609185934,0.003929482772946358,0.24084970634430647,0.2581196799874306
634,94,5412,19.63956547062844,0.3378174965536367,165.34,57.5066,58.967600000000004,60.38040000000001,3.283600000000014,0.0,False,25,25,0.013312590308487415,0.003927308134734631,0.26060329377651215,0.27786230854690075
634,95,5485,19.942582856863737,0.7704955219860942,630.38,58.1453,58.715500000000006,60.38040000000001,3.283600000000014,0.0,False,26,25,0.014410169795155525,0.003932226449251175,0.2846457613632083,0.3030074303969741
634,96,5540,20.175154155120254,0.9383267094254627,1078.72,57.171800000000005,57.891000000000005,60.38040000000001,3.283600000000014,0.0,False,27,25,0.015334316529333591,0.00392170250415802,0.21328813955187798,0.23256198223680258
634,97,5610,20.46490589901805,0.33077469417206606,173.03,57.4214,58.660700000000006,60.38040000000001,3.283600000000014,0.0,False,28,25,0.013297471217811108,0.003920166753232479,0.2725054435431957,0.28974197432398796
634,98,5657,20.663639940321445,0.18488150483343202,73.56,55.4571,56.8057,60.38040000000001,3.283600000000014,0.0,False,29,25,0.013039560057222843,0.003915567882359028,0.18175085075199604,0.19872456137090921
634,99,5715,20.90599330328405,0.2781741780282877,150.71,56.42530000000001,58.2436,60.38040000000001,3.283600000000014,0.0,False,30,25,0.013227509334683418,0.003909452818334103,0.22518777567893267,0.24234420247375965
634,100,5765,21.11619778815657,0.10694941742019659,31.96,55.2666,56.5108,60.38040000000001,3.283600000000014,0.0,False,31,25,0.012922359630465508,0.0039138998836278915,0.19334003049880266,0.21019456442445517
634,101,5831,21.39084172435105,0.7098279665820185,480.12,58.72579999999999,59.5847,60.38040000000001,3.283600000000014,0.0,False,32,25,0.014005057513713837,0.003924128599464893,0.25664752814918756,0.274594864808023
634,102,5886,21.621749381534755,0.6598829972525553,418.04,58.460300000000004,59.2859,60.38040000000001,3.283600000000014,0.0,False,33,25,0.013828884810209274,0.003908942453563213,0.21314299013465643,0.23089908622205257
634,103,5943,21.860057719051838,0.3722272859083836,201.62,57.96499999999999,58.99210000000001,60.38040000000001,3.283600000000014,0.0,False,34,25,0.013354179449379444,0.003920741379261017,0.2209942415356636,0.23828662652522326
634,104,5999,22.096080920659006,0.8801822675705513,907.34,57.9898,58.68260000000001,60.38040000000001,3.283600000000014,0.0,False,35,25,0.014954127371311188,0.003920437768101692,0.21712202578783035,0.23601472564041615
634,105,6057,22.338719652965665,0.5679704609106123,347.55,57.659099999999995,58.77279999999999,60.38040000000001,3.283600000000014,0.0,False,36,25,0.0136869540438056,0.0039072586223483086,0.22501747962087393,0.2426297552883625
634,106,6110,22.560888662934303,0.17976921943140745,57.79,55.665000000000006,57.299800000000005,60.38040000000001,3.283600000000014,0.0,False,37,25,0.01300138607621193,0.003926219418644905,0.20521444734185934,0.22216015867888927
634,107,6179,22.848342212848365,0.6994292070046483,477.64,58.2148,59.833299999999994,60.38040000000001,3.283600000000014,0.0,False,38,25,0.014027979224920273,0.0038988031446933746,0.26949946861714125,0.2874447265639901
634,108,6227,23.051180602051318,0.3722634947754244,209.02,57.821299999999994,59.289100000000005,60.38040000000001,3.283600000000014,0.0,False,39,25,0.013350709341466427,0.003916391171514988,0.1855407264083624,0.2028278885409236
634,109,6287,23.301236224360764,0.3059344718038054,157.02,57.38290000000001,58.5701,60.38040000000001,3.283600000000014,0.0,False,40,25,0.013282527215778828,0.003922592848539352,0.23282045777887106,0.2500448143109679
634,110,6345,23.543313909322023,0.2989269817095789,164.12,56.8809,58.443200000000004,60.38040000000001,3.283600000000014,0.0,False,41,25,0.013250370509922504,0.003911753185093403,0.22488612215965986,0.2420667177066207
634,111,6411,23.81713029090315,0.33914731713848645,185.72,57.069199999999995,58.995999999999995,60.38040000000001,3.283600000000014,0.0,False,42,25,0.01332145370543003,0.0039218720048666,0.25649547670036554,0.2737570619210601
634,112,6449,23.979928510263562,0.12117578081899105,35.2,54.40539999999999,55.7581,60.38040000000001,3.283600000000014,0.0,False,43,25,0.012873758561909199,0.0039026401937007904,0.1459949342533946,0.1627895087003708
634,113,6497,24.181985205970705,0.02100324426809519,2.51,52.7552,53.75710000000001,60.38040000000001,3.283600000000014,0.0,False,44,25,0.012782678939402103,0.003935342654585838,0.18529901932924986,0.20203544944524765
634,114,6547,24.39229446928948,0.1820968438545708,67.27,55.62180000000001,56.95349999999999,60.38040000000001,3.283600000000014,0.0,False,45,25,0.013049600645899773,0.0039048343896865845,0.19332886580377817,0.2103006849065423
634,115,6591,24.58075833041221,0.8862495207729768,922.18,57.8813,58.2069,60.38040000000001,3.283600000000014,0.0,False,46,25,0.014952856115996838,0.0039070528000593185,0.16957852896302938,0.18845561984926462
634,116,6646,24.811448889784515,0.5979203390359905,357.85,58.1425,59.2968,60.38040000000001,3.283600000000014,0.0,False,47,25,0.013696644455194473,0.0039005689322948456,0.2130677243694663,0.2306825239211321
634,117,6701,25.042765197344124,0.742924058618282,565.47,57.45869999999999,58.544399999999996,60.38040000000001,3.283600000000014,0.0,False,48,25,0.014259363524615765,0.003906860947608948,0.21312497463077307,0.23130834009498358
634,118,6739,25.205653141252697,0.12534950250798726,39.92,54.498099999999994,55.932500000000005,60.38040000000001,3.283600000000014,0.0,False,49,25,0.012903595343232155,0.003921627998352051,0.14603618253022432,0.16288001649081707
634,119,6794,25.435365919023752,0.04173286815306254,6.18,54.1996,55.38749999999999,60.38040000000001,3.283600000000014,0.0,False,50,25,0.012810841202735901,0.0039080167189240456,0.21296519227325916,0.22970285266637802
634,120,6831,25.597278780303895,0.975320849359563,1258.46,57.1174,57.7151,60.38040000000001,3.283600000000014,0.0,False,51,25,0.015844106674194336,0.00392079446464777,0.14211875945329666,0.16190309543162584
634,121,6877,25.791523872874677,0.07178334040729517,12.65,55.0753,56.926,60.38040000000001,3.283600000000014,0.0,False,52,25,0.0128334891051054,0.003917590714991093,0.17742875404655933,0.19419792667031288
634,122,6939,26.050803023390472,0.7760195751344874,640.85,57.8552,58.555800000000005,60.38040000000001,3.283600000000014,0.0,False,53,25,0.014422609470784664,0.003910291939973831,0.240920290350914,0.2592705124989152
634,123,7001,26.309757716953754,0.7316901478358888,537.41,58.5706,59.2563,60.38040000000001,3.283600000000014,0.0,False,54,25,0.014216856099665165,0.003912156447768211,0.2407873570919037,0.2589339204132557
634,124,7078,26.628493612632155,0.9006915945483888,938.61,58.34420000000001,58.7526,60.38040000000001,3.283600000000014,0.0,False,55,25,0.014966915361583233,0.003905349411070347,0.29983908776193857,0.31872799806296825
634,125,7128,26.84096392430365,0.9218535753526736,1021.11,57.786300000000004,58.796899999999994,60.38040000000001,3.283600000000014,0.0,False,56,25,0.015176492743194103,0.003902220167219639,0.19336744118481874,0.21246248111128807
634,126,7193,27.11064261943102,0.27487185884706444,132.62,56.6982,57.967499999999994,60.38040000000001,3.283600000000014,0.0,False,57,25,0.013201975263655186,0.0039048204198479652,0.25254766270518303,0.2696708794683218
634,127,7245,27.329182608053088,0.4435422016764945,256.17,57.6148,58.9942,60.38040000000001,3.283600000000014,0.0,False,58,25,0.013456289656460285,0.003907041624188423,0.20115241315215826,0.2185321692377329
634,128,7289,27.516559212468565,0.6128522701892205,389.65,57.1573,58.1483,60.38040000000001,3.283600000000014,0.0,False,59,25,0.013773476704955101,0.003904106095433235,0.16967426147311926,0.18736886512488127
634,129,7330,27.691087951883674,0.10130711571308215,31.18,54.248900000000006,55.446,60.38040000000001,3.283600000000014,0.0,False,60,25,0.012894758954644203,0.0039045456796884537,0.15770071558654308,0.17451975587755442
634,130,7392,27.949972808361053,0.7342134217053556,537.55,57.392599999999995,58.629,60.38040000000001,3.283600000000014,0.0,False,61,25,0.01421455480158329,0.003901176154613495,0.24073755834251642,0.25887235812842846
634,131,7472,28.279274806380272,0.5921692731259891,362.4,57.3548,58.259800000000006,60.38040000000001,3.283600000000014,0.0,False,62,25,0.013716321438550949,0.003911437466740608,0.31160822603851557,0.32925449404865503
634,132,7521,28.4859037688002,0.26827199684203473,126.37,56.07010000000001,57.443799999999996,60.38040000000001,3.283600000000014,0.0,False,63,25,0.013197952881455421,0.003920679911971092,0.18948215153068304,0.20661839935928583
