seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4374,133,9972,26.295777609571815,0.8397235226705513,376.65,46.891,49.7403,53.623799999999996,11.082699999999996,0.0,False,67,25,0.010386747308075428,0.0023413412272930145,0.15394340455532074,0.16669584810733795
4374,134,10058,26.520800205878913,0.5285021489109796,98.51,47.4122,49.674099999999996,53.623799999999996,11.082699999999996,0.0,False,68,25,0.009792919270694256,0.002500097267329693,0.2126963073387742,0.225011277012527
4374,135,10124,26.691112572327256,0.19206943484770722,15.83,43.4939,45.0305,53.623799999999996,11.082699999999996,0.0,False,69,25,0.009464732371270657,0.0024698078632354736,0.15834434237331152,0.1703007072210312
4374,136,10172,26.820181869901717,0.9752269971175239,949.46,45.801700000000004,47.2662,53.623799999999996,11.082699999999996,0.0,False,70,25,0.011097889393568039,0.002438867464661598,0.11549772694706917,0.12905721366405487
4374,137,10262,27.05103318206966,0.2317509022953499,17.8,43.9992,46.403000000000006,53.623799999999996,11.082699999999996,0.0,False,71,25,0.0095082838088274,0.0024589914828538895,0.21884640492498875,0.23083830904215574
4374,138,10412,27.43370523583144,0.2866471678096667,29.26,45.1258,47.0689,53.623799999999996,11.082699999999996,0.0,False,72,25,0.009845428168773651,0.0024937978014349937,0.37029653415083885,0.3826593989506364
4374,139,10484,27.618850336410105,0.8701808338426155,381.14,49.2431,50.779399999999995,53.623799999999996,11.082699999999996,0.0,False,73,25,0.010498454794287682,0.002482878975570202,0.17212635278701782,0.18513198103755713
4374,140,10597,27.95257492363453,0.3695360893359563,54.47,46.7187,48.61900000000001,53.623799999999996,11.082699999999996,0.0,False,74,25,0.009465672075748444,0.002323625609278679,0.3219018401578069,0.33371258433908224
4374,141,10673,28.198355358093977,0.30781108270499125,41.87,44.9199,47.132,53.623799999999996,11.082699999999996,0.0,False,75,25,0.012596466578543186,0.0030610505491495132,0.23004182241857052,0.24571987614035606
4374,142,10794,28.58426035195589,0.6538312086569503,155.83,47.0821,50.3689,53.623799999999996,11.082699999999996,0.0,False,76,25,0.012858460657298565,0.0030451416969299316,0.3699706122279167,0.3858944717794657
4374,143,10845,28.75319809652865,0.3047926661715,43.36,43.1463,45.448299999999996,53.623799999999996,11.082699999999996,0.0,False,77,25,0.01256551779806614,0.0030590035021305084,0.1532607600092888,0.16890576854348183
4374,144,10925,29.010922725312412,0.08087669696983069,4.5,42.2287,43.686099999999996,53.623799999999996,11.082699999999996,0.0,False,78,25,0.012426208704710007,0.0030499082058668137,0.24221857357770205,0.257713514380157
4374,145,10999,29.25150188151747,0.822724287866363,338.5,48.0404,51.8833,53.623799999999996,11.082699999999996,0.0,False,79,25,0.013417170383036137,0.0030654389411211014,0.2240652935579419,0.24056844599545002
4374,146,11142,29.70434141345322,0.3600244373576894,53.21,46.141299999999994,47.150299999999994,53.623799999999996,11.082699999999996,0.0,False,80,25,0.012590770609676838,0.0030895741656422615,0.4371278490871191,0.45282887388020754
