seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2767,11,2371,4.176795881008729,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.00040743895806372166,0.0017266899812966585,0.30843853508122265,2.696877345442772e-06,7.511815056204796e-06,0.0,0.31059706094674766
2767,12,2636,4.640977014089003,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.00041635194793343544,0.0016586340498179197,0.4620805438607931,2.37906351685524e-06,7.559079676866531e-06,0.0,0.4641798259690404
2767,13,2887,5.083364852936938,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,3,25,4,0.0,0.0,0.0004163819830864668,0.0016612668987363577,0.44028255599550903,2.952059730887413e-06,8.968869224190712e-06,0.0,0.44238873897120357
2767,14,3149,5.548671022057533,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,4,25,4,0.0,0.0,0.0004151221364736557,0.001695448998361826,0.46316422219388187,3.6710407584905624e-06,9.402865543961525e-06,0.0,0.46530507993884385
2767,15,3235,5.699454891961068,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,5,3,4,0.0,0.0,0.0004154769703745842,0.0016574990004301071,0.14868093095719814,2.4239998310804367e-06,7.8640878200531e-06,0.0,0.15078058210201561
2767,16,3438,6.055565922986716,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,6,25,4,0.0,0.0,0.00042126188054680824,0.0016674869693815708,0.35399435786530375,2.359040081501007e-06,7.51507468521595e-06,0.0,0.3561088570859283
2767,17,3727,6.562717756954953,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,7,25,4,0.0,0.0,0.00042574619874358177,0.0016623861156404018,0.5050376921426505,2.330867573618889e-06,7.469905540347099e-06,0.0,0.507150431163609
2767,18,3936,6.929479015059769,40.878699999999995,40.878699999999995,15.466299999999997,0.0,False,False,2,8,25,4,0.0,0.0,0.0004155859351158142,0.0016842090990394354,0.36463541886769235,2.366025000810623e-06,7.597962394356728e-06,0.0,0.3667600629851222
2767,19,4235,7.4544335750397295,40.930400000000006,40.930400000000006,15.518000000000008,0.05170000000001096,True,True,2,0,25,4,0.0,0.0,0.00041578500531613827,0.0016574838664382696,0.5228514741174877,5.935085937380791e-06,7.455935701727867e-06,4.9310969188809395e-05,0.5250026718713343
2767,20,4381,7.7136173960752785,40.930400000000006,40.930400000000006,15.518000000000008,0.0,False,False,2,1,14,4,0.0,0.0,0.00040269200690090656,0.001671429956331849,0.2570327417925,2.9420480132102966e-06,9.131152182817459e-06,4.627089947462082e-05,0.2591819178778678
2767,21,4570,8.049002435989678,40.930400000000006,40.930400000000006,15.518000000000008,0.0,False,False,2,2,25,4,0.0,0.0,0.0003998870961368084,0.0016676629893481731,0.33323951717466116,3.102002665400505e-06,9.54093411564827e-06,0.0,0.3353370998520404
2767,22,4769,8.40028284303844,40.930400000000006,40.930400000000006,15.518000000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.0004138341173529625,0.0016693540383130312,0.3491673320531845,2.6170164346694946e-06,8.749077096581459e-06,0.0,0.35127824381925166
2767,23,5035,8.866743463091552,40.930400000000006,40.930400000000006,15.518000000000008,0.0,False,False,2,4,25,4,0.0,0.0,0.0004148459993302822,0.0016610389575362206,0.4643548158928752,2.6889611035585403e-06,7.463153451681137e-06,0.0,0.46645688195712864
2767,24,5281,9.298129773000255,40.930400000000006,40.930400000000006,15.518000000000008,0.0,False,False,2,5,12,4,0.0,0.0,0.0004050459247082472,0.0016871390398591757,0.4292674439493567,2.398155629634857e-06,7.953960448503494e-06,0.0,0.4313853499479592
2767,25,5816,10.238423909060657,41.4025,41.4025,15.990100000000005,0.4720999999999975,True,True,2,0,24,4,0.0,0.0,0.0004142469260841608,0.0016716159880161285,0.938177898991853,6.0820020735263824e-06,8.47899354994297e-06,4.757312126457691e-05,0.9403410831000656
2767,26,6386,11.246958923060447,41.4025,41.4025,15.990100000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0003996528685092926,0.0017089149914681911,1.0063493088819087,3.2850075513124466e-06,1.0067131370306015e-05,0.0,1.0084879870992154
2767,27,6824,12.01521269697696,42.5183,42.5183,17.105900000000005,1.1158000000000001,True,True,2,0,23,4,0.0,0.0,0.0004137710202485323,0.0016725219320505857,0.7661324660293758,6.162095814943314e-06,8.614035323262215e-06,5.0002941861748695e-05,0.7683005051221699
2767,28,7076,12.457633849000558,42.5183,42.5183,17.105900000000005,0.0,False,False,2,1,16,4,0.0,0.0,0.00041797198355197906,0.0017122889403253794,0.44021233986131847,2.4670735001564026e-06,7.516937330365181e-06,0.0,0.4423680219333619
2767,29,7534,13.26628672098741,42.5183,42.5183,17.105900000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.0004122280515730381,0.0016592920292168856,0.8065535470377654,3.296881914138794e-06,9.19797457754612e-06,0.0,0.8086536431219429
2767,30,8007,14.097844224888831,42.5183,42.5183,17.105900000000005,0.0,False,False,2,3,21,4,0.0,0.0,0.00041218893602490425,0.001716724131256342,0.829397588968277,3.3280812203884125e-06,8.736969903111458e-06,4.832190461456776e-05,0.8316040418576449
2767,31,8484,14.935885957907885,42.8092,42.8092,17.3968,0.2908999999999935,True,True,2,0,19,4,0.0,0.0,0.00041930004954338074,0.0017403389792889357,0.8357940199784935,9.260838851332664e-06,7.750000804662704e-06,3.7532998248934746e-05,0.8380279780831188
2767,32,8699,15.313794882968068,42.8092,42.8092,17.3968,0.0,False,False,2,1,11,4,0.0,0.0,0.00040588388219475746,0.0016683670692145824,0.37576826312579215,2.4319160729646683e-06,7.730908691883087e-06,0.0,0.3778689890168607
2767,33,8853,15.586184229934588,42.8092,42.8092,17.3968,0.0,False,False,2,2,7,4,0.0,0.0,0.00041309488005936146,0.001678786939010024,0.2702690879814327,3.1800009310245514e-06,8.537201210856438e-06,0.0,0.2723886938765645
2767,34,9395,16.54225287795998,42.8252,42.8252,17.412800000000004,0.016000000000005343,True,True,2,0,25,4,0.0,0.0,0.00041134702041745186,0.0017192920204252005,0.9539038559887558,6.9069210439920425e-06,9.3081034719944e-06,5.0331000238657e-05,0.956118609989062
2767,35,9511,16.74634545110166,42.8252,42.8252,17.412800000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004176781512796879,0.001730540068820119,0.20186069793999195,2.957182005047798e-06,7.901806384325027e-06,0.0,0.20403836714103818
2767,36,9820,17.289083949057385,42.8252,42.8252,17.412800000000004,0.0,False,False,2,2,19,4,0.0,0.0,0.0004131139721721411,0.0016737389378249645,0.5406245707999915,2.4831388145685196e-06,7.451977580785751e-06,0.0,0.542736214119941
2767,37,9947,17.51273656100966,42.8252,42.8252,17.412800000000004,0.0,False,False,2,3,3,4,0.0,0.0,0.00041241198778152466,0.0016617069486528635,0.22155261412262917,2.3401807993650436e-06,7.460126653313637e-06,0.0,0.22365136188454926
2767,38,10235,18.01793810003437,42.8252,42.8252,17.412800000000004,0.0,False,False,2,4,25,4,0.0,0.0,0.0004127610009163618,0.0016659977845847607,0.5030971218366176,2.280808985233307e-06,7.580965757369995e-06,0.0,0.5052002321463078
2767,39,10809,19.033249663887545,42.8252,42.8252,17.412800000000004,0.0,False,False,2,5,25,4,0.0,0.0,0.0004138501826673746,0.0017152810469269753,1.013154616812244,3.4100376069545746e-06,9.163981303572655e-06,0.0,1.01531271613203
2767,40,11188,19.69846513797529,42.9798,42.9798,17.5674,0.15459999999999496,True,True,2,0,17,4,0.0,0.0,0.0004135549534112215,0.0016634708736091852,0.6631041381042451,6.369082257151604e-06,8.032191544771194e-06,4.8653921112418175e-05,0.6652611610479653
2767,41,11514,20.269423962105066,42.9798,42.9798,17.5674,0.0,False,False,2,1,25,4,0.0,0.0,0.0003983729984611273,0.0016742469742894173,0.5688098119571805,2.4810433387756348e-06,7.797963917255402e-06,0.0,0.5709079611115158
2767,42,11643,20.496292747091502,43.041900000000005,43.041900000000005,17.629500000000007,0.06210000000000804,True,True,2,0,5,4,0.0,0.0,0.00040432787500321865,0.0016610040329396725,0.22476266394369304,5.57885505259037e-06,7.414957508444786e-06,3.3937860280275345e-05,0.22690099594183266
2767,43,11894,20.938752650050446,43.1339,43.1339,17.7215,0.09199999999999164,True,True,2,0,11,4,0.0,0.0,0.0004050498828291893,0.0016650841571390629,0.44032616820186377,6.221001967787743e-06,7.848022505640984e-06,3.644311800599098e-05,0.4424617229960859
2767,44,12205,21.48827241593972,43.1339,43.1339,17.7215,0.0,False,False,2,1,15,4,0.0,0.0,0.0004024410154670477,0.0016961789224296808,0.5473558830562979,3.4258700907230377e-06,9.474111720919609e-06,0.0,0.5494835011195391
2767,45,12602,22.18457975308411,43.1501,43.1501,17.737700000000004,0.016200000000004877,True,True,2,0,21,4,0.0,0.0,0.0004139288794249296,0.001667410833761096,0.6941920148674399,6.444985046982765e-06,8.014030754566193e-06,4.5149121433496475e-05,0.6963491160422564
2767,46,12982,22.851297988090664,43.1501,43.1501,17.737700000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.0004001900088042021,0.0016649449244141579,0.6645803658757359,2.7979258447885513e-06,7.650116458535194e-06,0.0,0.6666710851714015
2767,47,13393,23.577512535033748,43.1501,43.1501,17.737700000000004,0.0,False,False,2,2,21,4,0.0,0.0,0.00041480897925794125,0.0016896931920200586,0.7240829030051827,2.8389040380716324e-06,8.37910920381546e-06,0.0,0.7262142170220613
2767,48,13713,24.143482947954908,43.1501,43.1501,17.737700000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004131970927119255,0.00166416191495955,0.5638635579962283,3.254041075706482e-06,8.78889113664627e-06,0.0,0.5659696678631008
2767,49,13928,24.520959455985576,43.1501,43.1501,17.737700000000004,0.0,False,False,2,4,12,4,0.0,0.0,0.00042183115147054195,0.0016665349248796701,0.37535860016942024,2.7120113372802734e-06,7.503898814320564e-06,0.0,0.37747327517718077
2767,50,14221,25.03545653098263,43.1501,43.1501,17.737700000000004,0.0,False,False,2,5,15,4,0.0,0.0,0.0004112988244742155,0.0016599230002611876,0.512399042956531,2.6049092411994934e-06,7.445923984050751e-06,4.688510671257973e-05,0.5145427251700312
2767,51,14452,25.441524412948638,43.1501,43.1501,17.737700000000004,0.0,False,False,2,6,6,4,0.0,0.0,0.00040688784793019295,0.0016645421274006367,0.4039220339618623,2.7460046112537384e-06,7.499009370803833e-06,0.0,0.406019507907331
2767,52,14769,25.998260695952922,43.1501,43.1501,17.737700000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.000413072993978858,0.0016598629299551249,0.5546370227821171,2.4209730327129364e-06,7.975148037075996e-06,0.0,0.5567353090737015
2767,53,14930,26.284058585064486,43.1501,43.1501,17.737700000000004,0.0,False,False,2,8,5,4,0.0,0.0,0.00041427998803555965,0.0017295279540121555,0.2836260269396007,3.0619557946920395e-06,9.72812995314598e-06,0.0,0.28579905699007213
2767,54,15182,26.73020575195551,43.1501,43.1501,17.737700000000004,0.0,False,False,2,9,25,4,0.0,0.0,0.0004089639987796545,0.0017374460585415363,0.44396828790195286,3.0798837542533875e-06,8.868984878063202e-06,0.0,0.4461447619833052
2767,55,15615,27.490184170892462,43.475699999999996,43.475699999999996,18.063299999999998,0.32559999999999434,True,True,2,0,18,4,0.0,0.0,0.00041357893496751785,0.0016746071632951498,0.7578578579705209,6.202841177582741e-06,7.960014045238495e-06,4.9274181947112083e-05,0.7600249811075628
2767,56,15861,27.922145263990387,43.475699999999996,43.475699999999996,18.063299999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.0003978700842708349,0.0016830088570713997,0.4298033379018307,2.7068890631198883e-06,7.64499418437481e-06,0.0,0.4319100340362638
2767,57,16069,28.287327721947804,43.475699999999996,43.475699999999996,18.063299999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.0004118368960916996,0.0016712779179215431,0.36307279602624476,2.437969669699669e-06,7.620779797434807e-06,0.0,0.36518101394176483
2767,58,16533,29.10765983699821,43.475699999999996,43.475699999999996,18.063299999999998,0.0,False,False,2,3,25,4,0.0,0.0,0.000412327004596591,0.0016706010792404413,0.8182208349462599,3.4759286791086197e-06,1.023709774017334e-05,0.0,0.8203341399785131
2767,59,16672,29.352148650912568,43.475699999999996,43.475699999999996,18.063299999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.0004393509589135647,0.0016690928023308516,0.24234910099767148,2.559041604399681e-06,7.852911949157715e-06,0.0,0.24448431516066194
2767,60,16972,29.878280892968178,43.475699999999996,43.475699999999996,18.063299999999998,0.0,False,False,2,5,25,4,0.0,0.0,0.00041180592961609364,0.0016618799418210983,0.524031498003751,2.4139881134033203e-06,7.422175258398056e-06,4.873494617640972e-05,0.5261792580131441
2767,61,17139,30.1711359010078,43.6206,43.6206,18.208200000000005,0.1449000000000069,True,True,2,0,7,4,0.0,0.0,0.00040217209607362747,0.00172885088250041,0.29064489901065826,5.898997187614441e-06,7.845927029848099e-06,3.312109038233757e-05,0.2928382931277156
2767,62,17569,30.925384694943205,43.6206,43.6206,18.208200000000005,0.0,False,False,2,1,18,4,0.0,0.0,0.0004035951569676399,0.0016749831847846508,0.7521102128084749,2.4328473955392838e-06,7.3229894042015076e-06,0.0,0.7542133620008826
2767,63,17839,31.402922021923587,43.6206,43.6206,18.208200000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.0004054298624396324,0.001680759945884347,0.4754242398776114,2.6118941605091095e-06,7.980968803167343e-06,0.0,0.4775373130105436
2767,64,18333,32.273857814027,43.6206,43.6206,18.208200000000005,0.0,False,False,2,3,21,4,0.0,0.0,0.0004114699549973011,0.0016978951171040535,0.868797113886103,3.1581148505210876e-06,9.834067896008492e-06,0.0,0.8709360889624804
2767,65,18468,32.5111148878932,43.6206,43.6206,18.208200000000005,0.0,False,False,2,4,3,4,0.0,0.0,0.0004117181524634361,0.0016727810725569725,0.23514099908061326,2.591172233223915e-06,8.380971848964691e-06,0.0,0.23725354112684727
2767,66,18840,33.16478030895814,43.6206,43.6206,18.208200000000005,0.0,False,False,2,5,24,4,0.0,0.0,0.00041264714673161507,0.0016693188808858395,0.6515556210651994,2.3760367184877396e-06,7.519964128732681e-06,0.0,0.6536630990449339
2767,67,19278,33.93617813894525,43.6206,43.6206,18.208200000000005,0.0,False,False,2,6,21,4,0.0,0.0,0.0004266249015927315,0.0016613679472357035,0.7692815600894392,3.352062776684761e-06,8.51205550134182e-06,0.0,0.7713983550202101
2767,68,19570,34.45280055492185,43.6206,43.6206,18.208200000000005,0.0,False,False,2,7,11,4,0.0,0.0,0.00040556094609200954,0.001667920034378767,0.5145170709583908,3.0722003430128098e-06,9.488081559538841e-06,0.0,0.5166214620694518
2767,69,20039,35.275309060001746,43.6206,43.6206,18.208200000000005,0.0,False,False,2,8,25,4,0.0,0.0,0.0004124930128455162,0.00166404084302485,0.8204020829871297,2.5101471692323685e-06,7.887836545705795e-06,0.0,0.8225050501059741
2767,70,20104,35.39002114208415,43.6206,43.6206,18.208200000000005,0.0,False,False,2,9,0,4,0.0,0.0,0.00041386415250599384,0.0016696830280125141,0.11260100197978318,2.393033355474472e-06,7.502967491745949e-06,4.982203245162964e-05,0.11476040398702025
2767,71,20392,35.89667186909355,43.6206,43.6206,18.208200000000005,0.0,False,False,2,10,8,4,0.0,0.0,0.0004003250505775213,0.0016785969492048025,0.5044929911382496,3.769993782043457e-06,7.621012628078461e-06,0.0,0.5065992760937661
2767,72,20798,36.61134123406373,43.6206,43.6206,18.208200000000005,0.0,False,False,3,11,18,6,0.0,0.0,0.0005907390732318163,0.0016932450234889984,0.7123575650621206,2.9550865292549133e-06,9.3081034719944e-06,0.0,0.7146700990851969
2767,73,21034,37.03022904205136,43.6206,43.6206,18.208200000000005,0.0,False,False,3,12,12,6,0.0,0.0,0.0006054129917174578,0.0017075201030820608,0.4165432699956,2.9369257390499115e-06,9.156996384263039e-06,0.0,0.4188858768902719
2767,74,21407,37.685666990000755,43.6206,43.6206,18.208200000000005,0.0,False,False,3,13,14,6,0.0,0.0,0.0005738071631640196,0.0017292278353124857,0.653105293167755,2.5799963623285294e-06,7.994938641786575e-06,0.0,0.6554350052028894
2767,75,21818,38.40681054000743,43.6206,43.6206,18.208200000000005,0.0,False,False,3,14,25,6,0.0,0.0,0.0005750139243900776,0.0017075620125979185,0.7188337449915707,2.396991476416588e-06,8.082017302513123e-06,0.0,0.7211421790998429
2767,76,21921,38.58774747606367,43.6206,43.6206,18.208200000000005,0.0,False,False,3,15,7,6,0.0,0.0,0.0005777999758720398,0.0017345058731734753,0.17859753593802452,2.268003299832344e-06,8.60588625073433e-06,0.0,0.18093605805188417
2767,77,22218,39.11034162691794,43.6206,43.6206,18.208200000000005,0.0,False,False,3,16,25,6,0.0,0.0,0.0005826819688081741,0.0016999358776956797,0.5202834100928158,3.119930624961853e-06,7.912982255220413e-06,0.0,0.5225925019476563
2767,78,22376,39.391520778881386,43.6206,43.6206,18.208200000000005,0.0,False,False,3,17,9,6,0.0,0.0,0.0005793580785393715,0.001758747035637498,0.27881224593147635,3.1371600925922394e-06,9.349081665277481e-06,0.0,0.28117958712391555
2767,79,22705,39.973718826891854,43.6206,43.6206,18.208200000000005,0.0,False,False,3,18,25,6,0.0,0.0,0.0006004918832331896,0.0017019680235534906,0.579864241881296,3.1420495361089706e-06,9.27504152059555e-06,0.0,0.5821959660388529
2767,80,22957,40.415734040085226,43.6206,43.6206,18.208200000000005,0.0,False,False,3,19,11,6,0.0,0.0,0.0005741631612181664,0.0017415599431842566,0.4396692169830203,2.669868990778923e-06,8.116010576486588e-06,5.004601553082466e-05,0.44206227408722043
2767,81,23294,41.007241680053994,43.6206,43.6206,18.208200000000005,0.0,False,False,3,20,20,6,0.0,0.0,0.0006166130769997835,0.0017055438365787268,0.5891051520593464,3.957189619541168e-06,7.65291042625904e-06,0.0,0.5914553899783641
2767,82,23542,41.44356170296669,43.6206,43.6206,18.208200000000005,0.0,False,False,4,21,14,8,0.0,0.0,0.0007451470009982586,0.0016952890437096357,0.4338525349739939,2.394896000623703e-06,7.319031283259392e-06,0.0,0.4363180298823863
2767,83,24100,42.42878498090431,43.639399999999995,43.639399999999995,18.226999999999997,0.018799999999991712,True,True,4,0,22,8,0.0,0.0,0.000740804011002183,0.0016959179192781448,0.9827552598435432,6.648944690823555e-06,9.305775165557861e-06,4.8357993364334106e-05,0.9852731779683381
2767,84,24468,43.07570421905257,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,1,22,4,0.0,0.0,0.0004167610313743353,0.0016995358746498823,0.6447242200374603,2.7490314096212387e-06,7.895054295659065e-06,0.0,0.646867215866223
2767,85,24963,43.94375265506096,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.0004199559334665537,0.0016637281514704227,0.8659381319303066,2.5099143385887146e-06,7.661059498786926e-06,0.0,0.8680467470549047
2767,86,25183,44.33219724497758,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,3,7,4,0.0,0.0,0.00042203813791275024,0.0016626871656626463,0.3863332490436733,2.6300549507141113e-06,8.126022294163704e-06,0.0,0.3884441510308534
2767,87,25557,44.99460285389796,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,4,21,4,0.0,0.0,0.0004028761759400368,0.001669781981036067,0.6603033728897572,3.0889641493558884e-06,8.775852620601654e-06,0.0,0.6624051369726658
2767,88,25688,45.22461928287521,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,5,5,4,0.0,0.0,0.00041091511957347393,0.0016695728991180658,0.22790565597824752,2.537854015827179e-06,7.735099643468857e-06,0.0,0.23001301800832152
2767,89,25821,45.45814702194184,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,6,3,4,0.0,0.0,0.00041223899461328983,0.0016644620336592197,0.231423812918365,2.4810433387756348e-06,7.763039320707321e-06,0.0,0.23352708388119936
2767,90,26066,45.887127882102504,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,7,10,4,0.0,0.0,0.0004126420244574547,0.0016718299593776464,0.42686912906356156,2.359040081501007e-06,7.555820047855377e-06,4.976498894393444e-05,0.42902865004725754
2767,91,26487,46.62337350589223,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,8,22,4,0.0,0.0,0.0004001131746917963,0.0016746041364967823,0.7340943298768252,2.312939614057541e-06,7.468042895197868e-06,0.0,0.7361940410919487
2767,92,26908,47.36048984993249,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,9,16,4,0.0,0.0,0.00041304691694676876,0.0016725210007280111,0.735002487199381,3.5387929528951645e-06,1.0797986760735512e-05,0.0,0.7371193571016192
2767,93,27179,47.83455323195085,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,2,10,13,4,0.0,0.0,0.0004124490078538656,0.0016650310717523098,0.47195121296681464,4.336005076766014e-06,8.771894499659538e-06,0.0,0.47405909397639334
2767,94,27389,48.202859410084784,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,11,10,6,0.0,0.0,0.0005731009878218174,0.0017292669508606195,0.3659748809877783,2.367887645959854e-06,7.89109617471695e-06,0.0,0.36830339091829956
2767,95,27663,48.68506879499182,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,12,25,6,0.0,0.0,0.0005765180103480816,0.0017286459915339947,0.4798679300583899,2.529006451368332e-06,1.5679048374295235e-05,0.0,0.4822181989438832
2767,96,27983,49.245517052011564,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,13,14,6,0.0,0.0,0.0005658010486513376,0.0016939339693635702,0.5581463931594044,2.4491455405950546e-06,7.769092917442322e-06,0.0,0.5604321090504527
2767,97,28244,49.70299633103423,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,14,14,6,0.0,0.0,0.0005762730725109577,0.0016920671332627535,0.4551828228868544,2.9921066015958786e-06,9.021954610943794e-06,0.0,0.45747961197048426
2767,98,28435,50.037307979073375,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,15,6,6,0.0,0.0,0.0005743871442973614,0.0017035938799381256,0.33200268680229783,2.956017851829529e-06,9.173993021249771e-06,0.0,0.33431044803000987
2767,99,28825,50.72017026506364,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,16,25,6,0.0,0.0,0.0005739401094615459,0.0016923178918659687,0.6805658109951764,2.688029780983925e-06,9.007984772324562e-06,0.0,0.6828599700238556
2767,100,28993,51.014493881957605,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,17,7,6,0.0,0.0,0.0005764109082520008,0.0016929090488702059,0.2920257409568876,2.451939508318901e-06,7.607974112033844e-06,8.941488340497017e-05,0.2944102168548852
2767,101,29207,51.39019238599576,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,18,25,6,0.0,0.0,0.0005652140825986862,0.001736361999064684,0.3732795959804207,2.7958303689956665e-06,8.126022294163704e-06,0.0,0.3756076851859689
2767,102,29595,52.06953059788793,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,19,15,6,0.0,0.0,0.0005754302255809307,0.001706268871203065,0.6770294401794672,2.4051405489444733e-06,7.41099938750267e-06,0.0,0.6793360849842429
2767,103,29852,52.5194052439183,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,3,20,20,6,0.0,0.0,0.0005778640042990446,0.0016918859910219908,0.4475746010430157,5.4182019084692e-06,9.525101631879807e-06,0.0,0.44987621903419495
2767,104,30000,52.77890158002265,43.639399999999995,43.639399999999995,18.226999999999997,0.0,False,False,4,21,8,8,0.0,0.0,0.0007566041313111782,0.0016967239789664745,0.2570112009998411,3.1900126487016678e-06,9.734882041811943e-06,0.0,0.2594947700854391
