seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,105,25540,37.396737777860835,51.3123,51.3123,1.7633999999999972,0.0,False,False,2,2,1,4,0.0,0.0,0.00029769400134682655,0.0012896149419248104,0.10515975812450051,4.075933247804642e-06,1.016608439385891e-05,0.0,0.1067820640746504
7735,106,25812,37.86006736406125,51.3123,51.3123,1.7633999999999972,0.0,False,False,2,3,12,4,0.0,0.0,0.0004195580258965492,0.001645270036533475,0.46123077697120607,3.907131031155586e-06,1.2342119589447975e-05,0.0,0.4633303340524435
7735,107,26255,38.52210970595479,51.313500000000005,51.313500000000005,1.7646000000000015,0.0012000000000043087,True,True,2,0,12,4,0.0,0.0,0.0003044081386178732,0.0011617450509220362,0.6605340610258281,7.204944267868996e-06,9.378883987665176e-06,5.467492155730724e-05,0.6620918540284038
7735,108,26670,39.16337743704207,51.345,51.345,1.7960999999999956,0.03149999999999409,True,True,2,0,22,4,0.0,0.0,0.0004236090462654829,0.001657678047195077,0.6390957830008119,7.4319541454315186e-06,1.1092051863670349e-05,5.325092934072018e-05,0.6412662600632757
7735,109,26991,39.71606366802007,51.345,51.345,1.7960999999999956,0.0,False,False,2,1,11,4,0.0,0.0,0.00043598003685474396,0.0017237239517271519,0.5504393740557134,3.4240074455738068e-06,1.0044081136584282e-05,0.0,0.552630181889981
7735,110,27396,40.289797398028895,51.3494,51.3494,1.8004999999999995,0.004400000000003956,True,True,2,0,15,4,0.0,0.0,0.0004240649286657572,0.001606290927156806,0.5716633389238268,9.296927601099014e-06,1.3553071767091751e-05,6.754789501428604e-05,0.5738036860711873
7735,111,27608,40.60163380601443,51.3546,51.3546,1.8056999999999945,0.005199999999994986,True,True,2,0,6,4,0.0,0.0,0.0002983291633427143,0.001244130078703165,0.3101742258295417,6.902031600475311e-06,1.0029878467321396e-05,5.082692950963974e-05,0.3118138760328293
7735,112,27845,40.914466596907005,51.3546,51.3546,1.8056999999999945,0.0,False,False,2,1,13,4,0.0,0.0,0.0004211808554828167,0.001638168003410101,0.31068767118267715,4.7390349209308624e-06,1.3636890798807144e-05,0.0,0.31278581195510924
7735,113,28247,41.48524307087064,51.3546,51.3546,1.8056999999999945,0.0,False,False,2,2,13,4,0.0,0.0,0.00036255503073334694,0.001413458026945591,0.5689556279685348,4.230067133903503e-06,1.299101859331131e-05,0.0,0.570772621082142
7735,114,28355,41.65928614302538,51.3546,51.3546,1.8056999999999945,0.0,False,False,2,3,3,4,0.0,0.0,0.00029625697061419487,0.0013630809262394905,0.17234506201930344,3.7229619920253754e-06,9.84896905720234e-06,0.0,0.17403734987601638
7735,115,28700,42.154402259970084,51.365600000000015,51.365600000000015,1.8167000000000115,0.011000000000016996,True,True,2,0,17,4,0.0,0.0,0.00041812192648649216,0.0016228719614446163,0.49303675815463066,7.983995601534843e-06,1.0723015293478966e-05,5.535897798836231e-05,0.4951704959385097
7735,116,28813,42.347235292894766,51.365600000000015,51.365600000000015,1.8167000000000115,0.0,False,False,2,1,5,4,0.0,0.0,0.00042219902388751507,0.0016604699194431305,0.1906602280214429,4.017027094960213e-06,9.800074622035027e-06,0.0,0.19277521083131433
7735,117,29241,42.96815316285938,51.385600000000004,51.385600000000004,1.8367000000000004,0.019999999999988916,True,True,2,0,18,4,0.0,0.0,0.0004183040000498295,0.001619043992832303,0.6188408611342311,9.871087968349457e-06,1.1526048183441162e-05,7.700314745306969e-05,0.6209943369030952
7735,118,29655,43.49761586985551,51.385600000000004,51.385600000000004,1.8367000000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0002594741526991129,0.001132936216890812,0.5279577560722828,3.8549769669771194e-06,9.51811671257019e-06,0.0,0.5293826158158481
7735,119,29823,43.69753418187611,51.385600000000004,51.385600000000004,1.8367000000000004,0.0,False,False,2,2,9,4,0.0,0.0,0.0004175149369984865,0.001600329065695405,0.1978663259651512,4.37907874584198e-06,1.1580996215343475e-05,0.0,0.19991830014623702
7735,120,30073,44.073745420901105,51.386799999999994,51.386799999999994,1.8378999999999905,0.0011999999999900979,True,True,2,0,7,4,0.0,0.0,0.00024490291252732277,0.0010234289802610874,0.3749037329107523,8.1558246165514e-06,1.1882046237587929e-05,6.2508974224329e-05,0.3762720029335469
