seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6297,60,7007,17.45242339000106,57.6938,57.6938,3.6903000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.001356559805572033,0.0022480799816548824,0.2516188819427043,3.7031713873147964e-06,9.71788540482521e-06,5.201785825192928e-05,0.25530856801196933
6297,61,7103,17.68998532113619,57.7181,57.7181,3.7145999999999972,0.024299999999996658,True,True,11,0,25,22,0.0,0.0,0.0012130418326705694,0.0022821410093456507,0.23397608497180045,7.495982572436333e-06,1.1059921234846115e-05,5.457503721117973e-05,0.2375641600228846
6297,62,7259,18.077309428947046,57.7181,57.7181,3.7145999999999972,0.0,False,False,10,1,25,20,0.0,0.0,0.00124366395175457,0.0022284910082817078,0.3837607621680945,3.878958523273468e-06,1.1360971257090569e-05,0.0,0.3872681080829352
6297,63,7397,18.41772510902956,57.7181,57.7181,3.7145999999999972,0.0,False,False,10,2,25,20,0.0,0.0,0.0011209279764443636,0.002373788971453905,0.3368848469108343,3.3781398087739944e-06,1.0936055332422256e-05,0.0,0.34041343117132783
6297,64,7503,18.679413178004324,57.73330000000001,57.73330000000001,3.7298000000000044,0.015200000000007208,True,True,10,0,25,20,0.0,0.0,0.0011879161465913057,0.002252412959933281,0.2582078462000936,7.398892194032669e-06,1.1052004992961884e-05,5.492218770086765e-05,0.2617408300284296
6297,65,7588,18.886868414934725,57.73330000000001,57.73330000000001,3.7298000000000044,0.0,False,False,10,1,25,20,0.0,0.0,0.0011689718812704086,0.002266308991238475,0.20393053209409118,4.003988578915596e-06,1.1423137038946152e-05,0.0,0.20739964698441327
6297,66,7717,19.20692290412262,57.8006,57.8006,3.7971000000000004,0.06729999999999592,True,True,10,0,25,20,0.0,0.0,0.0012487038038671017,0.0024057230912148952,0.3163574000354856,7.907859981060028e-06,1.1004041880369186e-05,5.803699605166912e-05,0.3201094469986856
6297,67,7867,19.575893884990364,57.8006,57.8006,3.7971000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0013587740249931812,0.002301292959600687,0.3652191630098969,3.990018740296364e-06,1.031416468322277e-05,0.0,0.368911256082356
6297,68,8006,19.917630590032786,57.8006,57.8006,3.7971000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012704511173069477,0.0023730681277811527,0.33805813803337514,3.92599031329155e-06,1.1116964742541313e-05,0.0,0.34173553390428424
6297,69,8102,20.157755322987214,57.8006,57.8006,3.7971000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011365769896656275,0.0023650680668652058,0.2365864070598036,3.7588179111480713e-06,1.0946998372673988e-05,0.0,0.24012277415022254
6297,70,8239,20.494142257142812,57.8006,57.8006,3.7971000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011416708584874868,0.0023839320056140423,0.3328241719864309,4.432862624526024e-06,1.2455042451620102e-05,6.0677994042634964e-05,0.33644775697030127
6297,71,8369,20.815847119083628,57.83709999999999,57.83709999999999,3.83359999999999,0.03649999999998954,True,True,10,0,25,20,0.0,0.0,0.0012099521700292826,0.0023209690116345882,0.31807016488164663,7.580965757369995e-06,1.1003110557794571e-05,5.09179662913084e-05,0.3216909558977932
6297,72,8491,21.118956701131538,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001198762096464634,0.0022556891199201345,0.2995679918676615,3.8619618862867355e-06,1.1111143976449966e-05,0.0,0.30305710597895086
6297,73,8606,21.40272013703361,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013546471018344164,0.0022328621707856655,0.2801253627985716,3.703869879245758e-06,1.0184943675994873e-05,0.0,0.2837605900131166
6297,74,8688,21.604277150938287,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013522349763661623,0.002130810869857669,0.1980392241384834,3.437977284193039e-06,1.0333023965358734e-05,0.0,0.20155556220561266
6297,75,8813,21.91315813595429,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001131358090788126,0.0023625101894140244,0.3053523600101471,3.4121330827474594e-06,1.0212883353233337e-05,0.0,0.30887926812283695
6297,76,8977,22.32144264713861,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011317289900034666,0.0023761391639709473,0.4047413819935173,3.7048012018203735e-06,1.2028031051158905e-05,0.0,0.40828440710902214
6297,77,9081,22.571451615076512,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0011686270590871572,0.002335870871320367,0.2464697880204767,2.969987690448761e-06,9.456882253289223e-06,0.0,0.2500037378631532
6297,78,9201,22.866939447121695,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0010559139773249626,0.002271729987114668,0.2921289289370179,3.4729018807411194e-06,1.0375166311860085e-05,0.0,0.2954879410099238
6297,79,9346,23.227784810122102,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001271823886781931,0.002370937028899789,0.3571675911080092,3.7499703466892242e-06,1.0837800800800323e-05,0.0,0.3608437820803374
6297,80,9453,23.492039286065847,57.83709999999999,57.83709999999999,3.83359999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0013675710652023554,0.002274598926305771,0.260577404871583,3.6330893635749817e-06,1.1312076821923256e-05,5.9233978390693665e-05,0.264313030987978
6297,81,9629,23.92838633991778,57.837199999999996,57.837199999999996,3.8336999999999932,0.00010000000000331966,True,True,10,0,25,20,0.0,0.0,0.0011613620445132256,0.0022792350500822067,0.4328067498281598,6.908085197210312e-06,1.0028015822172165e-05,4.847184754908085e-05,0.43633250310085714
6297,82,9770,24.279816871043295,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,1,25,20,0.0,0.0,0.0012041169684380293,0.002271908801048994,0.3478725329041481,3.7942081689834595e-06,1.0702060535550117e-05,0.0,0.3513817621860653
6297,83,9951,24.72587557299994,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,2,25,20,0.0,0.0,0.001388163072988391,0.002343500033020973,0.4422912090085447,3.4871045500040054e-06,1.0885996744036674e-05,0.0,0.4460565079934895
6297,84,10072,25.02618868695572,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,3,25,20,0.0,0.0,0.0011437961366027594,0.002364438958466053,0.29676867299713194,3.820052370429039e-06,1.0384013876318932e-05,0.0,0.3003112671431154
6297,85,10177,25.28742155409418,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.0011387949343770742,0.002378659788519144,0.25768019794486463,3.242865204811096e-06,1.0256888344883919e-05,0.0,0.2612307539675385
6297,86,10299,25.589402656070888,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.0013572529423981905,0.0023251469247043133,0.2982637151144445,3.6428682506084442e-06,1.0757939890027046e-05,0.0,0.30197983398102224
6297,87,10417,25.882318658055738,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.0011682820040732622,0.002347853034734726,0.28936535003595054,3.5478733479976654e-06,1.0425923392176628e-05,0.0,0.2929140168707818
6297,88,10567,26.256510744104162,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,7,25,20,0.0,0.0,0.0013280462007969618,0.002365684835240245,0.37046195985749364,4.048924893140793e-06,1.0862015187740326e-05,0.0,0.37419046415016055
6297,89,10720,26.63479981198907,57.837199999999996,57.837199999999996,3.8336999999999932,0.0,False,False,10,8,25,20,0.0,0.0,0.0011648491490632296,0.002272660844027996,0.37481648405082524,3.5709235817193985e-06,1.1377036571502686e-05,0.0,0.37828782899305224
6297,90,10915,27.115571757080033,57.8582,57.8582,3.854699999999994,0.021000000000000796,True,True,10,0,25,20,0.0,0.0,0.0013648481108248234,0.002248553093522787,0.47711856896057725,6.96210190653801e-06,1.0707881301641464e-05,5.6415097787976265e-05,0.4808256069663912
6297,91,11056,27.4651425271295,57.8582,57.8582,3.854699999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0011978819966316223,0.0022693881765007973,0.34601273899897933,3.21120023727417e-06,1.0678078979253769e-05,0.0,0.34951292513869703
6297,92,11140,27.67133688298054,57.8582,57.8582,3.854699999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011708319652825594,0.00233476678840816,0.2026538890786469,3.3779069781303406e-06,1.1326046660542488e-05,0.0,0.2061935889068991
6297,93,11307,28.086069830926135,57.8582,57.8582,3.854699999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011304989457130432,0.0023618151899427176,0.4112034908030182,3.5869888961315155e-06,1.0967953130602837e-05,0.0,0.4147312070708722
6297,94,11544,28.672070438042283,57.8582,57.8582,3.854699999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0013717999681830406,0.0023369379341602325,0.5822548898868263,4.075933247804642e-06,1.0333023965358734e-05,0.0,0.5859979977831244
6297,95,11693,29.10525030712597,57.8582,57.8582,3.854699999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0013649470638483763,0.0023019229993224144,0.42947911005467176,3.3229589462280273e-06,8.496921509504318e-06,0.0,0.433176004095003
6297,96,11813,29.47764453594573,57.8582,57.8582,3.854699999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0017404109239578247,0.0029340258333832026,0.36768936016596854,3.209104761481285e-06,8.936971426010132e-06,0.0,0.3723926080856472
6297,97,11922,29.816136660054326,57.8582,57.8582,3.854699999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0017487849108874798,0.002942814026027918,0.3337697118986398,3.289896994829178e-06,8.71298834681511e-06,0.0,0.33849031291902065
6297,98,12082,30.313291564118117,57.8582,57.8582,3.854699999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.001742115942761302,0.0029952400363981724,0.492387771140784,2.9299408197402954e-06,8.808914572000504e-06,0.0,0.49715368705801666
6297,99,12227,30.76290897396393,57.8582,57.8582,3.854699999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0017420619260519743,0.0029437688644975424,0.44490098604001105,3.195134922862053e-06,8.489936590194702e-06,0.0,0.4496151749044657
6297,100,12388,31.261999137001112,57.8582,57.8582,3.854699999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.001722328132018447,0.0029443521052598953,0.49439188791438937,4.751142114400864e-06,8.640112355351448e-06,4.305806942284107e-05,0.4991324171423912
6297,101,12579,31.85400894912891,57.8582,57.8582,3.854699999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0018831659108400345,0.002949860179796815,0.5871017819736153,3.2670795917510986e-06,8.567003533244133e-06,0.0,0.5919642501976341
6297,102,12722,32.29865445010364,57.8582,57.8582,3.854699999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0018958367872983217,0.0029465239495038986,0.43977349693886936,3.4209806472063065e-06,9.082956239581108e-06,0.0,0.444644559873268
6297,103,12864,32.73927063494921,57.8582,57.8582,3.854699999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0018991951365023851,0.0029537929221987724,0.435732418904081,3.080815076828003e-06,8.50181095302105e-06,0.0,0.4406138730701059
6297,104,13043,33.294121040031314,57.8582,57.8582,3.854699999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0018876821268349886,0.002947665983811021,0.5499853449873626,3.2491516321897507e-06,8.594011887907982e-06,0.0,0.554848853033036
6297,105,13242,33.91068662703037,57.8582,57.8582,3.854699999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0018977250438183546,0.0029350880067795515,0.6117030659224838,3.5439152270555496e-06,8.517876267433167e-06,0.0,0.6165726378094405
