seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,134,8311,13.270367432385683,0.5801852103436016,127.12,41.1182,42.199200000000005,44.714600000000004,6.03540000000001,0.0,False,66,25,0.01282104104757309,0.0013145869597792625,0.08855117298662663,0.10270300321280956
3764,135,8377,13.371457673609257,0.5338675361450896,93.79,42.3754,44.0085,44.714600000000004,6.03540000000001,0.0,False,67,25,0.012728212401270866,0.001294129528105259,0.08704317919909954,0.10108200926333666
3764,136,8422,13.444120769388974,0.05317321640236772,2.14,36.0494,36.6185,44.714600000000004,6.03540000000001,0.0,False,68,25,0.012411307543516159,0.0013045715168118477,0.05892324820160866,0.07265501003712416
3764,137,8498,13.559191416949034,0.7673818168086808,263.23,41.6445,42.143899999999995,44.714600000000004,6.03540000000001,0.0,False,69,25,0.013173834420740604,0.001303057186305523,0.10057009384036064,0.11506284028291702
3764,138,8552,13.644035529345274,0.3010740472037633,17.51,38.2597,39.1579,44.714600000000004,6.03540000000001,0.0,False,70,25,0.012475630268454552,0.0013095345348119736,0.07103503588587046,0.08483602479100227
3764,139,8660,13.801683768630028,0.5814054755945514,116.45,41.4656,42.761399999999995,44.714600000000004,6.03540000000001,0.0,False,71,25,0.012806771323084831,0.001320510171353817,0.14349674154073,0.1576401051133871
3764,140,8709,13.879732537083328,0.2816220108895271,19.61,37.660799999999995,38.1458,44.714600000000004,6.03540000000001,0.0,False,72,25,0.012489965185523033,0.0013025188818573952,0.0642317971214652,0.07804051786661148
3764,141,8761,13.961931726895273,0.22874419842567018,11.86,37.4754,38.537299999999995,44.714600000000004,6.03540000000001,0.0,False,73,25,0.012458167038857937,0.0013365671038627625,0.06834498979151249,0.08215590845793486
3764,142,8826,14.062004638835788,0.61819581475765,160.54,41.6194,42.6847,44.714600000000004,6.03540000000001,0.0,False,74,25,0.012926604598760605,0.001312187872827053,0.08580975048244,0.10006498917937279
3764,143,8875,14.140525337308645,0.5784419809899911,112.02,42.511700000000005,43.851699999999994,44.714600000000004,6.03540000000001,0.0,False,75,25,0.01279336679726839,0.001304948702454567,0.06438434589654207,0.07849956955760717
3764,144,8955,14.260766847990453,0.6137955249757845,143.57,41.4758,44.2037,44.714600000000004,6.03540000000001,0.0,False,76,25,0.012904088012874126,0.0013101054355502129,0.1060009403154254,0.12023245263844728
3764,145,8991,14.32143081445247,0.21731232057197603,12.52,36.777100000000004,38.448499999999996,44.714600000000004,6.03540000000001,0.0,False,77,25,0.012457993812859058,0.0013195686042308807,0.04686124436557293,0.06065488141030073
3764,146,9035,14.393486893735826,0.7411597887883302,221.06,41.798399999999994,42.907000000000004,44.714600000000004,6.03540000000001,0.0,False,78,25,0.013038892298936844,0.001311703585088253,0.05767938680946827,0.07204698771238327
3764,147,9096,14.487515945918858,0.01269199093963469,1.57,35.9195,36.9684,44.714600000000004,6.03540000000001,0.0,False,79,25,0.012406822293996811,0.001303045079112053,0.08029373176395893,0.09401988983154297
3764,148,9153,14.576759316027164,0.5798931335220592,121.91,41.5744,42.990899999999996,44.714600000000004,6.03540000000001,0.0,False,80,25,0.012821446172893047,0.0013152677565813065,0.07508244831115007,0.08923503011465073
