seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1561,30,1862,6.288397421129048,0.11829314776602207,29.08,63.4212,64.9084,64.9084,1.9620000000000033,0.09489999999999554,True,0,25,0.009479029104113579,0.0029946547001600266,0.2575687952339649,0.2700734259560704
1561,31,1906,6.438203384168446,0.8796435145891569,730.0,63.31609999999999,63.79430000000001,64.9084,1.9620000000000033,0.0,False,1,25,0.010624759830534458,0.0032745320349931717,0.13580891396850348,0.14973216224461794
1561,32,1984,6.695909035392106,0.49524741036191655,221.7,63.8147,64.2912,64.9084,1.9620000000000033,0.0,False,2,25,0.009806811809539795,0.003001302480697632,0.2448612479493022,0.2576940217986703
1561,33,2035,6.868147707544267,0.6551498086433055,477.75,63.455799999999996,64.351,64.9084,1.9620000000000033,0.0,False,3,25,0.010300311259925365,0.0030529163777828217,0.15884664468467236,0.1722250236198306
1561,34,2093,7.065048255957663,0.9336701860359603,774.16,63.3163,63.84819999999999,64.9084,1.9620000000000033,0.0,False,4,25,0.010901312343776226,0.003093929961323738,0.1828694837167859,0.1968876924365759
1561,35,2163,7.29941572714597,0.4096306459621448,173.98,63.691199999999995,64.3316,64.9084,1.9620000000000033,0.0,False,5,25,0.009983707219362259,0.003064834512770176,0.22128178179264069,0.23435448110103607
1561,36,2231,7.560754233039916,0.6799932566477918,526.72,63.6618,64.30099999999999,64.9084,1.9620000000000033,0.0,False,6,25,0.010633912868797779,0.0029816357418894768,0.24768735468387604,0.26132552698254585
1561,37,2293,7.8261466678231955,0.3969800246176891,154.39,63.612899999999996,64.4744,64.9084,1.9620000000000033,0.0,False,7,25,0.013138137757778168,0.004111697897315025,0.2481104889884591,0.26538070756942034
1561,38,2337,8.018631236627698,0.06421438414169811,7.42,62.4624,63.32039999999999,64.9084,1.9620000000000033,0.0,False,8,25,0.012688405811786652,0.004095467738807201,0.1756691262125969,0.192474028095603
1561,39,2429,8.405206982046366,0.1449206754911424,41.1,63.05349999999999,63.84479999999999,64.9084,1.9620000000000033,0.0,False,9,25,0.012828921899199486,0.004079998470842838,0.3696346962824464,0.3865649504587054
1561,40,2510,8.747244673781097,0.27477569634640575,105.89,63.605500000000006,64.094,64.9084,1.9620000000000033,0.0,False,10,25,0.012986081652343273,0.004083949141204357,0.3249357482418418,0.34202627930790186
1561,41,2572,9.013809347525239,0.8111751600204793,705.39,63.4847,63.7495,64.9084,1.9620000000000033,0.0,False,11,25,0.01452521700412035,0.004095342941582203,0.24787017330527306,0.26651088893413544
1561,42,2634,9.279713964089751,0.6877989075290081,564.96,63.7221,64.3935,64.9084,1.9620000000000033,0.0,False,12,25,0.014169957488775253,0.004067511297762394,0.2476345207542181,0.2658931231126189
1561,43,2697,9.546448647975922,0.8020614069668156,690.58,64.00410000000001,64.5323,64.9084,1.9620000000000033,0.0,False,13,25,0.014447156339883804,0.0040341392159461975,0.24822248332202435,0.2667241282761097
1561,44,2765,9.8362698238343,0.840005720184686,717.55,63.14930000000001,64.16290000000001,64.9084,1.9620000000000033,0.0,False,14,25,0.014529921114444733,0.004083758220076561,0.2711762338876724,0.2898099450394511
1561,45,2808,10.024087517522275,0.38381225278939335,165.1,63.04479999999999,63.797799999999995,64.9084,1.9620000000000033,0.0,False,15,25,0.013155799359083176,0.004018806852400303,0.17061144765466452,0.18780645541846752
1561,46,2877,10.316008096560836,0.4130266211785143,172.59,63.559999999999995,64.475,64.9084,1.9620000000000033,0.0,False,16,25,0.01315644197165966,0.004069700837135315,0.27466332353651524,0.29191010631620884
1561,47,2936,10.568827085196972,0.7227270173991277,610.47,63.4974,64.1454,64.9084,1.9620000000000033,0.0,False,17,25,0.01423347182571888,0.00403275340795517,0.23452152032405138,0.25280774757266045
1561,48,3013,10.891912845894694,0.28360087670163603,108.64,63.6804,64.3724,64.9084,1.9620000000000033,0.0,False,18,25,0.012957110069692135,0.0040273480117321014,0.30607020761817694,0.32307460252195597
1561,49,3054,11.07161969691515,0.8181799993459339,706.28,63.6276,64.1053,64.9084,1.9620000000000033,0.0,False,19,25,0.014329858124256134,0.004027209244668484,0.16130771674215794,0.17969579342752695
1561,50,3121,11.355054337531328,0.43303699215396263,188.66,64.05850000000001,64.6567,64.9084,1.9620000000000033,0.0,False,20,25,0.01320334430783987,0.004050821997225285,0.26615157164633274,0.28342483937740326
1561,51,3168,11.559522433206439,0.9168046401709224,732.19,63.4741,63.925799999999995,64.9084,1.9620000000000033,0.0,False,21,25,0.014479956589639187,0.004034117795526981,0.18587070051580667,0.20440467726439238
1561,52,3228,11.814352510496974,0.00583573577238361,1.19,60.0791,60.842200000000005,64.9084,1.9620000000000033,0.0,False,22,25,0.012618367560207844,0.004039128310978413,0.23813907336443663,0.25481713749468327
1561,53,3304,12.135884564369917,0.8871484135877832,731.0,63.8143,64.1862,64.9084,1.9620000000000033,0.0,False,23,25,0.014592044986784458,0.0037315255030989647,0.303176230750978,0.32152098044753075
1561,54,3390,12.495598390698433,0.07403836132901342,11.91,62.2819,62.803900000000006,64.9084,1.9620000000000033,0.0,False,24,25,0.012697098776698112,0.004037774167954922,0.3429495105519891,0.3597029373049736
1561,55,3451,12.755235590972006,0.3985405252444374,156.79,63.476099999999995,64.45949999999999,64.9084,1.9620000000000033,0.0,False,25,25,0.013070816174149513,0.004035384394228458,0.2424817169085145,0.2596075451001525
1561,56,3523,13.058722458779812,0.2727981459169013,113.94,63.1917,64.1589,64.9084,1.9620000000000033,0.0,False,26,25,0.012999996542930603,0.004020257852971554,0.2864372609183192,0.3034763624891639
1561,57,3625,13.482618767768145,0.11243809327563559,25.23,63.576899999999995,64.0933,64.9084,1.9620000000000033,0.0,False,27,25,0.012730496935546398,0.00401837844401598,0.4071177802979946,0.4238856630399823
1561,58,3678,13.709562287665904,0.3411758221819615,135.45,63.442,64.08749999999999,64.9084,1.9620000000000033,0.0,False,28,25,0.013046733103692532,0.004023609682917595,0.209844253025949,0.22693310678005219
1561,59,3728,13.924933658912778,0.6563358216803672,506.67,63.88459999999999,64.4057,64.9084,1.9620000000000033,0.0,False,29,25,0.0139783825725317,0.004020891152322292,0.19734385702759027,0.21536106150597334
1561,60,3796,14.214113744907081,0.6689384306757858,521.3,63.885000000000005,64.5035,64.9084,1.9620000000000033,0.0,False,30,25,0.014987180940806866,0.004020459949970245,0.27014356572180986,0.2891699094325304
1561,61,3842,14.413856248371303,0.6650934231277114,522.04,63.897600000000004,64.4885,64.9084,1.9620000000000033,0.0,False,31,25,0.01407250389456749,0.004017099738121033,0.1815808480605483,0.19968891888856888
1561,62,3902,14.669237503781915,0.5437980308244483,277.11,63.436099999999996,64.3089,64.9084,1.9620000000000033,0.0,False,32,25,0.013394597917795181,0.003996800631284714,0.23796169832348824,0.25537153147161007
1561,63,3952,14.883443962782621,0.2666650502382085,109.89,63.081500000000005,64.0076,64.9084,1.9620000000000033,0.0,False,33,25,0.012999599799513817,0.004036515019834042,0.19712857715785503,0.21418488211929798
1561,64,4014,15.147968889214098,0.7545035053435281,641.17,63.78200000000001,64.2359,64.9084,1.9620000000000033,0.0,False,34,25,0.014366562478244305,0.004089255817234516,0.24603705387562513,0.2645142190158367
1561,65,4063,15.360071384347975,0.8953217551564174,732.0,63.609199999999994,64.2467,64.9084,1.9620000000000033,0.0,False,35,25,0.014333914034068584,0.0040069399401545525,0.19373260252177715,0.21209210250526667
1561,66,4108,15.554310332983732,0.39569824830523426,160.6,63.5673,64.2085,64.9084,1.9620000000000033,0.0,False,36,25,0.013058267533779144,0.0040026092901825905,0.17714788299053907,0.19422857835888863
1561,67,4164,15.792342609725893,0.8171801190967005,702.37,63.481399999999994,63.9327,64.9084,1.9620000000000033,0.0,False,37,25,0.013230069540441036,0.003293716348707676,0.22147017810493708,0.23801738489419222
1561,68,4226,16.05549072753638,0.9325724378141862,768.92,63.412400000000005,64.08189999999999,64.9084,1.9620000000000033,0.0,False,38,25,0.014615428633987904,0.00400973204523325,0.2444930663332343,0.26313730888068676
1561,69,4292,16.33601780049503,0.6593030275038495,523.34,63.6682,64.44709999999999,64.9084,1.9620000000000033,0.0,False,39,25,0.01407711673527956,0.004011868499219418,0.2624087445437908,0.28051692713052034
1561,70,4343,16.55457165837288,0.4076195833858789,158.42,63.4951,64.4674,64.9084,1.9620000000000033,0.0,False,40,25,0.013091055676341057,0.004013855010271072,0.20142066292464733,0.2185440957546234
1561,71,4412,16.845373887568712,0.13113799483432775,31.27,63.5056,64.338,64.9084,1.9620000000000033,0.0,False,41,25,0.012722896412014961,0.003997988998889923,0.27401079796254635,0.29075007513165474
1561,72,4522,17.301857875660062,0.2500126307343873,96.46,63.772099999999995,64.25720000000001,64.9084,1.9620000000000033,0.0,False,42,25,0.012915208004415035,0.004017299972474575,0.4395227823406458,0.456474537961185
1561,73,4611,17.65974427666515,0.23136501089201522,82.35,63.6981,64.523,64.9084,1.9620000000000033,0.0,False,43,25,0.012946026399731636,0.004034378565847874,0.34086309280246496,0.35786285158246756
1561,74,4658,17.86284604202956,0.6159719439911121,423.5,64.07400000000001,64.83539999999999,64.9084,1.9620000000000033,0.0,False,44,25,0.013725983910262585,0.004000753164291382,0.18534674402326345,0.20309158228337765
1561,75,4730,18.166676688939333,0.15427726634407923,43.39,63.2509,63.89050000000001,64.9084,1.9620000000000033,0.0,False,45,25,0.012775852344930172,0.004010080359876156,0.2870169971138239,0.303821605630219
1561,76,4774,18.35735109075904,0.38073594064912064,162.41,63.234399999999994,63.6983,64.9084,1.9620000000000033,0.0,False,46,25,0.013094315305352211,0.004017219878733158,0.17353581730276346,0.19066497683525085
1561,77,4836,18.620301579125226,0.3397301158618832,144.51,63.5488,64.32139999999998,64.9084,1.9620000000000033,0.0,False,47,25,0.013043803162872791,0.0040191831067204475,0.24586067348718643,0.26294149458408356
1561,78,4903,18.903950791805983,0.5926740295011708,349.33,63.83969999999999,64.3471,64.9084,1.9620000000000033,0.0,False,48,25,0.01353015098720789,0.003999137319624424,0.2660923423245549,0.2836387772113085
1561,79,4979,19.223253945820034,0.14414911091858096,38.42,62.759100000000004,63.5411,64.9084,1.9620000000000033,0.0,False,49,25,0.012784607708454132,0.004010820761322975,0.30248105246573687,0.3192940400913358
1561,80,5047,19.509856251068413,0.07037931286901078,9.33,62.9712,63.5764,64.9084,1.9620000000000033,0.0,False,50,25,0.012680434621870518,0.004024243913590908,0.2698703892529011,0.2865930600091815
1561,81,5090,19.697530324570835,0.6954020606640055,582.78,62.8164,63.3279,64.9084,1.9620000000000033,0.0,False,51,25,0.014163633808493614,0.004010394215583801,0.16943327896296978,0.18762531969696283
1561,82,5135,19.892686726525426,0.5860360998253845,388.28,62.659400000000005,63.338300000000004,64.9084,1.9620000000000033,0.0,False,52,25,0.013676386326551437,0.004000181332230568,0.177453538402915,0.19514741748571396
1561,83,5215,20.22930513881147,0.439074657730252,177.72,63.8777,64.4614,64.9084,1.9620000000000033,0.0,False,53,25,0.013134712353348732,0.0040178680792450905,0.31942744366824627,0.3365979380905628
1561,84,5274,20.480175277218223,0.24521662010971235,95.64,63.44789999999999,64.13650000000001,64.9084,1.9620000000000033,0.0,False,54,25,0.01291653886437416,0.004010038450360298,0.23391578067094088,0.25086014065891504
1561,85,5326,20.70431672874838,0.7903230689667848,681.69,63.8805,64.4554,64.9084,1.9620000000000033,0.0,False,55,25,0.014414864592254162,0.003972717560827732,0.20572671573609114,0.22413225565105677
1561,86,5387,20.964639239013195,0.914980217636374,732.0,63.23349999999999,64.08939999999998,64.9084,1.9620000000000033,0.0,False,56,25,0.014361714012920856,0.003902061842381954,0.24203161895275116,0.26031323429197073
1561,87,5440,21.191938660107553,0.6148426417813206,425.96,63.42660000000001,64.3318,64.9084,1.9620000000000033,0.0,False,57,25,0.013701708056032658,0.00400882214307785,0.2095617614686489,0.22729014232754707
1561,88,5504,21.462914912961423,0.21826994364439323,78.64,63.153800000000004,63.9296,64.9084,1.9620000000000033,0.0,False,58,25,0.012914652936160564,0.004005284979939461,0.2540289955213666,0.2709669638425112
1561,89,5563,21.712425336241722,0.954060184923547,1016.12,63.64,64.0911,64.9084,1.9620000000000033,0.0,False,59,25,0.015107305720448494,0.003981216810643673,0.23039539624005556,0.24950142856687307
1561,90,5627,21.98531401809305,0.6847873244762972,558.78,63.53189999999999,64.2499,64.9084,1.9620000000000033,0.0,False,60,25,0.014161826111376286,0.003996486775577068,0.2547045899555087,0.27288001496344805
1561,91,5677,22.201310112141073,0.8062963522322821,699.06,63.457300000000004,64.1982,64.9084,1.9620000000000033,0.0,False,61,25,0.01446241233497858,0.0040063876658678055,0.19746051914989948,0.21594732347875834
1561,92,5784,22.645041258074343,0.12825535368864338,31.52,63.4781,64.4803,64.9084,1.9620000000000033,0.0,False,62,25,0.012741763144731522,0.0040277475491166115,0.4269325165078044,0.44372055120766163
1561,93,5844,22.900114082731307,0.4903504861100447,229.84,63.24510000000001,63.9584,64.9084,1.9620000000000033,0.0,False,63,25,0.013255883008241653,0.003999102860689163,0.23778802063316107,0.255062285810709
1561,94,5911,23.18339117616415,0.4702192647536676,194.22,63.3966,64.26950000000001,64.9084,1.9620000000000033,0.0,False,64,25,0.013139924965798855,0.004017881117761135,0.26608896162360907,0.2832651548087597
1561,95,5975,23.454564647749066,0.5272400610307489,251.25,63.5556,64.321,64.9084,1.9620000000000033,0.0,False,65,25,0.013288304209709167,0.003993570804595947,0.25386390276253223,0.27116323355585337
1561,96,6038,23.721436967141926,0.22258186137008806,90.6,62.8523,63.948499999999996,64.9084,1.9620000000000033,0.0,False,66,25,0.012925427407026291,0.003988228738307953,0.24993184302002192,0.2668630452826619
1561,97,6103,23.99716971255839,0.3677155524853787,151.64,63.768100000000004,64.6986,64.9084,1.9620000000000033,0.0,False,67,25,0.013039718382060528,0.0039905887097120285,0.25867611542344093,0.2757240114733577
1561,98,6168,24.272316998802125,0.41655613780761,175.82,64.19680000000001,64.5762,64.9084,1.9620000000000033,0.0,False,68,25,0.013117101974785328,0.0039909277111291885,0.2580135343596339,0.27513881865888834
1561,99,6216,24.478930446319282,0.5047496899304735,232.0,63.28639999999999,63.97429999999999,64.9084,1.9620000000000033,0.0,False,69,25,0.013238257728517056,0.003989539109170437,0.18935943394899368,0.20660465862601995
1561,100,6269,24.70571582298726,0.5293167846423321,272.38,63.798899999999996,64.29899999999999,64.9084,1.9620000000000033,0.0,False,70,25,0.013407928869128227,0.003996041603386402,0.20935310050845146,0.22677493747323751
1561,101,6357,25.06975439656526,0.1695560275650544,54.48,63.5414,64.3417,64.9084,1.9620000000000033,0.0,False,71,25,0.012813203036785126,0.0040025049820542336,0.3471544459462166,0.36398774199187756
1561,102,6431,25.38064440060407,0.2991889198533887,114.65,64.0139,64.5771,64.9084,1.9620000000000033,0.0,False,72,25,0.012944772839546204,0.003999155014753342,0.29391985666006804,0.3108810167759657
1561,103,6486,25.616447342559695,0.7718293026468032,653.02,63.327,63.922,64.9084,1.9620000000000033,0.0,False,73,25,0.01432922761887312,0.0039929840713739395,0.21745410840958357,0.23579360265284777
1561,104,6521,25.770110900513828,0.03907871952057418,3.7,60.69500000000001,61.4092,64.9084,1.9620000000000033,0.0,False,74,25,0.012622128240764141,0.003994893282651901,0.13702114392071962,0.1536551248282194
1561,105,6590,26.062625592574477,0.6516351073464769,498.46,63.5103,63.9556,64.9084,1.9620000000000033,0.0,False,75,25,0.013949447311460972,0.004017572849988937,0.27452218625694513,0.29250651970505714
1561,106,6661,26.362104456871748,0.5594398814122867,335.08,63.1374,63.97179999999999,64.9084,1.9620000000000033,0.0,False,76,25,0.013489576056599617,0.003981938585639,0.28198235109448433,0.29947004094719887
1561,107,6728,26.645230867899954,0.4825532596101698,225.2,63.2856,64.30449999999999,64.9084,1.9620000000000033,0.0,False,77,25,0.013207214884459972,0.003980944864451885,0.2659126790240407,0.28311778604984283
1561,108,6785,26.887840669602156,0.2372056741123847,86.66,63.45309999999999,64.4312,64.9084,1.9620000000000033,0.0,False,78,25,0.012897847220301628,0.003991229459643364,0.2256954638287425,0.2426014207303524
1561,109,6844,27.138515749946237,0.2723307507818368,112.23,62.95609999999999,64.0227,64.9084,1.9620000000000033,0.0,False,79,25,0.0129720289260149,0.00400130171328783,0.23367587756365538,0.25066667702049017
1561,110,6902,27.386588742025197,0.8220387938515826,707.21,63.3279,64.0675,64.9084,1.9620000000000033,0.0,False,80,25,0.014404185116291046,0.003987126052379608,0.229655253700912,0.24806324765086174
