seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7558,47,12420,21.074892665958032,51.070899999999995,51.070899999999995,1.5219999999999914,0.0,False,False,2,3,5,4,0.0,0.0,0.0004192260093986988,0.0016248759347945452,0.2794790449552238,2.847053110599518e-06,8.735107257962227e-06,0.0,0.2815511361695826
7558,48,12602,21.383457108866423,51.070899999999995,51.070899999999995,1.5219999999999914,0.0,False,False,2,4,9,4,0.0,0.0,0.000427227932959795,0.0016054888255894184,0.30650032008998096,3.7408899515867233e-06,9.704846888780594e-06,0.0,0.3085643609520048
7558,49,12913,21.91028775484301,51.070899999999995,51.070899999999995,1.5219999999999914,0.0,False,False,2,5,16,4,0.0,0.0,0.0004166520666331053,0.001604369143024087,0.5247766030952334,3.352062776684761e-06,9.78400930762291e-06,0.0,0.5268280198797584
7558,50,12978,22.020763786975294,51.070899999999995,51.070899999999995,1.5219999999999914,0.0,False,False,2,6,0,4,0.0,0.0,0.0004191307816654444,0.0016186099965125322,0.10840583103708923,3.692926838994026e-06,1.0119983926415443e-05,5.290796980261803e-05,0.11052837898023427
7558,51,13247,22.476860726019368,51.088800000000006,51.088800000000006,1.539900000000003,0.017900000000011573,True,True,2,0,19,4,0.0,0.0,0.00042225909419357777,0.0016408839728683233,0.4539418669883162,7.946975529193878e-06,1.0106945410370827e-05,4.961108788847923e-05,0.4560910649597645
7558,52,13478,22.868288286030293,51.09009999999999,51.09009999999999,1.5411999999999892,0.001299999999986312,True,True,2,0,9,4,0.0,0.0,0.00042091216892004013,0.0016400499735027552,0.3892799159511924,6.922055035829544e-06,1.0455958545207977e-05,5.0173141062259674e-05,0.3914264759514481
7558,53,14013,23.775037641869858,51.09009999999999,51.09009999999999,1.5411999999999892,0.0,False,False,2,1,20,4,0.0,0.0,0.0004213489592075348,0.001639172900468111,0.9046056680381298,4.0191225707530975e-06,9.905081242322922e-06,0.0,0.906698000151664
7558,54,14282,24.23191110789776,51.09009999999999,51.09009999999999,1.5411999999999892,0.0,False,False,2,2,12,4,0.0,0.0,0.0004251101054251194,0.0016081270296126604,0.454805996036157,3.963010385632515e-06,9.156996384263039e-06,0.0,0.45687105297110975
7558,55,14562,24.70605756994337,51.09009999999999,51.09009999999999,1.5411999999999892,0.0,False,False,2,3,15,4,0.0,0.0,0.00041764508932828903,0.0016167559660971165,0.4720780639909208,3.919936716556549e-06,1.0619871318340302e-05,0.0,0.47414536983706057
7558,56,15168,25.734095089836046,51.09009999999999,51.09009999999999,1.5411999999999892,0.0,False,False,2,4,21,4,0.0,0.0,0.00041844695806503296,0.0016116970218718052,1.0259727688971907,3.7548597902059555e-06,1.0089948773384094e-05,0.0,1.0280353939160705
7558,57,15431,26.17941793682985,51.09009999999999,51.09009999999999,1.5411999999999892,0.0,False,False,2,5,10,4,0.0,0.0,0.0004185871221125126,0.0016240139957517385,0.4432469899766147,3.736000508069992e-06,9.421957656741142e-06,0.0,0.44532109005376697
7558,58,15753,26.72598624485545,51.09009999999999,51.09009999999999,1.5411999999999892,0.0,False,False,2,6,14,4,0.0,0.0,0.00041551608592271805,0.0016082001384347677,0.544511467916891,3.795139491558075e-06,1.0036863386631012e-05,0.0,0.5465667790267617
7558,59,16102,27.317368500865996,51.096,51.096,1.5470999999999933,0.005900000000004013,True,True,2,0,15,4,0.0,0.0,0.000417415052652359,0.001617030007764697,0.5893088360317051,8.238013833761215e-06,9.797979146242142e-06,5.3102150559425354e-05,0.5914331309031695
7558,60,16628,28.208105210913345,51.096,51.096,1.5470999999999933,0.0,False,False,2,1,25,4,0.0,0.0,0.0004214539658278227,0.0016503811348229647,0.8885787511244416,3.734137862920761e-06,1.0208925232291222e-05,5.343812517821789e-05,0.8907359580043703
7558,61,17079,28.97150176903233,51.096,51.096,1.5470999999999933,0.0,False,False,2,2,16,4,0.0,0.0,0.0004204879514873028,0.0016476570162922144,0.761240728199482,3.455905243754387e-06,9.773997589945793e-06,0.0,0.7633407039102167
7558,62,17183,29.147790187969804,51.096,51.096,1.5470999999999933,0.0,False,False,2,3,3,4,0.0,0.0,0.0004175810609012842,0.001608214108273387,0.17422963702119887,3.4400727599859238e-06,9.842915460467339e-06,0.0,0.17628649808466434
7558,63,17536,29.745026767021045,51.096,51.096,1.5470999999999933,0.0,False,False,2,4,9,4,0.0,0.0,0.0004176739603281021,0.0016030389815568924,0.5951833499129862,3.6479905247688293e-06,9.40193422138691e-06,0.0,0.5972343189641833
7558,64,17626,29.897861988050863,51.096,51.096,1.5470999999999933,0.0,False,False,2,5,3,4,0.0,0.0,0.00041835405863821507,0.0016078511252999306,0.15077637182548642,3.4901313483715057e-06,9.563984349370003e-06,0.0,0.1528340531513095
7558,65,18133,30.755931708030403,51.096,51.096,1.5470999999999933,0.0,False,False,2,6,16,4,0.0,0.0,0.00041785906068980694,0.001614428823813796,0.856004738016054,3.816094249486923e-06,9.525101631879807e-06,0.0,0.8580676671117544
7558,66,18497,31.37264854204841,51.0984,51.0984,1.5494999999999948,0.002400000000001512,True,True,2,0,18,4,0.0,0.0,0.0004223799332976341,0.0016113859601318836,0.6146455670241266,7.89295881986618e-06,9.6149742603302e-06,4.894193261861801e-05,0.616764266975224
7558,67,19047,32.30381258390844,51.0984,51.0984,1.5494999999999948,0.0,False,False,2,1,24,4,0.0,0.0,0.0004206590820103884,0.0016414429992437363,0.9290201249532402,3.600027412176132e-06,1.0096002370119095e-05,0.0,0.9311135259922594
7558,68,19298,32.729577890830114,51.0984,51.0984,1.5494999999999948,0.0,False,False,2,2,9,4,0.0,0.0,0.0004174660425633192,0.0016113391611725092,0.42370138317346573,4.1299499571323395e-06,9.794952347874641e-06,0.0,0.4257634540554136
7558,69,19421,32.93813252588734,51.0984,51.0984,1.5494999999999948,0.0,False,False,2,3,2,4,0.0,0.0,0.00041738804429769516,0.001614580163732171,0.20649091294035316,2.9779039323329926e-06,8.424045518040657e-06,0.0,0.20855149091221392
7558,70,19801,33.58228660188615,51.099599999999995,51.099599999999995,1.550699999999992,0.0011999999999972033,True,True,2,0,14,4,0.0,0.0,0.00041853985749185085,0.001617517089471221,0.6420820250641555,8.295988664031029e-06,9.516021236777306e-06,4.894495941698551e-05,0.6442030339967459
7558,71,20073,34.043562383856624,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,1,11,4,0.0,0.0,0.00042068888433277607,0.0016785420011729002,0.4590953919105232,3.6980491131544113e-06,9.519048035144806e-06,0.0,0.4612248579505831
7558,72,20332,34.483236444881186,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,2,9,4,0.0,0.0,0.00041869189590215683,0.0016042809002101421,0.4376180791296065,3.786059096455574e-06,9.271083399653435e-06,0.0,0.43967292783781886
7558,73,20416,34.626284457044676,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,3,3,4,0.0,0.0,0.00041363085620105267,0.0016054259613156319,0.1409971439279616,2.819811925292015e-06,8.26781615614891e-06,0.0,0.14304425404407084
7558,74,20791,35.26230059703812,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,4,13,4,0.0,0.0,0.00042046885937452316,0.0016095738392323256,0.6339549450203776,3.778841346502304e-06,1.0092044249176979e-05,0.0,0.6360167169477791
7558,75,20876,35.40640386403538,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,5,1,4,0.0,0.0,0.0004161649849265814,0.001613588072359562,0.142041162122041,3.2740645110607147e-06,9.246869012713432e-06,0.0,0.1441005440428853
7558,76,21097,35.782236113911495,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,6,9,4,0.0,0.0,0.0004179137758910656,0.0016142940148711205,0.3737683040089905,3.3068936318159103e-06,9.967014193534851e-06,0.0,0.3758314340375364
7558,77,21388,36.27550420188345,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,7,11,4,0.0,0.0,0.00041969306766986847,0.0016180849634110928,0.49119671806693077,3.6298297345638275e-06,9.584007784724236e-06,0.0,0.4932662721257657
7558,78,21511,36.484213816933334,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,8,5,4,0.0,0.0,0.00041751214303076267,0.0016067610122263432,0.20665347902104259,2.9508955776691437e-06,8.007045835256577e-06,0.0,0.20870597707107663
7558,79,21720,36.83863007184118,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,9,10,4,0.0,0.0,0.00041845208033919334,0.0016065970994532108,0.3523618399631232,3.3660326153039932e-06,9.112060070037842e-06,0.0,0.35441610985435545
7558,80,21867,37.087879832834005,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,2,10,4,4,0.0,0.0,0.00041882297955453396,0.0016143128741532564,0.2471824330277741,5.636131390929222e-06,9.626150131225586e-06,5.409005098044872e-05,0.24930292484350502
7558,81,22165,37.59363838704303,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,3,11,10,6,0.0,0.0,0.0005828018765896559,0.0016386180650442839,0.5034496318548918,3.85381281375885e-06,9.394017979502678e-06,0.0,0.5057017668150365
7558,82,22300,37.82330969697796,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,3,12,4,6,0.0,0.0,0.0005853669717907906,0.0016421061009168625,0.22741167293861508,3.6801211535930634e-06,9.689945727586746e-06,0.0,0.22967022797092795
7558,83,22493,38.15107746887952,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,3,13,9,6,0.0,0.0,0.0005807599518448114,0.0016357619315385818,0.3255180090200156,3.6009587347507477e-06,1.0570976883172989e-05,0.0,0.3277664571069181
7558,84,22942,38.912601290037856,51.099599999999995,51.099599999999995,1.550699999999992,0.0,False,False,3,14,23,6,0.0,0.0,0.0005916978698223829,0.001637785928323865,0.7592610211577266,3.4209806472063065e-06,1.016911119222641e-05,0.0,0.7615221620071679
7558,85,23304,39.52583231497556,51.1006,51.1006,1.5516999999999967,0.0010000000000047748,True,True,3,0,16,6,0.0,0.0,0.0005868701264262199,0.0016350909136235714,0.610971158137545,7.570954039692879e-06,9.43383201956749e-06,5.023600533604622e-05,0.6132783610373735
7558,86,23676,40.15698741492815,51.10379999999999,51.10379999999999,1.5548999999999893,0.003199999999992542,True,True,2,0,16,4,0.0,0.0,0.0004210309125483036,0.0016701631247997284,0.6289774221368134,7.027061656117439e-06,1.0579125955700874e-05,4.8309797421097755e-05,0.6311531020328403
7558,87,23950,40.62153540388681,51.10379999999999,51.10379999999999,1.5548999999999893,0.0,False,False,2,1,14,4,0.0,0.0,0.00041730888187885284,0.0016416350845247507,0.4624064168892801,4.082918167114258e-06,1.0150019079446793e-05,0.0,0.46449748589657247
7558,88,24444,41.4593361930456,51.1084,51.1084,1.5594999999999999,0.004600000000010596,True,True,2,0,16,4,0.0,0.0,0.0004173920024186373,0.0016215050127357244,0.8357242110650986,7.877126336097717e-06,1.0421033948659897e-05,5.17209991812706e-05,0.8378508451860398
7558,89,24855,42.1561295138672,51.1084,51.1084,1.5594999999999999,0.0,False,False,2,1,17,4,0.0,0.0,0.000417300034314394,0.0016403028275817633,0.6946510958950967,3.334134817123413e-06,9.404029697179794e-06,0.0,0.6967391779180616
7558,90,25374,43.03748950804584,51.109899999999996,51.109899999999996,1.5609999999999928,0.0014999999999929514,True,True,2,0,19,4,0.0,0.0,0.00041817803867161274,0.0016086110845208168,0.8792959121055901,8.293893188238144e-06,9.348150342702866e-06,4.995404742658138e-05,0.8814082148019224
7558,91,25508,43.264622828923166,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,1,4,4,0.0,0.0,0.00042086304165422916,0.0016466558445245028,0.2249843601603061,3.463122993707657e-06,1.0200776159763336e-05,0.0,0.22708265203982592
7558,92,25720,43.624453149037436,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,2,9,4,0.0,0.0,0.00041864020749926567,0.0016140029765665531,0.3577637649141252,3.676861524581909e-06,1.0455027222633362e-05,0.0,0.359828774118796
7558,93,25998,44.09543371293694,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,3,7,4,0.0,0.0,0.0004163989797234535,0.0016067621763795614,0.4689235419500619,3.704102709889412e-06,1.0648975148797035e-05,0.0,0.47097908495925367
7558,94,26184,44.41039807884954,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,4,4,4,0.0,0.0,0.0004138119984418154,0.001606079051271081,0.31291162804700434,3.063119947910309e-06,9.211944416165352e-06,0.0,0.3149609079118818
7558,95,26500,44.94543869001791,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,5,14,4,0.0,0.0,0.00041771004907786846,0.0016135161276906729,0.5329780091997236,3.6230776458978653e-06,9.631039574742317e-06,0.0,0.5350398998707533
7558,96,26712,45.304992442019284,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,6,7,4,0.0,0.0,0.0004175170324742794,0.0016160618979483843,0.3574871518649161,3.1669624149799347e-06,9.282026439905167e-06,0.0,0.35955120087601244
7558,97,26873,45.577343788929284,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,7,10,4,0.0,0.0,0.00041938619688153267,0.0016056550666689873,0.2702939060982317,3.621913492679596e-06,9.68296080827713e-06,0.0,0.27234979486092925
7558,98,27092,45.948489733971655,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,8,10,4,0.0,0.0,0.0004175559151917696,0.001616721972823143,0.36907796398736537,3.48617322742939e-06,1.0481802746653557e-05,0.0,0.3711450870614499
7558,99,27233,46.18778540100902,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,9,5,4,0.0,0.0,0.00041719083674252033,0.0016075500752776861,0.23723742016591132,3.712950274348259e-06,9.67388041317463e-06,0.0,0.23929307889193296
7558,100,27518,46.67120034294203,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,2,10,10,4,0.0,0.0,0.0004169128369539976,0.001607745187357068,0.481345800915733,5.919951945543289e-06,9.877141565084457e-06,5.17028383910656e-05,0.4834653551224619
7558,101,27794,47.13898135884665,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,3,11,16,6,0.0,0.0,0.0005800409708172083,0.0016375191044062376,0.46547755296342075,3.6619603633880615e-06,1.0079005733132362e-05,0.0,0.4677280490286648
7558,102,28312,48.01821905490942,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,3,12,18,6,0.0,0.0,0.0005907320883125067,0.0016385321505367756,0.8769737540278584,4.0121376514434814e-06,9.811017662286758e-06,0.0,0.8792358681093901
7558,103,28583,48.47823468083516,51.109899999999996,51.109899999999996,1.5609999999999928,0.0,False,False,3,13,14,6,0.0,0.0,0.0005852701142430305,0.0016652101185172796,0.4577305531129241,4.0549784898757935e-06,9.729992598295212e-06,0.0,0.46001304709352553
