seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,39,10085,28.774331422988325,59.36,59.36,1.9114999999999966,0.0,False,False,2,3,22,4,0.0,0.0,0.0004160050302743912,0.00262992805801332,1.3965918850153685,3.3208634704351425e-06,1.0882038623094559e-05,0.0,1.3996707128826529
2177,40,10220,29.161435200832784,59.36,59.36,1.9114999999999966,0.0,False,False,2,4,4,4,0.0,0.0,0.00042545702308416367,0.0026390559505671263,0.3839911660179496,7.0640817284584045e-06,1.8798978999257088e-05,8.157594129443169e-05,0.38719411799684167
2177,41,10589,30.213363437913358,59.36,59.36,1.9114999999999966,0.0,False,False,2,5,17,4,0.0,0.0,0.0004002868663519621,0.0027212060522288084,1.0486726199742407,3.859866410493851e-06,1.0579824447631836e-05,0.0,1.051828732015565
2177,42,10733,30.624259740812704,59.36,59.36,1.9114999999999966,0.0,False,False,2,6,7,4,0.0,0.0,0.00041788793168962,0.002639526966959238,0.4078044567722827,3.353925421833992e-06,1.0845949873328209e-05,0.0,0.4108944039326161
2177,43,10905,31.114903745939955,59.36,59.36,1.9114999999999966,0.0,False,False,2,7,6,4,0.0,0.0,0.00041899504140019417,0.0026385558303445578,0.4875518227927387,3.429129719734192e-06,9.993091225624084e-06,0.0,0.49064182699657977
2177,44,11220,32.013394203968346,59.36,59.36,1.9114999999999966,0.0,False,False,2,8,14,4,0.0,0.0,0.00041780597530305386,0.0026463880203664303,0.8953913080040365,3.961846232414246e-06,9.613810107111931e-06,0.0,0.8984876959584653
2177,45,11302,32.24730246886611,59.36,59.36,1.9114999999999966,0.0,False,False,2,9,4,4,0.0,0.0,0.0004174159839749336,0.0026393260341137648,0.2308184641879052,3.4088734537363052e-06,1.0353047400712967e-05,0.0,0.23390757106244564
2177,46,11460,32.69800843694247,59.36,59.36,1.9114999999999966,0.0,False,False,2,10,3,4,0.0,0.0,0.00041801389306783676,0.0026356440503150225,0.4476158560719341,5.421927198767662e-06,1.03821512311697e-05,0.0,0.45070420182310045
2177,47,11853,33.818388724001125,59.36,59.36,1.9114999999999966,0.0,False,False,3,11,24,6,0.0,0.0,0.0005933181382715702,0.0026894500479102135,1.1170639591291547,3.2761599868535995e-06,9.784940630197525e-06,0.0,1.1203779180068523
2177,48,12121,34.582808860810474,59.36,59.36,1.9114999999999966,0.0,False,False,3,12,12,6,0.0,0.0,0.0005923069547861814,0.0026964920107275248,0.7610978269949555,3.5171397030353546e-06,9.906012564897537e-06,0.0,0.7644188029225916
2177,49,12408,35.40127610578202,59.36,59.36,1.9114999999999966,0.0,False,False,3,13,11,6,0.0,0.0,0.0005910268519073725,0.002696201903745532,0.8151450618170202,3.6722049117088318e-06,9.92906279861927e-06,0.0,0.8184648349415511
2177,50,12862,36.696397945983335,59.36,59.36,1.9114999999999966,0.0,False,False,3,14,18,6,0.0,0.0,0.0005853148177266121,0.0027318999636918306,1.2917706097941846,3.4051481634378433e-06,1.0353978723287582e-05,5.1756855100393295e-05,1.2951725851744413
2177,51,13101,37.37806084495969,59.36,59.36,1.9114999999999966,0.0,False,False,3,15,9,6,0.0,0.0,0.0005848929286003113,0.002705469960346818,0.6782855801284313,3.5350676625967026e-06,1.0045012459158897e-05,0.0,0.6816085940226912
2177,52,13354,38.09995733597316,59.36,59.36,1.9114999999999966,0.0,False,False,3,16,10,6,0.0,0.0,0.000591853866353631,0.002698850119486451,0.7185722009744495,3.4740660339593887e-06,1.7271144315600395e-05,0.0,0.7219025171361864
2177,53,13719,39.14052248187363,59.36,59.36,1.9114999999999966,0.0,False,False,3,17,12,6,0.0,0.0,0.0005834640469402075,0.0027003008872270584,1.0372392479330301,3.803987056016922e-06,1.003313809633255e-05,0.0,1.040556157939136
2177,54,14131,40.31587627483532,59.36,59.36,1.9114999999999966,0.0,False,False,3,18,22,6,0.0,0.0,0.0005837238859385252,0.002710973145440221,1.1720256118569523,3.45008447766304e-06,1.1010095477104187e-05,0.0,1.1753525962121785
2177,55,14505,41.38241025293246,59.36,59.36,1.9114999999999966,0.0,False,False,3,19,21,6,0.0,0.0,0.000584533903747797,0.0026996820233762264,1.0632142308168113,3.4349504858255386e-06,1.0896008461713791e-05,0.0,1.0665318029932678
2177,56,14895,42.49571006279439,59.36,59.36,1.9114999999999966,0.0,False,False,3,20,25,6,0.0,0.0,0.0005927751772105694,0.002696372102946043,1.109973186161369,5.748122930526733e-06,9.988201782107353e-06,0.0,1.1132967970333993
2177,57,15309,43.67644936684519,59.36,59.36,1.9114999999999966,0.0,False,False,4,21,17,8,0.0,0.0,0.0007558718789368868,0.002704518148675561,1.1772462280932814,3.4319236874580383e-06,9.904149919748306e-06,0.0,1.1807382048573345
2177,58,15675,44.721292059868574,59.36,59.36,1.9114999999999966,0.0,False,False,4,22,20,8,0.0,0.0,0.0007495898753404617,0.0027068268973380327,1.0413522850722075,3.488035872578621e-06,1.0102987289428711e-05,0.0,1.044840645045042
2177,59,15985,45.60555859678425,59.36,59.36,1.9114999999999966,0.0,False,False,4,23,25,8,0.0,0.0,0.0007480960339307785,0.0027031630743294954,0.880781632149592,3.421911969780922e-06,1.0130926966667175e-05,0.0,0.8842645359691232
2177,60,16087,45.89722395292483,59.36,59.36,1.9114999999999966,0.0,False,False,4,24,2,8,0.0,0.0,0.000749833881855011,0.0027089559007436037,0.28817330999299884,3.352062776684761e-06,9.648967534303665e-06,5.38721214979887e-05,0.2917173341847956
2177,61,16497,47.06694025383331,59.36,59.36,1.9114999999999966,0.0,False,False,4,25,25,8,0.0,0.0,0.0007471840362995863,0.002704586833715439,1.1661760800052434,3.580935299396515e-06,1.0913936421275139e-05,0.0,1.1696615349501371
2177,62,16840,48.04605372296646,59.36,59.36,1.9114999999999966,0.0,False,False,4,26,25,8,0.0,0.0,0.0007521640509366989,0.0026949578896164894,0.9756321548484266,3.4980475902557373e-06,9.96398739516735e-06,0.0,0.9791107380297035
2177,63,17049,48.64229231700301,59.36,59.36,1.9114999999999966,0.0,False,False,4,27,10,8,0.0,0.0,0.0007613510824739933,0.0026950768660753965,0.5927485749125481,3.5259872674942017e-06,1.0124873369932175e-05,0.0,0.5962372689973563
2177,64,17132,48.879629800794646,59.36,59.36,1.9114999999999966,0.0,False,False,4,28,1,8,0.0,0.0,0.0007554930634796619,0.0026967378798872232,0.23385149985551834,3.986060619354248e-06,1.0176096111536026e-05,0.0,0.2373364840168506
2177,65,17334,49.45727434987202,59.36,59.36,1.9114999999999966,0.0,False,False,4,29,14,8,0.0,0.0,0.0007483870722353458,0.0027038059197366238,0.5741571239195764,3.6279670894145966e-06,1.0569114238023758e-05,0.0,0.5776419390458614
2177,66,17867,50.97852021083236,59.36,59.36,1.9114999999999966,0.0,False,False,4,30,23,8,0.0,0.0,0.0007478289771825075,0.002709425985813141,1.5177513090893626,5.869893357157707e-06,9.533949196338654e-06,0.0,1.5212431219406426
2177,67,18242,52.04833207698539,59.3696,59.3696,1.9210999999999956,0.009599999999998943,True,True,5,0,25,10,0.0,0.0,0.0009184260852634907,0.002697790041565895,1.0661585330963135,7.102033123373985e-06,1.0177958756685257e-05,5.332101136445999e-05,1.069864139892161
2177,68,18568,52.97807181393728,59.3807,59.3807,1.9321999999999946,0.011099999999999,True,True,2,0,20,4,0.0,0.0,0.0004106981214135885,0.0026475361082702875,0.9265887681394815,8.33696685731411e-06,9.79611650109291e-06,4.960387013852596e-05,0.9297342181671411
2177,69,18969,54.12135622277856,59.3931,59.3931,1.944599999999994,0.012399999999999523,True,True,2,0,13,4,0.0,0.0,0.00042904308065772057,0.0026949490420520306,1.140073737129569,8.377013728022575e-06,9.739072993397713e-06,5.150400102138519e-05,1.1432841820642352
2177,70,19081,54.44094822392799,59.3931,59.3931,1.944599999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.0004200579132884741,0.0027399640530347824,0.31634689401835203,3.505963832139969e-06,9.871087968349457e-06,5.0884904339909554e-05,0.3195903019513935
2177,71,19179,54.72102668695152,59.3931,59.3931,1.944599999999994,0.0,False,False,2,2,3,4,0.0,0.0,0.00042076408863067627,0.002806600881740451,0.27676542405970395,3.406079486012459e-06,9.971903637051582e-06,0.0,0.2800250400323421
2177,72,19555,55.79300784878433,59.413599999999995,59.413599999999995,1.9650999999999925,0.02049999999999841,True,True,2,0,18,4,0.0,0.0,0.00041725090704858303,0.002639539074152708,1.0688870628364384,6.9390516728162766e-06,9.906012564897537e-06,5.302904173731804e-05,1.0720329161267728
2177,73,19885,56.733898436883464,59.413599999999995,59.413599999999995,1.9650999999999925,0.0,False,False,2,1,18,4,0.0,0.0,0.00042153592221438885,0.0027959609869867563,0.9375862570013851,3.230990841984749e-06,9.808922186493874e-06,0.0,0.9408353711478412
2177,74,20033,57.155985509976745,59.413599999999995,59.413599999999995,1.9650999999999925,0.0,False,False,2,2,7,4,0.0,0.0,0.00041794590651988983,0.002638021018356085,0.4189975131303072,3.429129719734192e-06,1.0343967005610466e-05,0.0,0.4220858630724251
2177,75,20316,57.96290002693422,59.413599999999995,59.413599999999995,1.9650999999999925,0.0,False,False,2,3,11,4,0.0,0.0,0.0004181959666311741,0.002642212901264429,0.8038195630069822,3.561144694685936e-06,1.0286923497915268e-05,0.0,0.8069127248600125
2177,76,20817,59.3911437029019,59.413599999999995,59.413599999999995,1.9650999999999925,0.0,False,False,2,4,18,4,0.0,0.0,0.00041706208139657974,0.0026278910227119923,1.4251646869815886,3.908993676304817e-06,1.1191004887223244e-05,0.0,1.4282426799181849
2177,77,20882,59.57661633193493,59.413599999999995,59.413599999999995,1.9650999999999925,0.0,False,False,2,5,0,4,0.0,0.0,0.0004315560217946768,0.0026333879213780165,0.18237301311455667,3.539957106113434e-06,9.2298723757267e-06,0.0,0.18546915403567255
2177,78,21181,60.42883935384452,59.413599999999995,59.413599999999995,1.9650999999999925,0.0,False,False,2,6,23,4,0.0,0.0,0.00041868886910378933,0.00264164712280035,0.8491291329264641,3.496883437037468e-06,1.0786112397909164e-05,0.0,0.8522226859349757
2177,79,21657,61.78573166183196,59.42049999999999,59.42049999999999,1.971999999999987,0.006899999999994577,True,True,2,0,25,4,0.0,0.0,0.0004175140056759119,0.002634504111483693,1.353800994809717,8.011003956198692e-06,9.800074622035027e-06,5.028885789215565e-05,1.3569400659762323
2177,80,21728,61.9884723268915,59.42049999999999,59.42049999999999,1.971999999999987,0.0,False,False,2,1,1,4,0.0,0.0,0.00042427703738212585,0.002706041093915701,0.19952850905247033,3.372086212038994e-06,9.585171937942505e-06,5.2705174311995506e-05,0.2027413579635322
2177,81,22060,62.934916741913185,59.42049999999999,59.42049999999999,1.971999999999987,0.0,False,False,2,2,17,4,0.0,0.0,0.00042252102866768837,0.0027013809885829687,0.9432338601909578,3.509223461151123e-06,1.0739080607891083e-05,0.0,0.946390617871657
2177,82,22364,63.801526909926906,59.42049999999999,59.42049999999999,1.971999999999987,0.0,False,False,2,3,18,4,0.0,0.0,0.00041812099516391754,0.002624472137540579,0.863533457973972,3.386056050658226e-06,9.459909051656723e-06,0.0,0.8666069598402828
2177,83,22524,64.25771853583865,59.42049999999999,59.42049999999999,1.971999999999987,0.0,False,False,2,4,10,4,0.0,0.0,0.0004206069279462099,0.0026397290639579296,0.4530987599864602,3.696884959936142e-06,9.730923920869827e-06,0.0,0.4561903038993478
2177,84,22799,65.04157583299093,59.42049999999999,59.42049999999999,1.971999999999987,0.0,False,False,2,5,14,4,0.0,0.0,0.0004181680269539356,0.0026530520990490913,0.7807524530217052,3.6261044442653656e-06,9.723007678985596e-06,0.0,0.7838556650094688
2177,85,22975,65.54343146597967,59.42049999999999,59.42049999999999,1.971999999999987,0.0,False,False,2,6,7,4,0.0,0.0,0.00041836011223495007,0.002637611934915185,0.4987651561386883,3.6419369280338287e-06,9.981915354728699e-06,0.0,0.5018541959580034
2177,86,23163,66.07943280786276,59.4212,59.4212,1.9726999999999961,0.0007000000000090267,True,True,2,0,5,4,0.0,0.0,0.00041925092227756977,0.002628275891765952,0.5329163270071149,8.239876478910446e-06,9.766081348061562e-06,5.0972914323210716e-05,0.5360502689145505
2177,87,23462,66.93181315995753,59.4276,59.4276,1.9790999999999954,0.006399999999999295,True,True,2,0,16,4,0.0,0.0,0.00042143091559410095,0.0027065530885010958,0.8491647879127413,7.700873538851738e-06,1.0160030797123909e-05,5.215918645262718e-05,0.8523805451113731
2177,88,23527,67.11741390195675,59.4276,59.4276,1.9790999999999954,0.0,False,False,2,1,0,4,0.0,0.0,0.00042088120244443417,0.0027032678481191397,0.1823908828664571,3.161141648888588e-06,8.92183743417263e-06,0.0,0.18554523214697838
2177,89,23616,67.37125627091154,59.4276,59.4276,1.9790999999999954,0.0,False,False,2,2,2,4,0.0,0.0,0.0004184769932180643,0.0026394620072096586,0.2507517028134316,3.502005711197853e-06,9.566079825162888e-06,0.0,0.2538419889751822
2177,90,24037,68.57129810191691,59.4276,59.4276,1.9790999999999954,0.0,False,False,2,3,25,4,0.0,0.0,0.0004185340367257595,0.0026289960369467735,1.1969612550456077,3.5068951547145844e-06,9.913928806781769e-06,5.5755022913217545e-05,1.2000962770543993
2177,91,24154,68.90513487090357,59.4276,59.4276,1.9790999999999954,0.0,False,False,2,4,5,4,0.0,0.0,0.00042184791527688503,0.002691125962883234,0.3306329578626901,3.4919939935207367e-06,9.426847100257874e-06,0.0,0.3337778588756919
2177,92,24322,69.38398051285185,59.4276,59.4276,1.9790999999999954,0.0,False,False,2,5,7,4,0.0,0.0,0.0004190609324723482,0.0026372030843049288,0.4757563411258161,3.4170225262641907e-06,1.116911880671978e-05,0.0,0.4788456361275166
2177,93,24658,70.34177221381105,59.4337,59.4337,1.985199999999999,0.006100000000003547,True,True,2,0,14,4,0.0,0.0,0.0004183407872915268,0.00264175608754158,0.9546918380074203,8.05780291557312e-06,9.938143193721771e-06,5.199108272790909e-05,0.9578404990024865
2177,94,24859,70.9149352798704,59.4337,59.4337,1.985199999999999,0.0,False,False,2,1,12,4,0.0,0.0,0.0004222039133310318,0.002703761914744973,0.5699523168150336,3.626802936196327e-06,9.865034371614456e-06,0.0,0.5731091890484095
2177,95,25194,71.86989435879514,59.4337,59.4337,1.985199999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.0004170839674770832,0.00263179000467062,0.9518770128488541,3.364868462085724e-06,9.647104889154434e-06,0.0,0.9549575678538531
2177,96,25337,72.27767204493284,59.4337,59.4337,1.985199999999999,0.0,False,False,2,3,6,4,0.0,0.0,0.00041809212416410446,0.002639289014041424,0.4046856448985636,3.963010385632515e-06,9.749084711074829e-06,0.0,0.4077759380452335
2177,97,25843,73.71963840886019,59.4337,59.4337,1.985199999999999,0.0,False,False,2,4,21,4,0.0,0.0,0.00041827396489679813,0.002636916935443878,1.43887873692438,3.7620775401592255e-06,1.0217074304819107e-05,0.0,1.4419652370270342
2177,98,26038,74.27542986581102,59.4337,59.4337,1.985199999999999,0.0,False,False,2,5,10,4,0.0,0.0,0.0004177559167146683,0.002640075981616974,0.5526994159445167,3.6580022424459457e-06,9.909970685839653e-06,0.0,0.5557893849909306
2177,99,26245,74.86714181187563,59.4337,59.4337,1.985199999999999,0.0,False,False,2,6,6,4,0.0,0.0,0.00041798222810029984,0.002627267036587,0.5886322839651257,3.86103056371212e-06,9.74489375948906e-06,0.0,0.5917097320780158
2177,100,26555,75.75288833794184,59.4337,59.4337,1.985199999999999,0.0,False,False,2,7,11,4,0.0,0.0,0.0004180900286883116,0.002628452843055129,0.8826662159990519,3.6391429603099823e-06,9.970972314476967e-06,5.1794806495308876e-05,0.8857973820995539
2177,101,26845,76.57974488590844,59.4362,59.4362,1.9876999999999967,0.0024999999999977263,True,True,2,0,12,4,0.0,0.0,0.00041989609599113464,0.002704263897612691,0.8236414068378508,7.529975846409798e-06,1.0301824659109116e-05,5.1051145419478416e-05,0.8268540368881077
2177,102,27244,77.72054143087007,59.4476,59.4476,1.9990999999999985,0.011400000000001853,True,True,2,0,16,4,0.0,0.0,0.0004231350030750036,0.0027301700320094824,1.1375548411160707,6.869202479720116e-06,9.95490700006485e-06,5.21631445735693e-05,1.1407953659072518
2177,103,27477,78.385147243971,59.4476,59.4476,1.9990999999999985,0.0,False,False,2,1,8,4,0.0,0.0,0.00042174500413239,0.002700663870200515,0.6613977081142366,3.6819837987422943e-06,9.92300920188427e-06,0.0,0.6645518380682915
2177,104,27783,79.25742821278982,59.4476,59.4476,1.9990999999999985,0.0,False,False,2,2,10,4,0.0,0.0,0.00041623786091804504,0.0026426699478179216,0.8691886530723423,3.6070123314857483e-06,9.912066161632538e-06,0.0,0.8722791669424623
2177,105,27888,79.5568351179827,59.4476,59.4476,1.9990999999999985,0.0,False,False,2,3,3,4,0.0,0.0,0.00041817384772002697,0.00263594719581306,0.2963196288328618,3.3050309866666794e-06,9.588198736310005e-06,0.0,0.29940489609725773
