seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,11,2319,7.182126366999,63.3851,63.3851,9.381599999999999,0.4665999999999997,True,True,2,0,25,2,0.0,0.0,0.0002306059468537569,0.002937405137345195,1.4455534049775451,7.92485661804676e-06,9.044073522090912e-06,4.628603346645832e-05,1.4487994278315455
689,12,2763,8.556962651200593,63.8998,63.8998,9.896299999999997,0.5146999999999977,True,True,2,0,16,2,0.0,0.0,0.00023234006948769093,0.0029230208601802588,1.3716000628191978,7.873168215155602e-06,8.861999958753586e-06,4.960899241268635e-05,1.3748380120377988
689,13,3021,9.35613297810778,63.8998,63.8998,9.896299999999997,0.0,False,False,2,1,11,2,0.0,0.0,0.00023178895935416222,0.0029190420173108578,0.7959409370087087,2.7481000870466232e-06,8.520903065800667e-06,0.0,0.7991188920568675
689,14,3414,10.57298175804317,64.0009,64.0009,9.997399999999999,0.10110000000000241,True,True,2,0,12,2,0.0,0.0,0.00023662298917770386,0.002938954858109355,1.213641650043428,6.387010216712952e-06,8.09994526207447e-06,4.5111868530511856e-05,1.2168913350906223
689,15,3717,11.511569489026442,64.1386,64.1386,10.135099999999994,0.13769999999999527,True,True,2,0,9,2,0.0,0.0,0.00023004598915576935,0.0029182438738644123,0.9353629138786346,7.02892430126667e-06,9.107869118452072e-06,4.926719702780247e-05,0.938591772923246
689,16,3799,11.765785371186212,64.1386,64.1386,10.135099999999994,0.0,False,False,2,1,2,2,0.0,0.0,0.00023245392367243767,0.0029271109960973263,0.250977945048362,2.009095624089241e-06,8.205883204936981e-06,0.0,0.25416408479213715
689,17,4076,12.623905926011503,64.1386,64.1386,10.135099999999994,0.0,False,False,2,2,8,2,0.0,0.0,0.00023766211234033108,0.002929324982687831,0.8549272429663688,2.02888622879982e-06,7.797032594680786e-06,0.0,0.858118511037901
689,18,4512,13.974205541191623,64.3096,64.3096,10.3061,0.17100000000000648,True,True,2,0,21,2,0.0,0.0,0.00022800290025770664,0.0029399709310382605,1.347098862985149,8.119968697428703e-06,8.909963071346283e-06,4.85079362988472e-05,1.3503477619960904
689,19,4596,14.23458116617985,64.3096,64.3096,10.3061,0.0,False,False,2,1,3,2,0.0,0.0,0.0002309910487383604,0.002912716008722782,0.25715524097904563,2.1399464458227158e-06,8.459901437163353e-06,0.0,0.2603254069108516
689,20,4664,14.445289681199938,64.3096,64.3096,10.3061,0.0,False,False,2,2,1,2,0.0,0.0,0.00022823293693363667,0.0029351951088756323,0.20751812309026718,1.8898863345384598e-06,8.034985512495041e-06,4.444597288966179e-05,0.2107507570181042
689,21,4729,14.646873956080526,64.3096,64.3096,10.3061,0.0,False,False,2,3,0,2,0.0,0.0,0.0002290478441864252,0.0029316600412130356,0.19835289008915424,1.86101533472538e-06,7.928814738988876e-06,0.0,0.20153861911967397
689,22,5013,15.526531206211075,64.3096,64.3096,10.3061,0.0,False,False,2,4,17,2,0.0,0.0,0.00022784294560551643,0.0029373851139098406,0.8764663389883935,1.8731225281953812e-06,7.834983989596367e-06,0.0,0.8796554249711335
689,23,5288,16.378404728136957,64.3096,64.3096,10.3061,0.0,False,False,2,5,9,2,0.0,0.0,0.0002274559810757637,0.002930960850790143,0.8486888578627259,2.3709144443273544e-06,8.977018296718597e-06,0.0,0.8518741689622402
689,24,5577,17.272640593117103,64.3096,64.3096,10.3061,0.0,False,False,2,6,9,2,0.0,0.0,0.0002282857894897461,0.002923285821452737,0.8910535729955882,2.733897417783737e-06,1.0241987183690071e-05,0.0,0.8942350710276514
689,25,5952,18.433924406999722,64.38479999999998,64.38479999999998,10.381299999999982,0.07519999999998106,True,True,2,0,13,2,0.0,0.0,0.00022897683084011078,0.002935830969363451,1.1580840710084885,6.936956197023392e-06,8.289935067296028e-06,4.803808405995369e-05,1.161327752051875
689,26,6209,19.22975570219569,64.38479999999998,64.38479999999998,10.381299999999982,0.0,False,False,2,1,9,2,0.0,0.0,0.0002386921551078558,0.0029053620528429747,0.7926109628751874,2.511078491806984e-06,8.943956345319748e-06,0.0,0.7957829639781266
689,27,6602,20.446360856993124,64.5864,64.5864,10.582899999999995,0.20160000000001332,True,True,2,0,16,2,0.0,0.0,0.0002281570341438055,0.0029332188423722982,1.2134106690064073,6.4230989664793015e-06,8.492032065987587e-06,4.6838074922561646e-05,1.2166490082163364
689,28,6880,21.307657132158056,64.606,64.606,10.602499999999992,0.019599999999996953,True,True,2,0,10,2,0.0,0.0,0.00023021711967885494,0.002919333055615425,0.8580699500162154,5.813082680106163e-06,8.414965122938156e-06,3.441702574491501e-05,0.8612822981085628
689,29,7106,22.008058323990554,64.606,64.606,10.602499999999992,0.0,False,False,2,1,6,2,0.0,0.0,0.00022992677986621857,0.0029256290290504694,0.6971840839833021,2.5890767574310303e-06,8.631031960248947e-06,0.0,0.7003667990211397
689,30,7276,22.534725286997855,64.606,64.606,10.602499999999992,0.0,False,False,2,2,2,2,0.0,0.0,0.00022852793335914612,0.002942996099591255,0.5234669160563499,1.9120052456855774e-06,8.063158020377159e-06,4.870304837822914e-05,0.5267132979352027
689,31,7442,23.048911619000137,64.606,64.606,10.602499999999992,0.0,False,False,2,3,6,2,0.0,0.0,0.00022975914180278778,0.002909281989559531,0.5109714500140399,1.9050203263759613e-06,7.942086085677147e-06,0.0,0.5141355679370463
689,32,7584,23.48865166818723,64.606,64.606,10.602499999999992,0.0,False,False,2,4,4,2,0.0,0.0,0.00022706901654601097,0.0029316300060600042,0.43655572598800063,1.7900019884109497e-06,7.99586996436119e-06,0.0,0.43973871297203004
689,33,7715,23.894593781093135,64.606,64.606,10.602499999999992,0.0,False,False,2,5,2,2,0.0,0.0,0.00022726599127054214,0.0029382880311459303,0.40275102481245995,1.8191058188676834e-06,7.750000804662704e-06,0.0,0.4059404821600765
689,34,8070,24.992544153006747,64.606,64.606,10.602499999999992,0.0,False,False,2,6,16,2,0.0,0.0,0.00022838800214231014,0.0029273200780153275,1.0947676918003708,2.6070047169923782e-06,9.47900116443634e-06,0.0,1.0979518450330943
689,35,8353,25.86935472418554,64.606,64.606,10.602499999999992,0.0,False,False,2,7,7,2,0.0,0.0,0.0002278198953717947,0.002935475902631879,0.8736174509394914,1.8428545445203781e-06,8.038943633437157e-06,0.0,0.8768063799943775
689,36,8460,26.20078547205776,64.606,64.606,10.602499999999992,0.0,False,False,2,8,2,2,0.0,0.0,0.00022879079915583134,0.0029368200339376926,0.32823921111412346,1.800013706088066e-06,7.771886885166168e-06,0.0,0.3314287818502635
689,37,8603,26.643778664059937,64.606,64.606,10.602499999999992,0.0,False,False,2,9,7,2,0.0,0.0,0.00022725295275449753,0.0029391420539468527,0.4398016990162432,1.8600840121507645e-06,7.667811587452888e-06,0.0,0.442991771036759
689,38,8714,26.987642949214205,64.606,64.606,10.602499999999992,0.0,False,False,2,10,6,2,0.0,0.0,0.0002279379405081272,0.0029458689969033003,0.3406637979205698,2.2971071302890778e-06,9.19797457754612e-06,0.0,0.34386485489085317
689,39,8779,27.18906718818471,64.606,64.606,10.602499999999992,0.0,False,False,2,11,0,2,0.0,0.0,0.000229639932513237,0.0029385241214185953,0.1982260791119188,2.567889168858528e-06,9.03313048183918e-06,0.0,0.2014226841274649
689,40,8941,27.691071393201128,64.606,64.606,10.602499999999992,0.0,False,False,2,12,4,2,0.0,0.0,0.00022918405011296272,0.002929470967501402,0.4988162110093981,2.2889580577611923e-06,8.99401493370533e-06,4.910305142402649e-05,0.5020515078213066
689,41,9049,28.02561990520917,64.606,64.606,10.602499999999992,0.0,False,False,2,13,4,2,0.0,0.0,0.00023063900880515575,0.0029211509972810745,0.3313182471320033,1.8659047782421112e-06,8.221017196774483e-06,0.0,0.3344955719076097
689,42,9187,28.45320728700608,64.606,64.606,10.602499999999992,0.0,False,False,2,14,2,2,0.0,0.0,0.00022900104522705078,0.0029334791470319033,0.42439888301305473,1.8631108105182648e-06,7.581897079944611e-06,0.0,0.4275852011051029
689,43,9422,29.180871193064377,64.606,64.606,10.602499999999992,0.0,False,False,2,15,9,2,0.0,0.0,0.0002275190781801939,0.002932530827820301,0.7244789930991828,1.908978447318077e-06,7.697148248553276e-06,0.0,0.7276626790408045
689,44,9789,30.320150253130123,64.6348,64.6348,10.631299999999996,0.028800000000003934,True,True,2,0,20,2,0.0,0.0,0.0002272238489240408,0.002934513846412301,1.136038986966014,3.751995973289013e-05,3.094598650932312e-05,0.00012166006490588188,1.1394235061015934
689,45,9975,30.896233060164377,64.6991,64.6991,10.695599999999999,0.06430000000000291,True,True,2,0,8,2,0.0,0.0,0.00022837519645690918,0.0028986549004912376,0.5727706691250205,5.963025614619255e-06,7.7888835221529e-06,3.474904224276543e-05,0.5759660031180829
689,46,10175,31.515755532076582,64.8169,64.8169,10.813400000000001,0.11780000000000257,True,True,2,0,8,2,0.0,0.0,0.00023042201064527035,0.0029258138965815306,0.6163026730064303,5.844980478286743e-06,7.695984095335007e-06,3.0180905014276505e-05,0.6195163379888982
689,47,10507,32.5441644040402,64.8317,64.8317,10.828199999999995,0.014799999999993929,True,True,2,0,11,2,0.0,0.0,0.00022948114201426506,0.0029347208328545094,1.0251830839551985,8.219853043556213e-06,9.493902325630188e-06,4.811398684978485e-05,1.0284273358993232
689,48,10949,33.91240635700524,64.9135,64.9135,10.909999999999997,0.0818000000000012,True,True,2,0,15,2,0.0,0.0,0.00022984598763287067,0.0029289049562066793,1.3650031979195774,6.370944902300835e-06,8.726026862859726e-06,3.89651395380497e-05,1.368230276973918
689,49,11039,34.19102460099384,64.9135,64.9135,10.909999999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.0002283048816025257,0.002912136958912015,0.27541178092360497,1.9990839064121246e-06,7.770955562591553e-06,0.0,0.27857692795805633
689,50,11180,34.62751599098556,64.9135,64.9135,10.909999999999997,0.0,False,False,2,2,3,2,0.0,0.0,0.00023309513926506042,0.002933806972578168,0.43329889699816704,2.0600855350494385e-06,8.835922926664352e-06,3.8103898987174034e-05,0.436529470840469
689,51,11348,35.14751703618094,64.9135,64.9135,10.909999999999997,0.0,False,False,2,3,5,2,0.0,0.0,0.0002304848749190569,0.0029296251013875008,0.5167699980083853,2.4919863790273666e-06,1.003197394311428e-05,0.0,0.5199628272093832
689,52,11507,35.639737325022,64.9135,64.9135,10.909999999999997,0.0,False,False,2,4,2,2,0.0,0.0,0.00022713304497301579,0.0029258138965815306,0.4890371148940176,2.700136974453926e-06,1.7466023564338684e-05,0.0,0.492225845111534
689,53,11762,36.42997685610317,64.9135,64.9135,10.909999999999997,0.0,False,False,2,5,11,2,0.0,0.0,0.00023103994317352772,0.0029375560116022825,0.787035197019577,1.7629936337471008e-06,7.716938853263855e-06,0.0,0.7902279200498015
689,54,12251,37.94377354113385,64.9135,64.9135,10.909999999999997,0.0,False,False,2,6,11,2,0.0,0.0,0.0002379638608545065,0.002929589943960309,1.5106017810758203,2.8279609978199005e-06,1.0065967217087746e-05,0.0,1.5137990529183298
689,55,12380,38.34344196598977,64.9135,64.9135,10.909999999999997,0.0,False,False,2,7,4,2,0.0,0.0,0.0002287309616804123,0.0029403381049633026,0.3964633292052895,1.9669532775878906e-06,8.529052138328552e-06,0.0,0.3996635698713362
689,56,12826,39.72439615405165,64.9866,64.9866,10.983099999999993,0.07309999999999661,True,True,2,0,12,2,0.0,0.0,0.0002269740216434002,0.002935257973149419,1.3777611029800028,6.366986781358719e-06,8.706003427505493e-06,4.808604717254639e-05,1.3810009248554707
689,57,13035,40.371642634039745,65.0136,65.0136,11.010099999999994,0.027000000000001023,True,True,2,0,7,2,0.0,0.0,0.00022989092394709587,0.002920107915997505,0.6440170421265066,7.559079676866531e-06,9.345822036266327e-06,4.957104101777077e-05,0.6472481649834663
689,58,13245,41.022095155203715,65.0549,65.0549,11.051400000000001,0.041300000000006776,True,True,2,0,5,2,0.0,0.0,0.00023010303266346455,0.0029241289012134075,0.6472159959375858,5.71785494685173e-06,8.730916306376457e-06,3.3482909202575684e-05,0.6504334448836744
689,59,13369,41.40626691211946,65.0549,65.0549,11.051400000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022887601517140865,0.0029199121054261923,0.38096392387524247,1.8221326172351837e-06,7.901107892394066e-06,0.0,0.3841362039092928
689,60,13434,41.607616666005924,65.0549,65.0549,11.051400000000001,0.0,False,False,2,2,0,2,0.0,0.0,0.00022677378728985786,0.002923963824287057,0.19817394204437733,1.800013706088066e-06,7.910886779427528e-06,3.139185719192028e-05,0.2013802791479975
689,61,13733,42.53415220417082,65.0549,65.0549,11.051400000000001,0.0,False,False,2,3,10,2,0.0,0.0,0.00023019989021122456,0.0029409669805318117,0.9233067180030048,2.138083800673485e-06,8.41403380036354e-06,0.0,0.9265032599214464
689,62,13932,43.15073761320673,65.0549,65.0549,11.051400000000001,0.0,False,False,2,4,10,2,0.0,0.0,0.00022837286815047264,0.0029287319630384445,0.6134003479965031,2.4710316210985184e-06,9.565148502588272e-06,0.0,0.6165856239385903
689,63,14043,43.494748345110565,65.0549,65.0549,11.051400000000001,0.0,False,False,2,5,4,2,0.0,0.0,0.00022838497534394264,0.002928005065768957,0.34082529693841934,1.9690487533807755e-06,8.310191333293915e-06,0.0,0.34400724596343935
689,64,14123,43.74274280015379,65.0549,65.0549,11.051400000000001,0.0,False,False,2,6,1,2,0.0,0.0,0.00022720894776284695,0.0029273228719830513,0.24481413792818785,1.7459969967603683e-06,1.2792181223630905e-05,0.0,0.24799758987501264
689,65,14360,44.47714154608548,65.0549,65.0549,11.051400000000001,0.0,False,False,2,7,11,2,0.0,0.0,0.00022808206267654896,0.0029354500584304333,0.7312046799343079,1.7939601093530655e-06,7.733004167675972e-06,0.0,0.7343921510037035
689,66,14543,45.04431092902087,65.0549,65.0549,11.051400000000001,0.0,False,False,2,8,5,2,0.0,0.0,0.00022716098465025425,0.002936305943876505,0.5639810638967901,1.7900019884109497e-06,7.633119821548462e-06,0.0,0.5671681188978255
689,67,14646,45.36346969217993,65.0549,65.0549,11.051400000000001,0.0,False,False,2,9,2,2,0.0,0.0,0.00022724783048033714,0.0029424780514091253,0.3159630848094821,2.142973244190216e-06,9.655021131038666e-06,0.0,0.31916015897877514
689,68,14909,46.17838072706945,65.1203,65.1203,11.116799999999998,0.0653999999999968,True,True,2,0,8,2,0.0,0.0,0.00022893212735652924,0.0029376200400292873,0.8117095800116658,7.604015991091728e-06,9.417999535799026e-06,4.764297045767307e-05,0.8149566608481109
689,69,15143,46.90323924808763,65.1203,65.1203,11.116799999999998,0.0,False,False,2,1,13,2,0.0,0.0,0.0002288010437041521,0.0029154489748179913,0.7216383761260659,1.9259750843048096e-06,9.06502828001976e-06,0.0,0.7248085159808397
689,70,15330,47.48260345100425,65.1203,65.1203,11.116799999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.0002259488683193922,0.0029645999893546104,0.5761471330188215,2.273824065923691e-06,8.184928447008133e-06,3.490992821753025e-05,0.5793975519482046
689,71,15688,48.592015551170334,65.1203,65.1203,11.116799999999998,0.0,False,False,2,3,14,2,0.0,0.0,0.00022923806682229042,0.0029294940177351236,1.1061902730725706,2.7490314096212387e-06,1.0567950084805489e-05,0.0,1.1093788868747652
689,72,15856,49.11262544011697,65.1203,65.1203,11.116799999999998,0.0,False,False,2,4,4,2,0.0,0.0,0.00022792909294366837,0.0029448149725794792,0.5174067670013756,1.9059516489505768e-06,8.177943527698517e-06,0.0,0.5206050670240074
689,73,16028,49.64548544608988,65.1203,65.1203,11.116799999999998,0.0,False,False,2,5,3,2,0.0,0.0,0.00022731698118150234,0.0029464999679476023,0.5296601138543338,1.7720740288496017e-06,7.570022717118263e-06,0.0,0.532857783138752
689,74,16388,50.76030060113408,65.143,65.143,11.139499999999998,0.022700000000000387,True,True,2,0,15,2,0.0,0.0,0.00022729509510099888,0.0029436449985951185,1.1116125041153282,7.546041160821915e-06,9.187031537294388e-06,5.039689131081104e-05,1.1148662141058594
689,75,16460,50.98331356421113,65.143,65.143,11.139499999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00022790883667767048,0.002929579932242632,0.2197760350536555,2.414919435977936e-06,9.908108040690422e-06,0.0,0.22296184906736016
689,76,16576,51.342804017011076,65.143,65.143,11.139499999999998,0.0,False,False,2,2,3,2,0.0,0.0,0.00022679800167679787,0.0029392039868980646,0.3562947220634669,2.044951543211937e-06,1.7617829144001007e-05,0.0,0.3594960158225149
689,77,16641,51.54467761609703,65.143,65.143,11.139499999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.00022613699547946453,0.0029464620165526867,0.19866538303904235,1.8258579075336456e-06,7.692025974392891e-06,0.0,0.20186222903430462
689,78,16737,51.84288453008048,65.143,65.143,11.139499999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.00022742687724530697,0.0029379890765994787,0.29501604405231774,1.7918646335601807e-06,7.878988981246948e-06,0.0,0.2982058560010046
689,79,16833,52.14035824104212,65.143,65.143,11.139499999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022472115233540535,0.002948021050542593,0.2942752009257674,1.7459969967603683e-06,7.867114618420601e-06,0.0,0.29747243388555944
689,80,16926,52.428373692091554,65.143,65.143,11.139499999999998,0.0,False,False,2,6,1,2,0.0,0.0,0.00022703083232045174,0.0029387418180704117,0.2848241990432143,1.737847924232483e-06,7.522990927100182e-06,4.70730010420084e-05,0.2880612830631435
689,81,16992,52.63301071804017,65.143,65.143,11.139499999999998,0.0,False,False,2,7,1,2,0.0,0.0,0.00022761616855859756,0.002956714015454054,0.20137958112172782,1.851934939622879e-06,7.638009265065193e-06,0.0,0.20458840485662222
689,82,17085,52.92092110100202,65.143,65.143,11.139499999999998,0.0,False,False,2,8,1,2,0.0,0.0,0.00022494886070489883,0.002935606986284256,0.28472445998340845,1.8849968910217285e-06,7.754890248179436e-06,0.0,0.28790928213857114
689,83,17150,53.122445626184344,65.143,65.143,11.139499999999998,0.0,False,False,2,9,0,2,0.0,0.0,0.000226279953494668,0.002938407938927412,0.1983330398797989,2.0631123334169388e-06,9.011942893266678e-06,0.0,0.2015247328672558
689,84,17307,53.60909554315731,65.143,65.143,11.139499999999998,0.0,False,False,2,10,3,2,0.0,0.0,0.0002263961359858513,0.002929565031081438,0.4834641800262034,2.2528693079948425e-06,9.241048246622086e-06,0.0,0.4866489111445844
689,85,17473,54.12346109515056,65.143,65.143,11.139499999999998,0.0,False,False,2,11,4,2,0.0,0.0,0.00022667506709694862,0.002933223033323884,0.5111770809162408,1.9068829715251923e-06,7.955124601721764e-06,0.0,0.5143619440495968
689,86,17702,54.83275513118133,65.143,65.143,11.139499999999998,0.0,False,False,2,12,7,2,0.0,0.0,0.00022597797214984894,0.0029422929510474205,0.7060997788794339,1.8619466572999954e-06,7.6070427894592285e-06,0.0,0.7092921999283135
689,87,17893,55.42435166914947,65.143,65.143,11.139499999999998,0.0,False,False,2,13,7,2,0.0,0.0,0.00022656703367829323,0.0029352139681577682,0.5884100350085646,1.7760321497917175e-06,7.755821570754051e-06,0.0,0.5915953540243208
689,88,18175,56.29804720217362,65.30510000000001,65.30510000000001,11.301600000000008,0.16210000000000946,True,True,2,0,8,2,0.0,0.0,0.00022522383369505405,0.0029470829758793116,0.8704912108369172,8.006114512681961e-06,9.61311161518097e-06,4.7686975449323654e-05,0.8737443708814681
689,89,18294,56.6664946381934,65.30510000000001,65.30510000000001,11.301600000000008,0.0,False,False,2,1,2,2,0.0,0.0,0.00022955797612667084,0.0029170201160013676,0.3652245500124991,2.037966623902321e-06,7.89109617471695e-06,0.0,0.3683964789379388
689,90,18565,57.50494240014814,65.3142,65.3142,11.310699999999997,0.00909999999998945,True,True,2,0,4,2,0.0,0.0,0.0002246699295938015,0.002937034936621785,0.8352563278749585,5.824025720357895e-06,7.837079465389252e-06,3.8839876651763916e-05,0.8384846360422671
689,91,18647,57.7588485670276,65.3142,65.3142,11.310699999999997,0.0,False,False,2,1,2,2,0.0,0.0,0.00022772583179175854,0.002919945865869522,0.2506952849216759,1.802109181880951e-06,7.5160060077905655e-06,0.0,0.2538657949771732
689,92,18863,58.42711596703157,65.3142,65.3142,11.310699999999997,0.0,False,False,2,2,9,2,0.0,0.0,0.00022659916430711746,0.002928019966930151,0.6650749309919775,2.325046807527542e-06,1.0499963536858559e-05,0.0,0.6682700670789927
689,93,19012,58.88806870719418,65.3142,65.3142,11.310699999999997,0.0,False,False,2,3,5,2,0.0,0.0,0.00022773118689656258,0.0029347878880798817,0.4577510869130492,2.446817234158516e-06,9.052921086549759e-06,0.0,0.46094941813498735
689,94,19077,59.089605507208034,65.3142,65.3142,11.310699999999997,0.0,False,False,2,4,0,2,0.0,0.0,0.0002265418879687786,0.0029377469327300787,0.198344032978639,1.8968712538480759e-06,8.008908480405807e-06,0.0,0.2015333839226514
689,95,19242,59.60011579818092,65.3376,65.3376,11.334099999999992,0.023399999999995202,True,True,2,0,6,2,0.0,0.0,0.0002260508481413126,0.0029328179080039263,0.507320465054363,6.375135853886604e-06,7.89109617471695e-06,4.688091576099396e-05,0.5105555620975792
689,96,19317,59.83252102416009,65.3376,65.3376,11.334099999999992,0.0,False,False,2,1,1,2,0.0,0.0,0.00022806599736213684,0.0029273051768541336,0.2291773078031838,1.9099097698926926e-06,7.72508792579174e-06,0.0,0.23235690803267062
689,97,19382,60.03387663816102,65.3376,65.3376,11.334099999999992,0.0,False,False,2,2,0,2,0.0,0.0,0.00022653699852526188,0.0029413618613034487,0.19816272496245801,1.7809215933084488e-06,7.795169949531555e-06,0.0,0.20135429501533508
689,98,19562,60.591160021023825,65.3376,65.3376,11.334099999999992,0.0,False,False,2,3,4,2,0.0,0.0,0.00023550610058009624,0.0029297631699591875,0.5540932840667665,1.7669517546892166e-06,7.492024451494217e-06,0.0,0.5572818201035261
689,99,19753,61.18211913318373,65.4312,65.4312,11.427700000000002,0.09360000000000923,True,True,2,0,9,2,0.0,0.0,0.0002248380333185196,0.0029338649474084377,0.5877709521446377,6.408197805285454e-06,8.939066901803017e-06,4.5086024329066277e-05,0.5910045560449362
689,100,20078,62.1890415342059,65.4312,65.4312,11.427700000000002,0.0,False,False,2,1,14,2,0.0,0.0,0.00023036915808916092,0.0029132619965821505,1.0037068650126457,2.0100269466638565e-06,8.584000170230865e-06,4.368298687040806e-05,1.006919888081029
689,101,20281,62.818222359986976,65.4312,65.4312,11.427700000000002,0.0,False,False,2,2,6,2,0.0,0.0,0.00022853398695588112,0.002920266008004546,0.6259540170431137,1.8801074475049973e-06,7.983064278960228e-06,0.0,0.6291338561568409
689,102,20353,63.04102493519895,65.4312,65.4312,11.427700000000002,0.0,False,False,2,3,1,2,0.0,0.0,0.00022621499374508858,0.00292198802344501,0.21962861600331962,1.7490237951278687e-06,7.79307447373867e-06,0.0,0.22280073096044362
689,103,20637,63.92042451701127,65.4312,65.4312,11.427700000000002,0.0,False,False,2,4,12,2,0.0,0.0,0.00022589508444070816,0.0029330342076718807,0.8762146180961281,2.1799933165311813e-06,8.998904377222061e-06,0.0,0.8794000339694321
689,104,20936,64.84559573605657,65.5031,65.5031,11.499600000000001,0.07189999999999941,True,True,2,0,13,2,0.0,0.0,0.00022732000797986984,0.002931175986304879,0.9219800068531185,6.474088877439499e-06,9.458977729082108e-06,4.7748908400535583e-05,0.9252178971655667
689,105,21001,65.04689742205665,65.5031,65.5031,11.499600000000001,0.0,False,False,2,1,0,2,0.0,0.0,0.00022890092805027962,0.0029269359074532986,0.19807037198916078,1.8980354070663452e-06,7.8580342233181e-06,0.0,0.20125064416788518
689,106,21122,65.42147742700763,65.5031,65.5031,11.499600000000001,0.0,False,False,2,2,3,2,0.0,0.0,0.0002271188423037529,0.002931694034487009,0.37139573600143194,1.8761493265628815e-06,7.691094651818275e-06,0.0,0.3745783509220928
689,107,21241,65.79009599611163,65.5031,65.5031,11.499600000000001,0.0,False,False,2,3,6,2,0.0,0.0,0.00022560101933777332,0.0029316949658095837,0.3654360459186137,1.8130522221326828e-06,7.673865184187889e-06,0.0,0.36861710296943784
689,108,21364,66.17071511014365,65.5031,65.5031,11.499600000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022751512005925179,0.0029235819820314646,0.37744246306829154,2.126907929778099e-06,9.247101843357086e-06,0.0,0.38061943114735186
