seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,17,3777,6.623618154088035,39.639300000000006,39.639300000000006,14.226900000000008,0.5122000000000071,True,True,2,0,12,4,0.0,0.0,0.0004040191415697336,0.0016689309850335121,0.3983526520896703,7.160939276218414e-06,9.37306322157383e-06,4.834216088056564e-05,0.40050715394318104
5455,18,4121,7.2279704781249166,39.7615,39.7615,14.3491,0.12219999999999231,True,True,2,0,20,4,0.0,0.0,0.0004134690389037132,0.0016998150385916233,0.6021567790303379,6.156042218208313e-06,7.887836545705795e-06,3.527291119098663e-05,0.60433573811315
5455,19,4354,7.63668888900429,39.7615,39.7615,14.3491,0.0,False,False,2,1,12,4,0.0,0.0,0.0004029208794236183,0.0016991088632494211,0.4065535180270672,2.6461202651262283e-06,7.504131644964218e-06,0.0,0.4086808729916811
5455,20,4483,7.862610212992877,39.7615,39.7615,14.3491,0.0,False,False,2,2,4,4,0.0,0.0,0.00041285809129476547,0.0016685710288584232,0.22381422319449484,2.3078173398971558e-06,7.534865289926529e-06,3.198208287358284e-05,0.22595230699516833
5455,21,4816,8.446074908133596,39.9174,39.9174,14.505000000000003,0.1559000000000026,True,True,2,0,23,4,0.0,0.0,0.000405370956286788,0.0016607181169092655,0.5813364270143211,5.949055776000023e-06,7.432885468006134e-06,3.175903111696243e-05,0.5834629081655294
5455,22,5305,9.310418406967074,39.9174,39.9174,14.505000000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.0004062971565872431,0.0016669549513608217,0.8622111568693072,3.703869879245758e-06,9.746057912707329e-06,0.0,0.8643132469151169
5455,23,5597,9.822364692110568,39.9288,39.9288,14.516400000000004,0.011400000000001853,True,True,2,0,10,4,0.0,0.0,0.00041326903738081455,0.0016619609668850899,0.5098367549944669,6.7302025854587555e-06,7.819151505827904e-06,4.663201980292797e-05,0.5119890258647501
5455,24,6208,10.891906850039959,39.9288,39.9288,14.516400000000004,0.0,False,False,2,1,24,4,0.0,0.0,0.0003994440194219351,0.0016659630928188562,1.0674027469940484,2.514803782105446e-06,7.862923666834831e-06,0.0,1.0694938711822033
5455,25,6395,11.219627582002431,39.9288,39.9288,14.516400000000004,0.0,False,False,2,2,5,4,0.0,0.0,0.00041331001557409763,0.001664712093770504,0.32561617088504136,2.4761538952589035e-06,7.468042895197868e-06,0.0,0.32771883998066187
5455,26,7019,12.320307835005224,40.185,40.185,14.772600000000004,0.25619999999999976,True,True,2,0,25,4,0.0,0.0,0.000412867171689868,0.0016582938842475414,1.0985766870435327,7.178867235779762e-06,9.234994649887085e-06,4.933285526931286e-05,1.1007308990228921
5455,27,7451,13.077370153041556,40.185,40.185,14.772600000000004,0.0,False,False,2,1,22,4,0.0,0.0,0.0003990109544247389,0.0016754900570958853,0.7549078438896686,2.7709174901247025e-06,7.848953828215599e-06,0.0,0.7570094978436828
5455,28,7647,13.420984497061,40.2085,40.2085,14.796100000000003,0.023499999999998522,True,True,2,0,8,4,0.0,0.0,0.0004135989584028721,0.0016753750387579203,0.34149430179968476,6.41215592622757e-06,7.851049304008484e-06,3.880215808749199e-05,0.34365173801779747
5455,29,7978,14.002291460055858,40.2085,40.2085,14.796100000000003,0.0,False,False,2,1,25,4,0.0,0.0,0.000403897138312459,0.0016727731563150883,0.5791643070988357,3.3371616154909134e-06,8.186092600226402e-06,0.0,0.5812670381274074
5455,30,8043,14.117552200099453,40.2085,40.2085,14.796100000000003,0.0,False,False,2,2,0,4,0.0,0.0,0.00040291016921401024,0.001659767935052514,0.11317007499746978,2.86102294921875e-06,8.41100700199604e-06,4.492001608014107e-05,0.11530504492111504
5455,31,8436,14.811818209011108,40.26220000000001,40.26220000000001,14.849800000000009,0.0537000000000063,True,True,2,0,16,4,0.0,0.0,0.0004110441077500582,0.0016864500939846039,0.692089255200699,6.612157449126244e-06,9.150011464953423e-06,4.6812230721116066e-05,0.6942672398872674
5455,32,8690,15.25734788714908,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,1,13,4,0.0,0.0,0.0004177889786660671,0.0017277051229029894,0.4433064442127943,2.782093361020088e-06,7.838942110538483e-06,0.0,0.44547928986139596
5455,33,9058,15.90378305199556,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,2,25,4,0.0,0.0,0.0004135298077017069,0.0016713880468159914,0.644323593005538,2.5229528546333313e-06,7.478054612874985e-06,0.0,0.6464331010356545
5455,34,9478,16.642623486928642,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,3,18,4,0.0,0.0,0.0004157859366387129,0.00166365597397089,0.7367343369405717,2.9120128601789474e-06,7.946975529193878e-06,0.0,0.7388396901078522
5455,35,9817,17.244017525110394,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,4,16,4,0.0,0.0,0.0004134420305490494,0.0016654778737574816,0.5992861541453749,3.1050294637680054e-06,1.022382639348507e-05,0.0,0.6013955401722342
5455,36,10102,17.74316046992317,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,5,11,4,0.0,0.0,0.0004104550462216139,0.0016707698814570904,0.4970302958972752,2.5101471692323685e-06,7.7858567237854e-06,0.0,0.4991383699234575
5455,37,10304,18.09800559002906,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,6,25,4,0.0,0.0,0.0004134990740567446,0.0016595120541751385,0.3527448100503534,2.2619497030973434e-06,7.468974217772484e-06,0.0,0.35485232481732965
5455,38,10392,18.252540066139773,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,7,1,4,0.0,0.0,0.0004124820698052645,0.001660951878875494,0.15242519113235176,2.417946234345436e-06,7.597962394356728e-06,0.0,0.15452360501512885
5455,39,10794,18.958562779938802,40.26220000000001,40.26220000000001,14.849800000000009,0.0,False,False,2,8,23,4,0.0,0.0,0.00041441386565566063,0.0016935830935835838,0.7038884120993316,2.430984750390053e-06,7.497845217585564e-06,0.0,0.7060213179793209
5455,40,10988,19.30170073499903,40.2641,40.2641,14.851700000000001,0.0018999999999920192,True,True,2,0,6,4,0.0,0.0,0.00041209906339645386,0.001659005880355835,0.34103513788431883,7.131835445761681e-06,8.174916729331017e-06,5.022203549742699e-05,0.3431887470651418
5455,41,11148,19.586030178004876,40.2641,40.2641,14.851700000000001,0.0,False,False,2,1,5,4,0.0,0.0,0.0004355087876319885,0.0017009659204632044,0.2821017140522599,3.933906555175781e-06,1.0809162631630898e-05,0.0,0.2842810892034322
5455,42,11230,19.731743888929486,40.2641,40.2641,14.851700000000001,0.0,False,False,2,2,3,4,0.0,0.0,0.00042497902177274227,0.0016661440022289753,0.14358762791380286,2.9569491744041443e-06,9.010080248117447e-06,0.0,0.14570890902541578
5455,43,11857,20.830566775985062,40.56379999999999,40.56379999999999,15.151399999999995,0.2996999999999943,True,True,2,0,24,4,0.0,0.0,0.00041224900633096695,0.0016608380246907473,1.0967165201436728,6.546033546328545e-06,7.416121661663055e-06,4.8144953325390816e-05,1.0988675609696656
5455,44,12388,21.76092572300695,40.56379999999999,40.56379999999999,15.151399999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00039981910958886147,0.0016661910340189934,0.9282185060437769,2.668006345629692e-06,7.284106686711311e-06,0.0,0.930308923125267
5455,45,12488,21.937999037094414,40.56379999999999,40.56379999999999,15.151399999999995,0.0,False,False,2,2,2,4,0.0,0.0,0.0004150080494582653,0.001694032922387123,0.17493723798543215,2.9311049729585648e-06,9.380048140883446e-06,0.0,0.17707440815865993
5455,46,12841,22.563176756957546,40.56379999999999,40.56379999999999,15.151399999999995,0.0,False,False,2,3,15,4,0.0,0.0,0.00042092311196029186,0.00166440405882895,0.6230484780389816,3.8119032979011536e-06,9.866897016763687e-06,0.0,0.6251660590060055
5455,47,13281,23.333243299042806,40.7078,40.7078,15.2954,0.14400000000000546,True,True,2,0,17,4,0.0,0.0,0.00041315099224448204,0.0016594179905951023,0.7679593008942902,5.919951945543289e-06,8.40914435684681e-06,4.785391502082348e-05,0.7701108020264655
5455,48,13595,23.88391019613482,40.7078,40.7078,15.2954,0.0,False,False,2,1,13,4,0.0,0.0,0.0004006370436400175,0.001675056992098689,0.5485154641792178,2.7050264179706573e-06,7.89295881986618e-06,0.0,0.5506166920531541
5455,49,13685,24.041975243017077,40.7078,40.7078,15.2954,0.0,False,False,2,2,3,4,0.0,0.0,0.0004045800305902958,0.0016758351121097803,0.1559576008003205,2.3760367184877396e-06,7.564900442957878e-06,0.0,0.1580632859840989
5455,50,13924,24.462407645070925,40.7078,40.7078,15.2954,0.0,False,False,2,3,7,4,0.0,0.0,0.00042257201857864857,0.0016574659384787083,0.41832603979855776,2.285931259393692e-06,7.71181657910347e-06,3.6393990740180016e-05,0.4204680728726089
5455,51,14315,25.154819583985955,40.7078,40.7078,15.2954,0.0,False,False,2,4,20,4,0.0,0.0,0.0004039560444653034,0.001668041106313467,0.6902742378879339,3.76114621758461e-06,9.82196070253849e-06,0.0,0.6923765419051051
5455,52,14575,25.610395703930408,40.7078,40.7078,15.2954,0.0,False,False,2,5,14,4,0.0,0.0,0.00041127088479697704,0.0016568740829825401,0.4534778979141265,2.5900080800056458e-06,8.589820936322212e-06,0.0,0.4555731739383191
5455,53,15016,26.38363490998745,40.7078,40.7078,15.2954,0.0,False,False,2,6,25,4,0.0,0.0,0.00041277497075498104,0.0016635078936815262,0.7711340689565986,2.4670735001564026e-06,7.526017725467682e-06,0.0,0.7732362488750368
5455,54,15353,26.97390118893236,40.7078,40.7078,15.2954,0.0,False,False,2,7,12,4,0.0,0.0,0.0004136569332331419,0.001657022861763835,0.588168882066384,2.37906351685524e-06,7.64499418437481e-06,0.0,0.5902650461066514
5455,55,15607,27.424377369927242,40.7078,40.7078,15.2954,0.0,False,False,2,8,10,4,0.0,0.0,0.000445143086835742,0.001668279990553856,0.4483344319742173,3.0561350286006927e-06,9.502051398158073e-06,0.0,0.45047738985158503
5455,56,16048,28.1972254649736,40.7078,40.7078,15.2954,0.0,False,False,2,9,23,4,0.0,0.0,0.00041251606307923794,0.0017203441821038723,0.7706847360823303,2.776971086859703e-06,7.996102795004845e-06,0.0,0.7728446510154754
5455,57,16370,28.762046318035573,40.7078,40.7078,15.2954,0.0,False,False,2,10,9,4,0.0,0.0,0.00041288090869784355,0.0016682259738445282,0.562709730817005,4.030996933579445e-06,8.004950359463692e-06,0.0,0.5648192181251943
5455,58,16703,29.345575092127547,40.7078,40.7078,15.2954,0.0,False,False,3,11,25,6,0.0,0.0,0.0005732099525630474,0.0016925320960581303,0.5812351910863072,2.48919241130352e-06,7.519032806158066e-06,0.0,0.5835265680216253
5455,59,16940,29.763982457108796,40.7078,40.7078,15.2954,0.0,False,False,3,12,25,6,0.0,0.0,0.0006065161433070898,0.0016993279568850994,0.4160749011207372,3.0731316655874252e-06,7.626134902238846e-06,0.0,0.41840609395876527
5455,60,17045,29.95032181008719,40.7078,40.7078,15.2954,0.0,False,False,3,13,2,6,0.0,0.0,0.0005820661317557096,0.0017349389381706715,0.18399488786235452,2.8989743441343307e-06,8.668983355164528e-06,4.87638171762228e-05,0.18638832098804414
5455,61,17564,30.864399672020227,40.7404,40.7404,15.328000000000003,0.03260000000000218,True,True,3,0,17,6,0.0,0.0,0.000571215059608221,0.0016990099102258682,0.911724247969687,7.360940799117088e-06,9.285053238272667e-06,4.879198968410492e-05,0.9140775899868459
5455,62,17669,31.048646030947566,40.7461,40.7461,15.3337,0.005699999999997374,True,True,2,0,1,4,0.0,0.0,0.000398256815969944,0.0016718350816518068,0.1820923041086644,6.414949893951416e-06,7.4319541454315186e-06,3.378186374902725e-05,0.184226666809991
5455,63,18045,31.70629794592969,40.7461,40.7461,15.3337,0.0,False,False,2,1,25,4,0.0,0.0,0.00040481705218553543,0.0016724250745028257,0.6555149189662188,2.634013071656227e-06,7.344875484704971e-06,0.0,0.6576166739687324
5455,64,18656,32.784008087124676,40.7461,40.7461,15.3337,0.0,False,False,2,2,23,4,0.0,0.0,0.0004155149217694998,0.0016582359094172716,1.0756084830500185,3.183959051966667e-06,1.043803058564663e-05,0.0,1.077712549827993
5455,65,18802,33.04127998906188,40.7461,40.7461,15.3337,0.0,False,False,2,3,5,4,0.0,0.0,0.0004110170993953943,0.0016961789224296808,0.25513222184963524,2.6370398700237274e-06,9.041978046298027e-06,0.0,0.2572682169266045
5455,66,19010,33.40588683099486,40.7461,40.7461,15.3337,0.0,False,False,2,4,10,4,0.0,0.0,0.0004274297971278429,0.0016692299395799637,0.36248104204423726,2.6479829102754593e-06,7.57584348320961e-06,0.0,0.3646035080309957
5455,67,19268,33.85736943106167,40.7461,40.7461,15.3337,0.0,False,False,2,5,8,4,0.0,0.0,0.00042089191265404224,0.00165990786626935,0.4493754939176142,2.3639295250177383e-06,7.295049726963043e-06,0.0,0.4514808200765401
5455,68,19713,34.63774851011112,40.7461,40.7461,15.3337,0.0,False,False,2,6,18,4,0.0,0.0,0.00041332701221108437,0.0016781059093773365,0.778261945117265,2.3578759282827377e-06,7.58306123316288e-06,0.0,0.7803781181573868
5455,69,20065,35.25922676594928,40.7461,40.7461,15.3337,0.0,False,False,2,7,16,4,0.0,0.0,0.0004226989112794399,0.001660587964579463,0.6193667280022055,3.3478718250989914e-06,9.33092087507248e-06,0.0,0.6214792889077216
5455,70,20568,36.14486894803122,40.7461,40.7461,15.3337,0.0,False,False,2,8,25,4,0.0,0.0,0.0004125060513615608,0.0016615372151136398,0.8835366810671985,3.2009556889533997e-06,9.529991075396538e-06,4.7289999201893806e-05,0.885688338894397
5455,71,20883,36.695498378016055,40.7461,40.7461,15.3337,0.0,False,False,2,9,25,4,0.0,0.0,0.00040189805440604687,0.0016765978652983904,0.5484727129805833,2.509215846657753e-06,7.907859981060028e-06,0.0,0.5505779050290585
5455,72,21246,37.33143122214824,40.7461,40.7461,15.3337,0.0,False,False,2,10,25,4,0.0,0.0,0.000414322130382061,0.0016565090045332909,0.6338337280321866,3.8070138543844223e-06,7.692957296967506e-06,0.0,0.6359308760147542
5455,73,21414,37.62705206894316,40.7461,40.7461,15.3337,0.0,False,False,3,11,15,6,0.0,0.0,0.000576946884393692,0.0016926419921219349,0.29332533990964293,2.393033355474472e-06,7.678056135773659e-06,0.0,0.29561963793821633
5455,74,21705,38.142061196034774,40.7461,40.7461,15.3337,0.0,False,False,3,12,13,6,0.0,0.0,0.0005806358531117439,0.0016918820329010487,0.5127095419447869,2.9709190130233765e-06,8.33999365568161e-06,0.0,0.5150088150985539
5455,75,21961,38.59075831598602,40.7461,40.7461,15.3337,0.0,False,False,3,13,25,6,0.0,0.0,0.0005718430038541555,0.001694265054538846,0.44640274718403816,2.3618340492248535e-06,7.400987669825554e-06,0.0,0.4486944619566202
5455,76,22289,39.166489981114864,40.7461,40.7461,15.3337,0.0,False,False,3,14,25,6,0.0,0.0,0.0005768099799752235,0.0016938881017267704,0.573434964986518,2.3548491299152374e-06,8.19796696305275e-06,0.0,0.5757310360204428
5455,77,22529,39.58663281612098,40.7461,40.7461,15.3337,0.0,False,False,3,15,25,6,0.0,0.0,0.0005770418792963028,0.0016956371255218983,0.41784352506510913,2.4009495973587036e-06,7.66012817621231e-06,0.0,0.42014097003266215
5455,78,22767,40.00425782101229,40.7461,40.7461,15.3337,0.0,False,False,3,16,16,6,0.0,0.0,0.0005788959097117186,0.0016920699272304773,0.4153279180172831,2.368120476603508e-06,7.58608803153038e-06,0.0,0.4176236770581454
5455,79,23274,40.89983843592927,40.7461,40.7461,15.3337,0.0,False,False,3,17,23,6,0.0,0.0,0.000576759921386838,0.0017066558357328176,0.8932689391076565,3.3748801797628403e-06,9.414972737431526e-06,0.0,0.8955818540416658
5455,80,23524,41.33836468192749,40.7461,40.7461,15.3337,0.0,False,False,3,18,25,6,0.0,0.0,0.0005755841266363859,0.0017070609610527754,0.43621247401461005,2.7348287403583527e-06,8.294126018881798e-06,4.88960649818182e-05,0.43857243610545993
5455,81,23814,41.84615404903889,40.7461,40.7461,15.3337,0.0,False,False,3,19,25,6,0.0,0.0,0.0005623518954962492,0.0016974529717117548,0.5054511581547558,2.738088369369507e-06,7.784925401210785e-06,0.0,0.5077386491466314
5455,82,24056,42.27056051394902,40.7461,40.7461,15.3337,0.0,False,False,3,20,25,6,0.0,0.0,0.000572744058445096,0.001691172830760479,0.4221127431374043,4.085013642907143e-06,7.578171789646149e-06,0.0,0.42440442787483335
5455,83,24389,42.85617232113145,40.7461,40.7461,15.3337,0.0,False,False,4,21,25,8,0.0,0.0,0.0007355350535362959,0.001697575906291604,0.5831514480523765,2.776971086859703e-06,8.00308771431446e-06,0.0,0.5856112327892333
5455,84,24726,43.45584799000062,40.7461,40.7461,15.3337,0.0,False,False,4,22,23,8,0.0,0.0,0.0007344319019466639,0.0017434880137443542,0.5971686569973826,3.1348317861557007e-06,8.956994861364365e-06,0.0,0.5996754891239107
5455,85,24971,43.88581600598991,40.7461,40.7461,15.3337,0.0,False,False,4,23,25,8,0.0,0.0,0.0007340749725699425,0.0017114421352744102,0.42749250098131597,2.457061782479286e-06,7.744180038571358e-06,0.0,0.4299646478611976
5455,86,25462,44.74615717492998,40.7461,40.7461,15.3337,0.0,False,False,4,24,25,8,0.0,0.0,0.0007438710890710354,0.0016906580422073603,0.8578785331919789,2.8209760785102844e-06,9.301118552684784e-06,0.0,0.8603420131839812
5455,87,25865,45.45390298613347,40.7461,40.7461,15.3337,0.0,False,False,4,25,22,8,0.0,0.0,0.0007730189245194197,0.0016951719298958778,0.7052465029992163,2.9278453439474106e-06,7.912982255220413e-06,0.0,0.7077423620503396
5455,88,26207,46.060147705022246,40.7461,40.7461,15.3337,0.0,False,False,4,26,25,8,0.0,0.0,0.0007661189883947372,0.0017003051470965147,0.6037501920945942,3.044959157705307e-06,8.672941476106644e-06,0.0,0.6062446739524603
5455,89,26588,46.72956702392548,40.7461,40.7461,15.3337,0.0,False,False,4,27,25,8,0.0,0.0,0.0007343590259552002,0.0017248999793082476,0.6669214980211109,2.6959460228681564e-06,1.565413549542427e-05,0.0,0.6694270349107683
5455,90,26933,47.3344304789789,40.7461,40.7461,15.3337,0.0,False,False,4,28,25,8,0.0,0.0,0.0007368349470198154,0.0016961609944701195,0.6023856799583882,2.432148903608322e-06,7.635913789272308e-06,8.825701661407948e-05,0.6049350930843502
5455,91,27153,47.720549361081794,40.7461,40.7461,15.3337,0.0,False,False,4,29,9,8,0.0,0.0,0.00072531308978796,0.0016996818594634533,0.3835780711378902,2.4260953068733215e-06,7.391907274723053e-06,0.0,0.386028602020815
5455,92,27307,47.99164475314319,40.7461,40.7461,15.3337,0.0,False,False,4,30,12,8,0.0,0.0,0.0007511239964514971,0.0017382330261170864,0.2685779200401157,3.824010491371155e-06,8.184229955077171e-06,0.0,0.2710947550367564
5455,93,27796,48.85636518802494,40.7461,40.7461,15.3337,0.0,False,False,5,31,23,10,0.0,0.0,0.0008930300828069448,0.0017152680084109306,0.8620824320241809,3.2689422369003296e-06,9.599141776561737e-06,0.0,0.8647212600335479
5455,94,28117,49.4195569800213,40.7461,40.7461,15.3337,0.0,False,False,5,32,25,10,0.0,0.0,0.0008915660437196493,0.0017817721236497164,0.5604876279830933,2.504093572497368e-06,7.96397216618061e-06,0.0,0.5631881938315928
5455,95,28382,49.884990693069994,40.7461,40.7461,15.3337,0.0,False,False,5,33,25,10,0.0,0.0,0.0008931090123951435,0.0017024469561874866,0.46281085815280676,2.473825588822365e-06,7.811933755874634e-06,0.0,0.4654319458641112
5455,96,28781,50.58651571394876,40.7461,40.7461,15.3337,0.0,False,False,5,34,17,10,0.0,0.0,0.0008939090184867382,0.0017672288231551647,0.6988371510524303,2.322020009160042e-06,7.72508792579174e-06,0.0,0.7015235139988363
5455,97,29309,51.520035341149196,40.7461,40.7461,15.3337,0.0,False,False,5,35,25,10,0.0,0.0,0.0008936801459640265,0.0016903779469430447,0.930907498812303,3.568129613995552e-06,9.363051503896713e-06,0.0,0.9335208660922945
5455,98,29591,52.014457405079156,40.7461,40.7461,15.3337,0.0,False,False,5,36,25,10,0.0,0.0,0.0008994608651846647,0.001704114954918623,0.4917884240858257,2.6030465960502625e-06,7.488997653126717e-06,0.0,0.4944182219915092
5455,99,29754,52.30059188394807,40.7461,40.7461,15.3337,0.0,False,False,5,37,12,10,0.0,0.0,0.0008921520784497261,0.0016895369626581669,0.2835257579572499,2.3778993636369705e-06,7.6070427894592285e-06,0.0,0.2861327100545168
5455,100,29901,52.55934074008837,40.7461,40.7461,15.3337,0.0,False,False,5,38,25,10,0.0,0.0,0.0008933839853852987,0.0017538790125399828,0.2560752748977393,2.3602042347192764e-06,7.5248535722494125e-06,4.9647875130176544e-05,0.2587975659407675
5455,101,30159,53.01212053792551,40.7461,40.7461,15.3337,0.0,False,False,5,39,25,10,0.0,0.0,0.0008822130039334297,0.0016953959129750729,0.45012585702352226,2.445187419652939e-06,7.335096597671509e-06,0.0,0.4527283359784633
