seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1356,58,16197,65.34793312707916,65.251,65.251,2.3046000000000078,0.011400000000008959,True,True,2,0,13,4,0.0,0.0,0.0004187820013612509,0.003817330114543438,0.8550683429930359,7.146969437599182e-06,9.65106301009655e-06,4.889210686087608e-05,0.8593882068526
1356,59,16325,65.86458970815875,65.251,65.251,2.3046000000000078,0.0,False,False,2,1,5,4,0.0,0.0,0.0004180429968982935,0.0039292818401008844,0.5122285119723529,2.9001384973526e-06,9.47294756770134e-06,0.0,0.516605373006314
1356,60,16625,67.07473442004994,65.27029999999999,65.27029999999999,2.3238999999999947,0.019299999999986994,True,True,2,0,17,4,0.0,0.0,0.0004179941024631262,0.003816559910774231,1.2058773578610271,6.241025403141975e-06,8.041970431804657e-06,4.530884325504303e-05,1.2101868020836264
1356,61,17002,68.59524112613872,65.2793,65.2793,2.3329000000000093,0.009000000000014552,True,True,2,0,15,4,0.0,0.0,0.0004196278750896454,0.003930622013285756,1.5160787689965218,6.838934496045113e-06,9.75397415459156e-06,4.929094575345516e-05,1.5205119031015784
1356,62,17099,68.9866691220086,65.2793,65.2793,2.3329000000000093,0.0,False,False,2,1,4,4,0.0,0.0,0.00040669902227818966,0.003826972097158432,0.38711319607682526,2.9061920940876007e-06,1.6794074326753616e-05,0.0,0.39138322789222
1356,63,17329,69.91456527612172,65.2793,65.2793,2.3329000000000093,0.0,False,False,2,2,12,4,0.0,0.0,0.0004161589313298464,0.0038203177973628044,0.923623041016981,2.5900080800056458e-06,7.984926924109459e-06,0.0,0.9278858278412372
1356,64,17731,71.5357887770515,65.2793,65.2793,2.3329000000000093,0.0,False,False,2,3,16,4,0.0,0.0,0.0004269219934940338,0.0038287159986793995,1.61694101896137,2.3641623556613922e-06,7.980968803167343e-06,0.0,1.6212218122091144
1356,65,18032,72.74988310714252,65.31209999999999,65.31209999999999,2.3656999999999897,0.0327999999999804,True,True,2,0,12,4,0.0,0.0,0.0004178581293672323,0.003825159976258874,1.2098209459800273,6.138114258646965e-06,8.718110620975494e-06,4.7498149797320366e-05,1.2141417190432549
1356,66,18259,73.66545154899359,65.31209999999999,65.31209999999999,2.3656999999999897,0.0,False,False,2,1,7,4,0.0,0.0,0.0004208239261060953,0.003919276874512434,0.9111533239483833,2.6139896363019943e-06,7.854076102375984e-06,0.0,0.9155181548558176
1356,67,18492,74.6053392670583,65.31209999999999,65.31209999999999,2.3656999999999897,0.0,False,False,2,2,12,4,0.0,0.0,0.00041849492117762566,0.003816830925643444,0.9356261221691966,2.3460015654563904e-06,7.650116458535194e-06,0.0,0.9398860528599471
1356,68,18683,75.37576455413364,65.31209999999999,65.31209999999999,2.3656999999999897,0.0,False,False,2,3,13,4,0.0,0.0,0.00041881599463522434,0.0038350510876625776,0.7661454158369452,2.3418106138706207e-06,7.875962182879448e-06,0.0,0.770424268906936
1356,69,18828,75.96061962004751,65.31209999999999,65.31209999999999,2.3656999999999897,0.0,False,False,2,4,3,4,0.0,0.0,0.00041956501081585884,0.003813766175881028,0.580595696112141,2.292916178703308e-06,7.485970854759216e-06,0.0,0.5848534540273249
1356,70,19083,76.98866709321737,65.3147,65.3147,2.368300000000005,0.0026000000000152568,True,True,2,0,14,4,0.0,0.0,0.0004187279846519232,0.0038201569113880396,1.023778828093782,6.086891517043114e-06,7.861992344260216e-06,3.8526952266693115e-05,1.0280852131545544
1356,71,19432,78.3958091030363,65.3147,65.3147,2.368300000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004084839019924402,0.0038172018248587847,1.4028498949483037,3.3371616154909134e-06,8.984003216028214e-06,0.0,1.4071038800757378
1356,72,19883,80.21467407420278,65.3147,65.3147,2.368300000000005,0.0,False,False,2,2,14,4,0.0,0.0,0.00041864579543471336,0.0038181738927960396,1.8145972860511392,3.020046278834343e-06,1.8834136426448822e-05,0.0,1.8188726771622896
1356,73,20225,81.59572194702923,65.3147,65.3147,2.368300000000005,0.0,False,False,2,3,15,4,0.0,0.0,0.00041651586070656776,0.0038238000124692917,1.3767588399350643,3.6510173231363297e-06,2.1229032427072525e-05,0.0,1.3810511918272823
1356,74,20292,81.86628819815814,65.3147,65.3147,2.368300000000005,0.0,False,False,2,4,1,4,0.0,0.0,0.0004242449067533016,0.003927221987396479,0.26616370398551226,2.804212272167206e-06,8.942792192101479e-06,0.0,0.2705442691221833
1356,75,20469,82.58024258515798,65.3147,65.3147,2.368300000000005,0.0,False,False,2,5,4,4,0.0,0.0,0.00042613688856363297,0.0038177368696779013,0.7096805109176785,2.505956217646599e-06,8.531147614121437e-06,0.0,0.7139514540322125
1356,76,20645,83.29034628812224,65.3149,65.3149,2.3684999999999974,0.00019999999999242846,True,True,2,0,6,4,0.0,0.0,0.0004188420716673136,0.003817460034042597,0.7058338359929621,7.527880370616913e-06,9.378883987665176e-06,7.462012581527233e-05,0.7101779030635953
1356,77,20751,83.7183528880123,65.3149,65.3149,2.3684999999999974,0.0,False,False,2,1,4,4,0.0,0.0,0.00042035593651235104,0.0039278240874409676,0.42355398717336357,2.6721972972154617e-06,8.159084245562553e-06,0.0,0.42792896390892565
1356,78,20928,84.43226630310528,65.3149,65.3149,2.3684999999999974,0.0,False,False,2,2,6,4,0.0,0.0,0.00042486214078962803,0.003806384978815913,0.7096547211986035,2.505956217646599e-06,8.524162694811821e-06,0.0,0.7139122560620308
1356,79,21171,85.41257572406903,65.3149,65.3149,2.3684999999999974,0.0,False,False,2,3,11,4,0.0,0.0,0.0004180010873824358,0.003818969940766692,0.9760447521694005,2.544838935136795e-06,8.03312286734581e-06,0.0,0.9803076249081641
1356,80,21550,86.94409907609224,65.3201,65.3201,2.3736999999999995,0.005200000000002092,True,True,2,0,17,4,0.0,0.0,0.00041859084740281105,0.0038468569982796907,1.5272267539985478,6.491085514426231e-06,8.865026757121086e-06,4.8524001613259315e-05,1.5315715209580958
1356,81,21799,87.94843207509257,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,1,17,4,0.0,0.0,0.00041891285218298435,0.003953160950914025,0.9998832370620221,2.7620699256658554e-06,8.561881259083748e-06,0.0,1.0042825310956687
1356,82,22022,88.84815953113139,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,2,8,4,0.0,0.0,0.00041903997771441936,0.003813596908003092,0.895466225920245,2.863118425011635e-06,8.607050403952599e-06,0.0,0.8997262478806078
1356,83,22203,89.578126284061,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.00041771307587623596,0.003825342981144786,0.7256948640570045,2.4801120162010193e-06,7.832888513803482e-06,0.0,0.7299644099548459
1356,84,22374,90.26808245899156,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,4,7,4,0.0,0.0,0.00041888514533638954,0.0038152369670569897,0.6856948749627918,2.4689361453056335e-06,7.627997547388077e-06,0.0,0.6899547099601477
1356,85,22720,91.66353175416589,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,5,16,4,0.0,0.0,0.0004184730350971222,0.0038181040436029434,1.391185781918466,2.5408808141946793e-06,8.579110726714134e-06,0.0,1.3954488188028336
1356,86,23013,92.84552982705645,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,6,15,4,0.0,0.0,0.0004200839903205633,0.0038188330363482237,1.1777313279453665,2.538086846470833e-06,8.038943633437157e-06,0.0,1.1819961690343916
1356,87,23150,93.39859273307957,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,7,7,4,0.0,0.0,0.0004182318225502968,0.0038263921160250902,0.5487902550958097,2.8409995138645172e-06,8.27806070446968e-06,0.0,0.5530617909971625
1356,88,23612,95.26266564708203,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,8,22,4,0.0,0.0,0.0004296309780329466,0.0038169289473444223,1.8597983319777995,2.62516550719738e-06,8.89715738594532e-06,0.0,1.864081101026386
1356,89,23939,96.58160714502446,65.3201,65.3201,2.3736999999999995,0.0,False,False,2,9,9,4,0.0,0.0,0.0004151428584009409,0.003817204851657152,1.3146721459925175,2.4940818548202515e-06,8.214032277464867e-06,0.0,1.3189304531551898
1356,90,24035,96.96904553519562,65.32079999999999,65.32079999999999,2.3743999999999943,0.0006999999999948159,True,True,2,0,3,4,0.0,0.0,0.00042031891644001007,0.0038277830462902784,0.38315963302738965,6.314832717180252e-06,7.631955668330193e-06,4.8829009756445885e-05,0.3874854100868106
1356,91,24294,98.01387700811028,65.32079999999999,65.32079999999999,2.3743999999999943,0.0,False,False,2,1,12,4,0.0,0.0,0.00041887303814291954,0.003925803815945983,1.040411063004285,2.45007686316967e-06,7.884809747338295e-06,0.0,1.0447814301587641
1356,92,24574,99.14326673699543,65.32079999999999,65.32079999999999,2.3743999999999943,0.0,False,False,2,2,10,4,0.0,0.0,0.0004177680239081383,0.00381686189211905,1.1251284149475396,2.640997990965843e-06,9.316951036453247e-06,0.0,1.129389988956973
1356,93,24882,100.38560862210579,65.32079999999999,65.32079999999999,2.3743999999999943,0.0,False,False,2,3,11,4,0.0,0.0,0.0004188050515949726,0.0038179222028702497,1.2380773860495538,2.462882548570633e-06,7.848022505640984e-06,0.0,1.2423389859031886
1356,94,25227,101.77721917303279,65.32079999999999,65.32079999999999,2.3743999999999943,0.0,False,False,2,4,14,4,0.0,0.0,0.00041862879879772663,0.0038266361225396395,1.3873390350490808,2.440996468067169e-06,8.040107786655426e-06,0.0,1.391609680838883
1356,95,25354,102.28957137116231,65.32079999999999,65.32079999999999,2.3743999999999943,0.0,False,False,2,5,5,4,0.0,0.0,0.0004174821078777313,0.0038116120267659426,0.5080962581560016,2.4759210646152496e-06,7.937895134091377e-06,0.0,0.5123506491072476
1356,96,25526,102.98361085215583,65.325,65.325,2.378600000000006,0.004200000000011528,True,True,2,0,6,4,0.0,0.0,0.00041823997162282467,0.00383043778128922,0.6897602560929954,6.421003490686417e-06,7.534865289926529e-06,4.526693373918533e-05,0.694083051988855
1356,97,25596,103.26631793007255,65.325,65.325,2.378600000000006,0.0,False,False,2,1,1,4,0.0,0.0,0.00041965302079916,0.003928667865693569,0.2782872400712222,2.327142283320427e-06,7.797032594680786e-06,0.0,0.28266069293022156
1356,98,25861,104.33557341899723,65.32900000000001,65.32900000000001,2.3826000000000107,0.0040000000000048885,True,True,2,0,12,4,0.0,0.0,0.0004279972054064274,0.0038027791306376457,1.064992677886039,7.24010169506073e-06,9.377952665090561e-06,4.6966131776571274e-05,1.069303512107581
1356,99,26213,105.75562096014619,65.32900000000001,65.32900000000001,2.3826000000000107,0.0,False,False,2,1,13,4,0.0,0.0,0.00042056781239807606,0.003923980053514242,1.4156254020053893,3.0139926820993423e-06,8.12998041510582e-06,0.0,1.4199975370429456
1356,100,26615,107.37679716804996,65.32900000000001,65.32900000000001,2.3826000000000107,0.0,False,False,2,2,14,4,0.0,0.0,0.0004179608076810837,0.0038213201332837343,1.61690848111175,2.560904249548912e-06,8.041039109230042e-06,4.0032900869846344e-05,1.621214501094073
1356,101,26835,108.263907445129,65.3297,65.3297,2.3833000000000055,0.0006999999999948159,True,True,2,0,13,4,0.0,0.0,0.0004084021784365177,0.003823064034804702,0.8828070668969303,6.008893251419067e-06,8.012168109416962e-06,3.3535994589328766e-05,0.8871020870283246
1356,102,27283,110.07009121216834,65.3305,65.3305,2.3841000000000037,0.0007999999999981355,True,True,2,0,25,4,0.0,0.0,0.00040978193283081055,0.0038105070125311613,1.8018997630570084,5.82495704293251e-06,8.021015673875809e-06,3.289617598056793e-05,1.8061814829707146
1356,103,27664,111.60672466619872,65.3305,65.3305,2.3841000000000037,0.0,False,False,2,1,16,4,0.0,0.0,0.000410810811445117,0.003825786989182234,1.5323377170134336,2.684071660041809e-06,7.764901965856552e-06,0.0,1.5365989860147238
1356,104,27899,112.55442798417062,65.3305,65.3305,2.3841000000000037,0.0,False,False,2,2,9,4,0.0,0.0,0.0004151610191911459,0.003816870041191578,0.9434427230153233,3.0689407140016556e-06,8.89110378921032e-06,0.0,0.9477034809533507
1356,105,28148,113.55891201412305,65.3305,65.3305,2.3841000000000037,0.0,False,False,2,3,18,4,0.0,0.0,0.0004259399138391018,0.0038322678301483393,1.0001935679465532,3.688037395477295e-06,9.37003642320633e-06,0.0,1.0044829540420324
