seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3801,12,640,2.4767201161012053,0.7469724134904011,556.18,57.74209999999999,58.7684,59.506600000000006,2.4098000000000113,0.0,False,10,25,0.010785941034555435,0.003258367069065571,0.15189912356436253,0.16597194876521826
3801,13,696,2.6759945759549737,0.4239899569783099,236.03,58.2047,59.434400000000004,59.506600000000006,2.4098000000000113,0.0,False,11,25,0.009942945092916489,0.003256029449403286,0.18580202013254166,0.19924966152757406
3801,14,730,2.79826532676816,0.09239281274688882,25.43,54.47080000000001,55.7638,59.506600000000006,2.4098000000000113,0.0,False,12,25,0.010577509179711342,0.0030946005135774612,0.10845039691776037,0.12215359229594469
3801,15,794,3.0102196764200926,0.29032943389879173,152.72,57.3211,59.060500000000005,59.506600000000006,2.4098000000000113,0.0,False,13,25,0.011027908883988857,0.0031807804480195045,0.19770553708076477,0.2119410363957286
3801,16,847,3.192224681377411,0.8371526837376169,830.75,57.3459,58.4136,59.506600000000006,2.4098000000000113,0.0,False,14,25,0.011669846251606941,0.0032654041424393654,0.16702796332538128,0.18199072778224945
3801,17,895,3.3572760140523314,0.0859767500744163,22.67,55.3644,56.580200000000005,59.506600000000006,2.4098000000000113,0.0,False,15,25,0.01013324037194252,0.00334930419921875,0.15151630621403456,0.1650384170934558
3801,18,977,3.629989130422473,0.46096534526789434,257.26,58.429500000000004,59.572199999999995,59.572199999999995,2.4754000000000005,0.06559999999998922,True,0,25,0.010223767720162868,0.00314490869641304,0.25924675073474646,0.2726784199476242
3801,19,1024,3.792418892495334,0.7355370481575138,538.58,57.67219999999999,58.7762,59.572199999999995,2.4754000000000005,0.0,False,1,25,0.010502452030777931,0.003215971402823925,0.148606663569808,0.16235503368079662
3801,20,1081,3.9863601373508573,0.7487472967921394,593.53,57.1983,58.2611,59.572199999999995,2.4754000000000005,0.0,False,2,25,0.010632182471454144,0.0032978802919387817,0.17996275518089533,0.19392414391040802
3801,21,1140,4.187731054611504,0.6035228651535091,365.27,57.89880000000001,59.2843,59.572199999999995,2.4754000000000005,0.0,False,3,25,0.010485776700079441,0.0032690782099962234,0.18748018704354763,0.2012644587084651
3801,22,1183,4.363664694130421,0.6211671051694931,377.09,57.730999999999995,58.8537,59.572199999999995,2.4754000000000005,0.0,False,4,25,0.010395362041890621,0.0033008698374032974,0.16216843109577894,0.17591885849833488
3801,23,1240,4.606152662076056,0.18787738525538822,73.52,56.285500000000006,57.3801,59.572199999999995,2.4754000000000005,0.0,False,5,25,0.01348164677619934,0.004050054587423801,0.22489235177636147,0.242447005584836
3801,24,1303,4.875156409107149,0.8597587357924278,876.49,58.0044,58.5593,59.572199999999995,2.4754000000000005,0.0,False,6,25,0.015216372907161713,0.004038998857140541,0.2497145039960742,0.2689924193546176
3801,25,1359,5.114030855707824,0.4206728804464116,237.47,58.5577,59.7967,59.7967,2.6999000000000066,0.22450000000000614,True,0,25,0.013674318790435791,0.004007832147181034,0.22113337833434343,0.23884336557239294
3801,26,1424,5.389850568026304,0.7600156439643052,600.11,58.4794,58.9483,59.7967,2.6999000000000066,0.0,False,1,25,0.01456666924059391,0.004026849754154682,0.25709429383277893,0.27571044489741325
3801,27,1471,5.592617589980364,0.3747753040709835,211.08,57.80970000000001,59.0879,59.7967,2.6999000000000066,0.0,False,2,25,0.013631179928779602,0.004104536958038807,0.1849973201751709,0.2027551829814911
3801,28,1537,5.8504412872716784,0.8671990862730838,896.31,57.8016,58.134699999999995,59.7967,2.6999000000000066,0.0,False,3,25,0.01514918077737093,0.004022965207695961,0.2386181876063347,0.2578128855675459
3801,29,1584,6.014669766649604,0.08832208901292193,25.71,54.4455,55.465,59.7967,2.6999000000000066,0.0,False,4,25,0.009953285567462444,0.0032814880833029747,0.15095338597893715,0.164214170537889
3801,30,1654,6.255171025171876,0.3707717134937607,214.63,58.27470000000001,59.914500000000004,59.914500000000004,2.817700000000009,0.11780000000000257,True,0,25,0.010221469216048717,0.003155984915792942,0.22708277311176062,0.24048889055848122
3801,31,1714,6.459809427149594,0.668161155221452,439.43,57.94370000000001,58.8659,59.914500000000004,2.817700000000009,0.0,False,1,25,0.011379910632967949,0.003190509043633938,0.18996673822402954,0.20456281676888466
3801,32,1773,6.663818663917482,0.9273688185153832,1041.36,57.81960000000001,58.731700000000004,59.914500000000004,2.817700000000009,0.0,False,2,25,0.011110357940196991,0.0031538447365164757,0.18970597349107265,0.20399547833949327
3801,33,1818,6.821918494068086,0.08845834533592978,25.37,54.5942,55.69360000000001,59.914500000000004,2.817700000000009,0.0,False,3,25,0.009818109683692455,0.003195779398083687,0.14504588022828102,0.15808606892824173
3801,34,1869,6.998867237009108,0.6917509293250547,478.83,57.693299999999994,58.656099999999995,59.914500000000004,2.817700000000009,0.0,False,4,25,0.010608218610286713,0.003191368654370308,0.16311282012611628,0.17693557403981686
3801,35,1926,7.194382983259857,0.445612464191842,259.41,56.8263,58.2143,59.914500000000004,2.817700000000009,0.0,False,5,25,0.011342497542500496,0.003027663566172123,0.18109579477459192,0.1954900659620762
3801,36,1965,7.327859881334007,0.09114841359249393,26.12,54.299400000000006,55.516999999999996,59.914500000000004,2.817700000000009,0.0,False,6,25,0.009807254187762737,0.00289768073707819,0.12073608115315437,0.1334653003141284
3801,37,2023,7.526843679137528,0.5006963405172202,293.48,58.0306,59.2005,59.914500000000004,2.817700000000009,0.0,False,7,25,0.01037213858217001,0.0032332753762602806,0.1853408571332693,0.1989706950262189
3801,38,2081,7.717591257765889,0.4834001153470442,281.34,58.84,60.036199999999994,60.036199999999994,2.939399999999999,0.12169999999998993,True,0,25,0.0103562967851758,0.003190108574926853,0.17716172244399786,0.19073571357876062
3801,39,2113,7.8327027866616845,0.11458322794038256,33.07,54.26950000000001,55.606399999999994,60.036199999999994,2.939399999999999,0.0,False,1,25,0.010525365360081196,0.003184191882610321,0.10130137111991644,0.1150366198271513
3801,40,2162,7.998378599062562,0.9972976292568941,1357.0,57.880700000000004,58.1212,60.036199999999994,2.939399999999999,0.0,False,2,25,0.011482472531497478,0.003032156266272068,0.15112281497567892,0.1656619692221284
3801,41,2230,8.230367058888078,0.2899962715354576,157.82,56.911500000000004,58.8089,60.036199999999994,2.939399999999999,0.0,False,3,25,0.010141155682504177,0.003138052299618721,0.21861313004046679,0.23191643320024014
3801,42,2276,8.385340008884668,0.1717933001451054,70.47,56.1021,57.34819999999999,60.036199999999994,2.939399999999999,0.0,False,4,25,0.009869986213743687,0.0032021068036556244,0.14186275843530893,0.15495973732322454
3801,43,2328,8.563346023671329,0.21827176457443898,98.52,56.332300000000004,57.664,60.036199999999994,2.939399999999999,0.0,False,5,25,0.009997484274208546,0.0029071904718875885,0.16506141144782305,0.17799275182187557
3801,44,2383,8.751658054068685,0.4105088922392863,230.23,58.114599999999996,59.6426,60.036199999999994,2.939399999999999,0.0,False,6,25,0.01007358729839325,0.00320548377931118,0.1749937767162919,0.1882976396009326
3801,45,2429,8.916098271496594,0.12164925929057646,38.23,54.1718,55.687,60.036199999999994,2.939399999999999,0.0,False,7,25,0.012885499745607376,0.003145887516438961,0.14836081117391586,0.16441589873284101
3801,46,2498,9.151378761976957,0.931028254275547,1050.68,58.1413,58.46979999999999,60.036199999999994,2.939399999999999,0.0,False,8,25,0.010896328836679459,0.003138076514005661,0.22120765037834644,0.2352672778069973
3801,47,2535,9.281814079731703,0.14078204010263462,47.87,54.210300000000004,55.05630000000001,60.036199999999994,2.939399999999999,0.0,False,9,25,0.00977345835417509,0.003107313998043537,0.11751630436629057,0.1304221972823143
3801,48,2603,9.514133841730654,0.7932214784131062,687.5,58.4943,59.2504,60.036199999999994,2.939399999999999,0.0,False,10,25,0.010741669684648514,0.0031079333275556564,0.21843351610004902,0.23230723571032286
3801,49,2649,9.674892282113433,0.21549645430290765,94.36,55.35529999999999,56.716499999999996,60.036199999999994,2.939399999999999,0.0,False,11,25,0.010022465139627457,0.0031731221824884415,0.14752506464719772,0.1607452668249607
3801,50,2693,9.823770010843873,0.16964109385495552,60.09,54.65389999999999,56.3561,60.036199999999994,2.939399999999999,0.0,False,12,25,0.009774794802069664,0.003123624250292778,0.13594437763094902,0.14886578172445297
3801,51,2742,9.98717758897692,0.46437215735230564,270.38,57.3001,58.209900000000005,60.036199999999994,2.939399999999999,0.0,False,13,25,0.00985809788107872,0.0030585480853915215,0.15039974730461836,0.16333983931690454
3801,52,2799,10.177174028009176,0.743360858023881,565.79,58.0522,58.87819999999999,60.036199999999994,2.939399999999999,0.0,False,14,25,0.01075344905257225,0.0032624369487166405,0.17594546265900135,0.18998442310839891
3801,53,2855,10.369211031123996,0.4707536770811328,269.07,57.6053,58.8412,60.036199999999994,2.939399999999999,0.0,False,15,25,0.01023744884878397,0.003039003349840641,0.17866399884223938,0.19196798000484705
3801,54,2902,10.527840567752719,0.11845480810076725,36.84,54.47839999999999,55.501900000000006,60.036199999999994,2.939399999999999,0.0,False,16,25,0.009982525371015072,0.003175017423927784,0.145435961894691,0.15861686319112778
3801,55,2958,10.713467189110816,0.26408940222393706,144.58,56.8241,58.663,60.036199999999994,2.939399999999999,0.0,False,17,25,0.010082398541271687,0.0030850404873490334,0.1724200863391161,0.1856129141524434
3801,56,3014,10.905112496577203,0.9772177502606948,1260.85,57.4743,58.1149,60.036199999999994,2.939399999999999,0.0,False,18,25,0.011489082127809525,0.003177305683493614,0.17694080993533134,0.1916324496269226
3801,57,3062,11.073215897195041,0.2768709241685937,137.7,56.080299999999994,57.251000000000005,60.036199999999994,2.939399999999999,0.0,False,19,25,0.010217560455203056,0.0032357489690184593,0.15461164060980082,0.16808982379734516
3801,58,3137,11.325029670260847,0.9047556056676967,958.78,58.17209999999999,58.5068,60.036199999999994,2.939399999999999,0.0,False,20,25,0.011007440276443958,0.003124229609966278,0.23764450382441282,0.2518008416518569
3801,59,3178,11.462774122133851,0.14919021533332533,46.06,54.6151,55.781800000000004,60.036199999999994,2.939399999999999,0.0,False,21,25,0.009749566204845905,0.003069884143769741,0.12488353811204433,0.13773072231560946
3801,60,3223,11.613538667559624,0.5103669866428067,290.15,57.26370000000001,58.1358,60.036199999999994,2.939399999999999,0.0,False,22,25,0.010180718265473843,0.0030248742550611496,0.13751890789717436,0.15075097046792507
3801,61,3278,11.796284945681691,0.7841165510330882,651.26,57.856300000000005,58.579600000000006,60.036199999999994,2.939399999999999,0.0,False,23,25,0.010798774659633636,0.003101424314081669,0.16873245779424906,0.18265885952860117
3801,62,3347,12.028927405364811,0.98616704958463,1334.98,57.36959999999999,57.8656,60.036199999999994,2.939399999999999,0.0,False,24,25,0.011496474966406822,0.0031542135402560234,0.21795279439538717,0.23262878879904747
3801,63,3397,12.198306988924742,0.7818720965460092,673.74,57.672900000000006,58.200399999999995,60.036199999999994,2.939399999999999,0.0,False,25,25,0.010728362016379833,0.0032120179384946823,0.15537848509848118,0.16934418957680464
3801,64,3446,12.367645474150777,0.6915411321908648,470.03,58.7582,60.0882,60.0882,2.991400000000006,0.05200000000000671,True,0,25,0.01034820731729269,0.0031320666894316673,0.15581336803734303,0.16932506579905748
3801,65,3507,12.571611436083913,0.5467316140229104,323.77,57.4084,58.934799999999996,60.0882,2.991400000000006,0.0,False,1,25,0.010268393903970718,0.0031772414222359657,0.1904048277065158,0.2038757661357522
3801,66,3562,12.754660601727664,0.24834669467851345,128.04,55.598699999999994,57.5146,60.0882,2.991400000000006,0.0,False,2,25,0.01089670043438673,0.0032348185777664185,0.1688627926632762,0.18301968835294247
3801,67,3611,12.9241399532184,0.40329792765598516,229.17,57.9842,59.209,60.0882,2.991400000000006,0.0,False,3,25,0.010059108957648277,0.0031369170174002647,0.1562460670247674,0.16946588177233934
3801,68,3651,13.058751663193107,0.07880173462929063,22.22,54.8822,56.1732,60.0882,2.991400000000006,0.0,False,4,25,0.00971303042024374,0.0032016392797231674,0.1216610400006175,0.13459935411810875
3801,69,3714,13.276134027168155,0.7689132385874216,622.17,58.0518,58.64519999999999,60.0882,2.991400000000006,0.0,False,5,25,0.010770433582365513,0.0032224347814917564,0.20334926061332226,0.21736768633127213
3801,70,3782,13.506548105739057,0.41555221698751277,234.8,57.0266,58.0104,60.0882,2.991400000000006,0.0,False,6,25,0.009871777147054672,0.003038983792066574,0.21746784169226885,0.23040222376585007
3801,71,3829,13.663993587717414,0.44069697889900106,252.5,58.0424,59.2439,60.0882,2.991400000000006,0.0,False,7,25,0.01037004217505455,0.0030710427090525627,0.14389689825475216,0.1573635544627905
3801,72,3867,13.792794182896614,0.14999027692639066,47.14,56.1269,58.34210000000001,60.0882,2.991400000000006,0.0,False,8,25,0.010310251265764236,0.00327912624925375,0.11517313309013844,0.12878691963851452
3801,73,3920,13.97673923522234,0.7542618128429198,610.6,57.4276,58.68159999999999,60.0882,2.991400000000006,0.0,False,9,25,0.010705499909818172,0.003122195601463318,0.17006301507353783,0.18391494918614626
3801,74,3973,14.15981262922287,0.608770928794992,371.98,58.096500000000006,58.94010000000001,60.0882,2.991400000000006,0.0,False,10,25,0.01016001496464014,0.0031771911308169365,0.1696959575638175,0.1830589370802045
3801,75,4049,14.412597733549774,0.7219025591209381,509.98,58.0429,59.1378,60.0882,2.991400000000006,0.0,False,11,25,0.0105799725279212,0.003153454512357712,0.23901286162436008,0.2527712704613805
3801,76,4108,14.613064826466143,0.8740727269199022,899.02,58.1883,58.7701,60.0882,2.991400000000006,0.0,False,12,25,0.010985193774104118,0.0032113492488861084,0.18623135425150394,0.2004532627761364
3801,77,4160,14.795568549074233,0.9035521757291842,951.18,57.63640000000001,58.3121,60.0882,2.991400000000006,0.0,False,13,25,0.010976518504321575,0.0031604161486029625,0.16832810547202826,0.18249008804559708
3801,78,4217,14.98474863357842,0.5621917414768958,327.37,58.4734,59.941199999999995,60.0882,2.991400000000006,0.0,False,14,25,0.01046820543706417,0.003216288983821869,0.17545555904507637,0.18916506133973598
3801,79,4270,15.160499040968716,0.06338169394533988,12.05,54.172200000000004,55.325199999999995,60.0882,2.991400000000006,0.0,False,15,25,0.009680659510195255,0.003096930682659149,0.16293676476925611,0.17573804687708616
3801,80,4316,15.315037725493312,0.08817633181851814,21.97,54.8373,55.856700000000004,60.0882,2.991400000000006,0.0,False,16,25,0.009692125022411346,0.0031431447714567184,0.14166468847543,0.15452517941594124
3801,81,4375,15.517662812024355,0.4909907989304879,284.56,57.917,58.8772,60.0882,2.991400000000006,0.0,False,17,25,0.010242678225040436,0.0031659817323088646,0.1891136635094881,0.20254667475819588
3801,82,4437,15.7242880044505,0.8428418034550382,834.49,58.2316,58.9681,60.0882,2.991400000000006,0.0,False,18,25,0.010893023572862148,0.003046184778213501,0.1926472680643201,0.20661243237555027
3801,83,4488,15.893739378079772,0.705979573742943,481.81,57.721500000000006,58.5703,60.0882,2.991400000000006,0.0,False,19,25,0.010683123022317886,0.0032687438651919365,0.15543988067656755,0.16941747814416885
3801,84,4526,16.02929011825472,0.6738527189423138,445.14,56.6326,57.55949999999999,60.0882,2.991400000000006,0.0,False,20,25,0.01030206959694624,0.0032164836302399635,0.12199351843446493,0.13553757406771183
3801,85,4580,16.21076885331422,0.1771192610083947,70.42,55.4535,57.0257,60.0882,2.991400000000006,0.0,False,21,25,0.010032623074948788,0.0031919507309794426,0.1682146666571498,0.18146496545523405
3801,86,4629,16.380163587629795,0.6031265868329114,362.33,58.6344,59.2435,60.0882,2.991400000000006,0.0,False,22,25,0.01039078924804926,0.0030976925045251846,0.15586967300623655,0.16938207671046257
3801,87,4684,16.57279349770397,0.35669100470494786,197.75,57.06269999999999,58.5018,60.0882,2.991400000000006,0.0,False,23,25,0.010030752047896385,0.003193986602127552,0.17936779279261827,0.1926172487437725
3801,88,4731,16.73740846198052,0.07712810290197558,19.74,54.7105,56.266099999999994,60.0882,2.991400000000006,0.0,False,24,25,0.009893319569528103,0.003185954876244068,0.15149506460875273,0.16460042726248503
3801,89,4778,16.896002758294344,0.93972628055436,1078.55,57.6611,58.2962,60.0882,2.991400000000006,0.0,False,25,25,0.011300765909254551,0.0030909106135368347,0.14416447281837463,0.15858126431703568
3801,90,4844,17.12299193907529,0.639626207159842,410.55,57.894099999999995,59.043800000000005,60.0882,2.991400000000006,0.0,False,26,25,0.010235810652375221,0.0031692935153841972,0.21354391518980265,0.22697513177990913
3801,91,4876,17.237942641600966,0.047070412080462365,6.21,54.4754,55.512499999999996,60.0882,2.991400000000006,0.0,False,27,25,0.00969337671995163,0.003132265992462635,0.10202076844871044,0.1148711396381259
3801,92,4932,17.428023144602776,0.28026794814675293,151.85,56.929,57.979099999999995,60.0882,2.991400000000006,0.0,False,28,25,0.009869909845292568,0.003206111490726471,0.17696392256766558,0.19006598461419344
3801,93,5001,17.65408991742879,0.4592336212704299,265.44,57.8707,59.2034,60.0882,2.991400000000006,0.0,False,29,25,0.010358133353292942,0.0030340906232595444,0.21260710339993238,0.2260256428271532
3801,94,5076,17.90199405886233,0.8139446330441177,747.38,58.0115,58.734,60.0882,2.991400000000006,0.0,False,30,25,0.011196737177670002,0.0032371273264288902,0.23342836182564497,0.24788910802453756
3801,95,5130,18.089703232981265,0.5171505140972054,295.66,57.872899999999994,59.443799999999996,60.0882,2.991400000000006,0.0,False,31,25,0.010039489716291428,0.0030425628647208214,0.17458841018378735,0.18769677355885506
3801,96,5202,18.326759276911616,0.7320203481218667,529.06,57.7983,58.91199999999999,60.0882,2.991400000000006,0.0,False,32,25,0.010751869529485703,0.003103809431195259,0.2231603180989623,0.23704276885837317
3801,97,5251,18.4987795362249,0.1720904268688519,59.76,55.663,56.8209,60.0882,2.991400000000006,0.0,False,33,25,0.00969518069177866,0.0030251415446400642,0.15926346369087696,0.17200868017971516
3801,98,5315,18.71838062815368,0.8381463626106227,827.0,57.72879999999999,58.5236,60.0882,2.991400000000006,0.0,False,34,25,0.010917775332927704,0.0031954459846019745,0.20544917043298483,0.21958765480667353
3801,99,5379,18.929260613396764,0.7117980227323458,488.44,58.309,59.28569999999999,60.0882,2.991400000000006,0.0,False,35,25,0.010492651723325253,0.003118947148323059,0.19723297376185656,0.21086795534938574
3801,100,5461,19.205717638134956,0.23189573652439432,107.29,56.305400000000006,58.1905,60.0882,2.991400000000006,0.0,False,36,25,0.010068428702652454,0.0029553035274147987,0.26339598279446363,0.27644494362175465
3801,101,5519,19.406987415626645,0.4802438115715032,276.53,58.845600000000005,59.93600000000001,60.0882,2.991400000000006,0.0,False,37,25,0.010310925543308258,0.003153597004711628,0.1876968266442418,0.20118710584938526
3801,102,5560,19.55129082687199,0.09865359536183205,27.63,54.72710000000001,55.8078,60.0882,2.991400000000006,0.0,False,38,25,0.009830261580646038,0.0032065659761428833,0.1312277102842927,0.14428924955427647
3801,103,5628,19.786998173221946,0.7516228471332626,589.07,57.1559,58.4199,60.0882,2.991400000000006,0.0,False,39,25,0.012670176103711128,0.0031946050003170967,0.21978201251477003,0.23567141965031624
3801,104,5673,19.945154989138246,0.8227391528328634,784.87,57.98909999999999,58.378699999999995,60.0882,2.991400000000006,0.0,False,40,25,0.010848977603018284,0.003039661794900894,0.14423210266977549,0.15814449172466993
3801,105,5743,20.180734183639288,0.8010665664367675,748.89,57.68369999999999,58.7197,60.0882,2.991400000000006,0.0,False,41,25,0.011061113327741623,0.003096412867307663,0.22138365171849728,0.23556654527783394
3801,106,5798,20.3706490509212,0.4731518918985004,271.87,57.6916,58.87870000000001,60.0882,2.991400000000006,0.0,False,42,25,0.0102950818836689,0.003103388473391533,0.17647829465568066,0.18990202341228724
3801,107,5858,20.568996232002974,0.330180636986682,179.43,57.192400000000006,59.03360000000001,60.0882,2.991400000000006,0.0,False,43,25,0.010220224969089031,0.003110102377831936,0.18497944623231888,0.19833480473607779
3801,108,5928,20.814508948475122,0.8773424596259677,903.4,58.3699,58.690999999999995,60.0882,2.991400000000006,0.0,False,44,25,0.010994412936270237,0.003135235048830509,0.23134329915046692,0.2454984514042735
3801,109,5979,20.99177241511643,0.904989515474928,953.06,57.9169,58.46840000000001,60.0882,2.991400000000006,0.0,False,45,25,0.010827654972672462,0.003028588369488716,0.1633676989004016,0.17725104931741953
3801,110,6036,21.18063230905682,0.5240276602414286,305.45,58.6368,59.97009999999999,60.0882,2.991400000000006,0.0,False,46,25,0.010353236459195614,0.0030991146340966225,0.17536754813045263,0.1888449965044856
3801,111,6100,21.398885398171842,0.33110055990935694,175.46,57.1825,58.703,60.0882,2.991400000000006,0.0,False,47,25,0.01002994179725647,0.003049006685614586,0.20502989273518324,0.21813482977449894
3801,112,6149,21.565861110575497,0.13797852749025175,47.32,55.05279999999999,56.372099999999996,60.0882,2.991400000000006,0.0,False,48,25,0.009705129079520702,0.0030573029071092606,0.15417246241122484,0.16696017142385244
3801,113,6210,21.77599929459393,0.9870199525040546,1336.43,58.1314,58.338300000000004,60.0882,2.991400000000006,0.0,False,49,25,0.011735395528376102,0.0030288798734545708,0.1953184064477682,0.21010814048349857
3801,114,6248,21.905983693897724,0.861213490812433,878.39,57.3057,58.453100000000006,60.0882,2.991400000000006,0.0,False,50,25,0.011131763458251953,0.0029364442452788353,0.1158788027241826,0.12997148279100657
3801,115,6296,22.07483822852373,0.9138360453935208,981.33,57.908,58.36109999999999,60.0882,2.991400000000006,0.0,False,51,25,0.01121556106954813,0.0031791478395462036,0.15442264918237925,0.16884212289005518
3801,116,6329,22.192795863375068,0.10608521321459641,30.8,54.02550000000001,55.035799999999995,60.0882,2.991400000000006,0.0,False,52,25,0.009839918464422226,0.0032189246267080307,0.10486180521547794,0.1179452845826745
3801,117,6380,22.37024678848684,0.6300261619868579,387.08,58.0496,58.890299999999996,60.0882,2.991400000000006,0.0,False,53,25,0.010319591499865055,0.0031587379053235054,0.16393441706895828,0.17743774317204952
3801,118,6434,22.55012354720384,0.6553388315799291,416.61,58.5262,59.4012,60.0882,2.991400000000006,0.0,False,54,25,0.010125345550477505,0.003128047101199627,0.1665870100259781,0.17986456770449877
3801,119,6491,22.74853998236358,0.8862305155008895,920.24,57.55149999999999,57.9515,60.0882,2.991400000000006,0.0,False,55,25,0.011229406110942364,0.0031661903485655785,0.18398398254066706,0.19840381760150194
3801,120,6550,22.949192203581333,0.7158611001162051,512.88,57.6144,58.6857,60.0882,2.991400000000006,0.0,False,56,25,0.01043957844376564,0.003291674889624119,0.1868852935731411,0.2006398355588317
3801,121,6600,23.119530628435314,0.6987962235262918,478.46,58.1118,58.8314,60.0882,2.991400000000006,0.0,False,57,25,0.010538903996348381,0.0033853957429528236,0.1563172396272421,0.1702663330361247
3801,122,6643,23.2651231829077,0.15178998267510446,51.33,54.9996,56.1613,60.0882,2.991400000000006,0.0,False,58,25,0.009870732203125954,0.003033418208360672,0.1326494812965393,0.14557882770895958
3801,123,6703,23.46913528814912,0.06974416137880535,12.2,54.9424,56.053399999999996,60.0882,2.991400000000006,0.0,False,59,25,0.009765693917870522,0.0032190782949328423,0.1909674471244216,0.20397464372217655
3801,124,6742,23.606829127296805,0.7168118217191867,518.96,57.754400000000004,58.81,60.0882,2.991400000000006,0.0,False,60,25,0.010402869433164597,0.0031871991232037544,0.124064851552248,0.13767959736287594
3801,125,6792,23.777615496888757,0.6926193549366906,469.67,58.4472,59.287000000000006,60.0882,2.991400000000006,0.0,False,61,25,0.01038312166929245,0.0031940853223204613,0.1571714086458087,0.1707730796188116
3801,126,6841,23.946724730543792,0.02590695435750623,2.69,52.69930000000001,53.5381,60.0882,2.991400000000006,0.0,False,62,25,0.009698417969048023,0.0032011792063713074,0.1561711560934782,0.1690963003784418
3801,127,6893,24.1232381016016,0.33135219832371776,175.85,57.504999999999995,58.908199999999994,60.0882,2.991400000000006,0.0,False,63,25,0.011519177816808224,0.0031606294214725494,0.16179726645350456,0.17649955116212368
3801,128,6974,24.394438609480858,0.5065278883615257,294.94,58.433099999999996,59.49170000000001,60.0882,2.991400000000006,0.0,False,64,25,0.0103059783577919,0.0030510313808918,0.25780651811510324,0.271187593229115
3801,129,7030,24.588333264924586,0.6353804057260128,393.22,58.5364,59.859100000000005,60.0882,2.991400000000006,0.0,False,65,25,0.010261067189276218,0.0031768642365932465,0.18041690066456795,0.1938810469582677
3801,130,7082,24.7672075657174,0.47510282775879586,272.38,57.9404,59.53139999999999,60.0882,2.991400000000006,0.0,False,66,25,0.010480021126568317,0.003183327615261078,0.16516941599547863,0.17885772138834
3801,131,7154,25.00269096624106,0.9983822779068351,1357.0,57.7614,57.90790000000001,60.0882,2.991400000000006,0.0,False,67,25,0.011492080986499786,0.00315092783421278,0.22074277885258198,0.2354095447808504
3801,132,7197,25.150198141112924,0.18914775243582838,82.66,55.3416,56.634100000000004,60.0882,2.991400000000006,0.0,False,68,25,0.009943953715264797,0.0030821384862065315,0.13444511592388153,0.14749441761523485
3801,133,7260,25.356342807412148,0.6619355818238224,429.22,58.0712,58.97539999999999,60.0882,2.991400000000006,0.0,False,69,25,0.010549281723797321,0.0030789701268076897,0.1924606878310442,0.20611282903701067
