seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,16,3359,13.564279253128916,64.8903,64.8903,1.9438999999999993,0.009900000000001796,True,True,2,0,7,4,0.0,0.0,0.00042821699753403664,0.0038163799326866865,0.6934444028884172,6.4659398049116135e-06,9.563984349370003e-06,4.498590715229511e-05,0.69776581088081
2177,17,3662,14.786433337023482,64.90960000000001,64.90960000000001,1.9632000000000147,0.019300000000015416,True,True,2,0,14,4,0.0,0.0,0.0004253089427947998,0.003927679033949971,1.2177216741256416,6.603077054023743e-06,1.005898229777813e-05,4.9897003918886185e-05,1.2221584131475538
2177,18,4126,16.657673873007298,64.9296,64.9296,1.9831999999999965,0.01999999999998181,True,True,2,0,21,4,0.0,0.0,0.00043116998858749866,0.003925243858247995,1.8667970921378583,7.600989192724228e-06,1.0355841368436813e-05,5.277595482766628e-05,1.8712418330833316
2177,19,4420,17.843563455156982,64.9296,64.9296,1.9831999999999965,0.0,False,False,2,1,16,4,0.0,0.0,0.00042346701957285404,0.003922072937712073,1.1814578648190945,3.3099204301834106e-06,1.0321848094463348e-05,0.0,1.1858354669529945
2177,20,4753,19.186740181175992,64.9296,64.9296,1.9831999999999965,0.0,False,False,2,2,18,4,0.0,0.0,0.0004206579178571701,0.003819528967142105,1.3389015409629792,3.7869904190301895e-06,9.598210453987122e-06,5.189189687371254e-05,1.343225599033758
2177,21,4818,19.44928323617205,64.9296,64.9296,1.9831999999999965,0.0,False,False,2,3,0,4,0.0,0.0,0.00042467680759727955,0.003935061860829592,0.25809713383205235,3.4910626709461212e-06,9.662006050348282e-06,0.0,0.26248904690146446
2177,22,4964,20.038453153101727,64.9296,64.9296,1.9831999999999965,0.0,False,False,2,4,5,4,0.0,0.0,0.0004239799454808235,0.0038213098887354136,0.5848906128667295,3.305962309241295e-06,9.670853614807129e-06,0.0,0.5891672431025654
2177,23,5261,21.236290387110785,64.9437,64.9437,1.9973000000000098,0.014100000000013324,True,True,2,0,25,4,0.0,0.0,0.00042825588025152683,0.0038207420147955418,1.1935510649345815,8.00006091594696e-06,1.0265037417411804e-05,5.052005872130394e-05,1.1978872739709914
2177,24,5525,22.301031425129622,64.9794,64.9794,2.0330000000000013,0.035699999999991405,True,True,2,0,15,4,0.0,0.0,0.00042527494952082634,0.003926258068531752,1.0603023830335587,6.939982995390892e-06,1.0283198207616806e-05,4.926207475364208e-05,1.0647374410182238
2177,25,6024,24.31398443505168,65.0067,65.0067,2.060299999999998,0.02729999999999677,True,True,2,0,25,4,0.0,0.0,0.0004235389642417431,0.003928149817511439,2.008515333989635,7.217982783913612e-06,1.0279007256031036e-05,5.2993884310126305e-05,2.0129556860774755
2177,26,6362,25.679673434002325,65.0067,65.0067,2.060299999999998,0.0,False,False,2,1,25,4,0.0,0.0,0.00042428402230143547,0.003938903100788593,1.3612323680426925,3.6188866943120956e-06,1.9990140572190285e-05,0.0,1.3656462498474866
2177,27,6586,26.583319269120693,65.0233,65.0233,2.076900000000009,0.01660000000001105,True,True,2,0,14,4,0.0,0.0,0.0004309301730245352,0.003928960068151355,0.8992299980018288,7.81891867518425e-06,9.957002475857735e-06,7.670791819691658e-05,0.9037026120349765
2177,28,6671,26.926519679138437,65.0233,65.0233,2.076900000000009,0.0,False,False,2,1,1,4,0.0,0.0,0.0004157100338488817,0.003923760959878564,0.3387517221271992,3.6428682506084442e-06,1.0343967005610466e-05,0.0,0.34312264900654554
2177,29,7017,28.322310403222218,65.03229999999999,65.03229999999999,2.085899999999995,0.00899999999998613,True,True,2,0,16,4,0.0,0.0,0.0004274549428373575,0.0038180500268936157,1.391507324995473,7.017049938440323e-06,9.509967640042305e-06,4.8034125939011574e-05,1.3958361868280917
2177,30,7273,29.355055757099763,65.0324,65.0324,2.0859999999999985,0.00010000000000331966,True,True,2,0,15,4,0.0,0.0,0.00042977812699973583,0.003926641074940562,1.0283055161125958,6.895046681165695e-06,9.801005944609642e-06,4.584202542901039e-05,1.03274138411507
2177,31,7644,30.85183298611082,65.0368,65.0368,2.0904000000000025,0.004400000000003956,True,True,2,0,16,4,0.0,0.0,0.0004216018132865429,0.003924738150089979,1.4923487240448594,7.597962394356728e-06,9.769108146429062e-06,4.9208058044314384e-05,1.4967790658120066
2177,32,7841,31.646894325036556,65.0368,65.0368,2.0904000000000025,0.0,False,False,2,1,10,4,0.0,0.0,0.0004231079947203398,0.003931598039343953,0.7906257309950888,3.6871060729026794e-06,9.328126907348633e-06,0.0,0.7950093799736351
2177,33,7957,32.11540213320404,65.0368,65.0368,2.0904000000000025,0.0,False,False,2,2,3,4,0.0,0.0,0.0004215049557387829,0.00381546001881361,0.4642390429507941,3.6749988794326782e-06,9.838026016950607e-06,0.0,0.468506972072646
2177,34,8118,32.7659412662033,65.0368,65.0368,2.0904000000000025,0.0,False,False,2,3,6,4,0.0,0.0,0.000419276999309659,0.003837680909782648,0.6462496211752295,3.6030542105436325e-06,1.0014045983552933e-05,0.0,0.6505375518463552
2177,35,8522,34.39515971415676,65.0574,65.0574,2.111000000000004,0.020600000000001728,True,True,2,0,22,4,0.0,0.0,0.00041909399442374706,0.003816860029473901,1.6249467560555786,7.009832188487053e-06,9.659910574555397e-06,5.045998841524124e-05,1.6292672860436141
2177,36,8936,36.06482802913524,65.0721,65.0721,2.125700000000009,0.01470000000000482,True,True,2,0,15,4,0.0,0.0,0.0004224209114909172,0.0039327561389654875,1.665225791046396,7.445923984050751e-06,1.0407064110040665e-05,4.992913454771042e-05,1.6696664788760245
2177,37,9042,36.49267195700668,65.0721,65.0721,2.125700000000009,0.0,False,False,2,1,5,4,0.0,0.0,0.0004209910985082388,0.003921947907656431,0.4234187910333276,3.0191149562597275e-06,8.085044100880623e-06,0.0,0.4277897251304239
2177,38,9292,37.50099042500369,65.0721,65.0721,2.125700000000009,0.0,False,False,2,2,12,4,0.0,0.0,0.00042003579437732697,0.0038162730634212494,1.004053012933582,2.8391368687152863e-06,8.571892976760864e-06,0.0,1.0083174109458923
2177,39,9472,38.22684213006869,65.0721,65.0721,2.125700000000009,0.0,False,False,2,3,9,4,0.0,0.0,0.00041957409121096134,0.0038103489205241203,0.7215911240782589,3.213062882423401e-06,9.686918929219246e-06,0.0,0.7258515499997884
2177,40,9682,39.07402770104818,65.0721,65.0721,2.125700000000009,0.0,False,False,2,4,5,4,0.0,0.0,0.0004183528944849968,0.0038184141740202904,0.8429176239296794,3.125052899122238e-06,9.462004527449608e-06,4.930398426949978e-05,0.8472333389800042
2177,41,10122,40.8484290081542,65.07849999999999,65.07849999999999,2.132099999999994,0.006399999999985084,True,True,2,0,23,4,0.0,0.0,0.0004228041507303715,0.00392742408439517,1.76996433804743,8.082017302513123e-06,1.0279938578605652e-05,4.930305294692516e-05,1.774400508031249
2177,42,10489,42.32853527111001,65.0843,65.0843,2.137900000000002,0.005800000000007799,True,True,2,0,19,4,0.0,0.0,0.0004209720063954592,0.003922333009541035,1.475677222944796,7.316935807466507e-06,1.0272953659296036e-05,4.857196472585201e-05,1.4801038971636444
2177,43,10680,43.09905452514067,65.0843,65.0843,2.137900000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004214458167552948,0.003922258038073778,0.7660935700405389,3.7171412259340286e-06,1.061498187482357e-05,0.0,0.7704693048726767
2177,44,10826,43.68804152403027,65.0843,65.0843,2.137900000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004177140071988106,0.00381556898355484,0.5847211270593107,2.746935933828354e-06,9.308801963925362e-06,0.0,0.5889832170214504
2177,45,11049,44.5873152972199,65.0843,65.0843,2.137900000000002,0.0,False,False,2,3,9,4,0.0,0.0,0.00041887396946549416,0.0038213368970900774,0.895003303186968,2.711080014705658e-06,8.681090548634529e-06,0.0,0.8992709890007973
2177,46,11378,45.9146107241977,65.0843,65.0843,2.137900000000002,0.0,False,False,2,4,13,4,0.0,0.0,0.0004204041324555874,0.0038185459561645985,1.3230266608297825,3.4079421311616898e-06,9.71602275967598e-06,0.0,1.3272953960113227
2177,47,11783,47.547588664107025,65.0843,65.0843,2.137900000000002,0.0,False,False,2,5,16,4,0.0,0.0,0.00041862204670906067,0.003822397906333208,1.6287028510123491,3.644963726401329e-06,9.821029379963875e-06,0.0,1.63297647703439
2177,48,12080,48.74555278313346,65.0843,65.0843,2.137900000000002,0.0,False,False,2,6,11,4,0.0,0.0,0.0004181419499218464,0.003819064935669303,1.1936937579885125,3.497116267681122e-06,1.0108109563589096e-05,0.0,1.1979623239021748
2177,49,12317,49.70137090003118,65.08739999999999,65.08739999999999,2.140999999999991,0.0030999999999892225,True,True,2,0,10,4,0.0,0.0,0.0004188378807157278,0.0038174709770828485,0.951545343035832,7.06198625266552e-06,8.969800546765327e-06,4.936405457556248e-05,0.9558648560196161
2177,50,12854,51.86694216821343,65.1017,65.1017,2.155299999999997,0.014300000000005753,True,True,2,0,20,4,0.0,0.0,0.00042063905857503414,0.003919834038242698,2.161144140874967,8.116010576486588e-06,1.126178540289402e-05,4.946719855070114e-05,2.1655721068382263
2177,51,12960,52.294885646086186,65.1017,65.1017,2.155299999999997,0.0,False,False,2,1,1,4,0.0,0.0,0.0004201598931103945,0.003925082040950656,0.42351603391580284,3.1669624149799347e-06,1.089298166334629e-05,0.0,0.42789149284362793
2177,52,13177,53.17001110012643,65.1017,65.1017,2.155299999999997,0.0,False,False,2,2,7,4,0.0,0.0,0.00042090099304914474,0.0038220849819481373,0.8708491821307689,3.437977284193039e-06,1.6489066183567047e-05,0.0,0.8751293509267271
2177,53,13675,55.17935480317101,65.1271,65.1271,2.1807000000000016,0.025400000000004752,True,True,2,0,16,4,0.0,0.0,0.00041663204319775105,0.0038196342065930367,2.0050646460149437,7.010996341705322e-06,1.0135816410183907e-05,4.9647875130176544e-05,2.0093854619190097
2177,54,13851,55.88929198705591,65.1271,65.1271,2.1807000000000016,0.0,False,False,2,1,10,4,0.0,0.0,0.00042181205935776234,0.003929302096366882,0.7055041410494596,3.4079421311616898e-06,8.956063538789749e-06,0.0,0.7098846579901874
2177,55,14368,57.97487671021372,65.13600000000001,65.13600000000001,2.189600000000013,0.008900000000011232,True,True,2,0,21,4,0.0,0.0,0.00041875499300658703,0.0038224540185183287,2.0813076819758862,7.344875484704971e-06,1.0393094271421432e-05,4.8126792535185814e-05,2.085632649017498
2177,56,14710,59.35586438816972,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,1,9,4,0.0,0.0,0.0004213140346109867,0.003923495998606086,1.3765612840652466,3.2479874789714813e-06,1.0333023965358734e-05,0.0,1.3809378331061453
2177,57,14934,60.25935555319302,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,2,8,4,0.0,0.0,0.00041896593756973743,0.003820038167759776,0.8992187001276761,3.497116267681122e-06,9.974930435419083e-06,0.0,0.9034886781591922
2177,58,15127,61.037971610203385,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,3,11,4,0.0,0.0,0.00041897897608578205,0.0038165010046213865,0.7743484179954976,3.5150442272424698e-06,9.843148291110992e-06,0.0,0.7786143501289189
2177,59,15319,61.81361686112359,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,4,8,4,0.0,0.0,0.0004176199436187744,0.003812073962762952,0.7713822422083467,3.841007128357887e-06,1.061614602804184e-05,0.0,0.7756447829306126
2177,60,15688,63.301589713199064,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,5,14,4,0.0,0.0,0.0004168769810348749,0.0038118241354823112,1.4837098789867014,3.3909454941749573e-06,9.851064532995224e-06,5.244114436209202e-05,1.48802249901928
2177,61,16205,65.38679050211795,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,6,15,4,0.0,0.0,0.0004212150815874338,0.003917727852240205,2.080775422975421,3.1578820198774338e-06,9.937910363078117e-06,0.0,2.0851467680186033
2177,62,16633,67.11230848613195,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,7,18,4,0.0,0.0,0.00041622784920036793,0.0038209559861570597,1.721248768037185,2.9169023036956787e-06,9.55117866396904e-06,0.0,1.7255149211268872
2177,63,16708,67.41508696903475,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,8,1,4,0.0,0.0,0.0004187340382486582,0.003823554841801524,0.2985057767946273,2.54996120929718e-06,7.75512307882309e-06,0.0,0.3027743031270802
2177,64,17052,68.80204916209914,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,9,14,4,0.0,0.0,0.0004230730701237917,0.00381998298689723,1.3826899679843336,3.5329721868038177e-06,9.723007678985596e-06,0.0,1.3869629770051688
2177,65,17623,71.10457764519379,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,2,10,24,4,0.0,0.0,0.00041823601350188255,0.0038266100455075502,2.2982494831085205,5.254056304693222e-06,1.0435003787279129e-05,0.0,2.302527734078467
2177,66,18101,73.03225974203087,65.13600000000001,65.13600000000001,2.189600000000013,0.0,False,False,3,11,23,6,0.0,0.0,0.0005834419280290604,0.0039168240036815405,1.9231488280929625,3.2901298254728317e-06,1.0327203199267387e-05,0.0,1.92768036108464
2177,67,18331,73.9601000181865,65.1374,65.1374,2.1910000000000025,0.0013999999999896318,True,True,3,0,13,6,0.0,0.0,0.0005845108535140753,0.003924517892301083,0.923294167034328,7.222872227430344e-06,1.0231975466012955e-05,4.961201921105385e-05,0.9278883731458336
2177,68,18554,74.85948117705993,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,1,9,4,0.0,0.0,0.0004212460480630398,0.003924704855307937,0.8949516429565847,3.455905243754387e-06,9.882962331175804e-06,0.0,0.8993295789696276
2177,69,18837,76.0005336292088,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,2,11,4,0.0,0.0,0.00041846511885523796,0.003814747091382742,1.1367860280442983,3.542983904480934e-06,1.0552816092967987e-05,0.0,1.1410512840375304
2177,70,18985,76.59742674208246,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,3,3,4,0.0,0.0,0.0004186071455478668,0.0038209878839552402,0.5926213490311056,2.8060749173164368e-06,9.253155440092087e-06,4.871399141848087e-05,0.596938970964402
2177,71,19094,77.03716019610874,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,4,4,4,0.0,0.0,0.0004217349924147129,0.003923645010218024,0.4353083800524473,3.0328519642353058e-06,8.845003321766853e-06,0.0,0.4396826138254255
2177,72,19378,78.18225719407201,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,5,10,4,0.0,0.0,0.00041806790977716446,0.003817219054326415,1.1408309410326183,3.4081749618053436e-06,1.1012889444828033e-05,0.0,1.1450982079841197
2177,73,19824,79.98043310921639,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,6,25,4,0.0,0.0,0.00042228586971759796,0.0038054499309509993,1.793913401197642,3.6659184843301773e-06,9.790994226932526e-06,0.0,1.7981729099992663
2177,74,20013,80.74267990910448,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,7,11,4,0.0,0.0,0.0004238761030137539,0.00381490308791399,0.757974169915542,3.6871060729026794e-06,1.0133953765034676e-05,0.0,0.7622456080280244
2177,75,20191,81.46075897407718,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,8,11,4,0.0,0.0,0.0004155838396400213,0.0038188151083886623,0.7138098808936775,3.597000613808632e-06,9.75397415459156e-06,0.0,0.7180768910329789
2177,76,20288,81.85212854808196,65.1374,65.1374,2.1910000000000025,0.0,False,False,2,9,2,4,0.0,0.0,0.00041866512037813663,0.003816964104771614,0.38709977688267827,3.286171704530716e-06,1.0125106200575829e-05,0.0,0.3913672869093716
2177,77,20579,83.02581840613857,65.1379,65.1379,2.191500000000005,0.0005000000000023874,True,True,2,0,15,4,0.0,0.0,0.0004192360211163759,0.0038216288667172194,1.1694107309449464,7.444992661476135e-06,1.0007061064243317e-05,5.126185715198517e-05,1.1737397720571607
2177,78,21001,84.72751309210435,65.1379,65.1379,2.191500000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004209980834275484,0.0039160659071058035,1.6972720290068537,3.5390257835388184e-06,9.689945727586746e-06,0.0,1.701641496969387
2177,79,21326,86.04036321118474,65.1379,65.1379,2.191500000000005,0.0,False,False,2,2,9,4,0.0,0.0,0.0004206488374620676,0.003817841876298189,1.3085709379520267,3.7760473787784576e-06,2.0629027858376503e-05,0.0,1.3128617289476097
2177,80,21439,86.49646030412987,65.1379,65.1379,2.191500000000005,0.0,False,False,2,3,4,4,0.0,0.0,0.00042324489913880825,0.003916620975360274,0.45170677988789976,3.230990841984749e-06,9.173061698675156e-06,7.744296453893185e-05,0.4561537008266896
2177,81,21650,87.34787311009131,65.1379,65.1379,2.191500000000005,0.0,False,False,2,4,12,4,0.0,0.0,0.00041453493759036064,0.003925350960344076,0.8469637520611286,3.2850075513124466e-06,7.977942004799843e-06,0.0,0.8513323299121112
2177,82,21868,88.22727786516771,65.1379,65.1379,2.191500000000005,0.0,False,False,2,5,9,4,0.0,0.0,0.00042207888327538967,0.003818014869466424,0.8751345470082015,3.2400712370872498e-06,9.556999430060387e-06,0.0,0.879404986044392
2177,83,22076,89.06630375399254,65.1379,65.1379,2.191500000000005,0.0,False,False,2,6,11,4,0.0,0.0,0.0004193179775029421,0.003825457999482751,0.8347483021207154,3.4940894693136215e-06,9.6871517598629e-06,0.0,0.8390244219917804
2177,84,22483,90.70761855505407,65.1379,65.1379,2.191500000000005,0.0,False,False,2,7,22,4,0.0,0.0,0.00042609800584614277,0.003807793138548732,1.6370481757912785,3.756023943424225e-06,1.1110911145806313e-05,0.0,1.6413146380800754
2177,85,22573,91.07075437018648,65.1379,65.1379,2.191500000000005,0.0,False,False,2,8,3,4,0.0,0.0,0.0004177149385213852,0.0038197010289877653,0.3588641630485654,3.020046278834343e-06,9.607058018445969e-06,0.0,0.3631321871653199
2177,86,22978,92.70377686200663,65.1379,65.1379,2.191500000000005,0.0,False,False,2,9,18,4,0.0,0.0,0.0004169819876551628,0.0038143759593367577,1.6287590658757836,3.2819807529449463e-06,9.841984137892723e-06,0.0,1.6330211118329316
2177,87,23199,93.59541140706278,65.1379,65.1379,2.191500000000005,0.0,False,False,2,10,6,4,0.0,0.0,0.0004183391574770212,0.0038175100926309824,0.8873639341909438,5.185138434171677e-06,1.034303568303585e-05,0.0,0.8916342230513692
2177,88,23445,94.58762017008848,65.1379,65.1379,2.191500000000005,0.0,False,False,3,11,16,6,0.0,0.0,0.0005845660343766212,0.003922087838873267,0.9876674059778452,3.502005711197853e-06,8.797040209174156e-06,0.0,0.9922044458799064
2177,89,23529,94.92687189602293,65.1379,65.1379,2.191500000000005,0.0,False,False,3,12,1,6,0.0,0.0,0.0005857059732079506,0.003922553965821862,0.334712804062292,2.7061905711889267e-06,8.20402055978775e-06,0.0,0.33924919413402677
2177,90,23963,96.6769878170453,65.1379,65.1379,2.191500000000005,0.0,False,False,3,13,19,6,0.0,0.0,0.0005869010929018259,0.003922275034710765,1.745576350018382,3.627035766839981e-06,9.64989885687828e-06,5.0203874707221985e-05,1.7501664648298174
2177,91,24302,98.04523961711675,65.1379,65.1379,2.191500000000005,0.0,False,False,3,14,15,6,0.0,0.0,0.0005868859589099884,0.003923122072592378,1.363658003974706,3.8088764995336533e-06,1.1309050023555756e-05,0.0,1.3682010450866073
2177,92,24453,98.65447239414789,65.1379,65.1379,2.191500000000005,0.0,False,False,3,15,9,6,0.0,0.0,0.000582969980314374,0.003918119007721543,0.6046973550692201,3.405846655368805e-06,1.126783899962902e-05,0.0,0.6092309202067554
2177,93,24606,99.27188969613053,65.1379,65.1379,2.191500000000005,0.0,False,False,3,16,5,6,0.0,0.0,0.0005930531769990921,0.003923834068700671,0.612865342060104,3.4300610423088074e-06,9.653856977820396e-06,0.0,0.6174137881025672
2177,94,24727,99.76007583015598,65.1379,65.1379,2.191500000000005,0.0,False,False,3,17,5,6,0.0,0.0,0.0005832959432154894,0.003923717886209488,0.48364707198925316,3.0410010367631912e-06,9.180046617984772e-06,0.0,0.48818394006229937
2177,95,25233,101.80089490511455,65.13929999999999,65.13929999999999,2.1928999999999945,0.0013999999999896318,True,True,3,0,24,6,0.0,0.0,0.0005850000306963921,0.003923274809494615,2.036274758167565,8.256174623966217e-06,1.0184012353420258e-05,5.213008262217045e-05,2.0408708350732923
2177,96,25632,103.41021196218207,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,1,16,4,0.0,0.0,0.00042039784602820873,0.003924794029444456,1.6048857900314033,3.6889687180519104e-06,1.0185874998569489e-05,0.0,1.6092633919324726
2177,97,25998,104.885817397153,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,2,12,4,0.0,0.0,0.00042555807158350945,0.0038123230915516615,1.4713327940553427,3.7800054997205734e-06,1.0075047612190247e-05,0.0,1.4756031648721546
2177,98,26172,105.58795262104832,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,3,5,4,0.0,0.0,0.0004184290301054716,0.0038308040238916874,0.6978543570730835,2.904096618294716e-06,8.12695361673832e-06,0.0,0.702131309080869
2177,99,26561,107.15731091913767,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,4,20,4,0.0,0.0,0.0004207089077681303,0.0038228968624025583,1.5650839230511338,4.058005288243294e-06,9.432202205061913e-06,0.0,1.5693582808598876
2177,100,26860,108.36289744218811,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,5,13,4,0.0,0.0,0.00041859783232212067,0.0038157368544489145,1.2013199420180172,3.0868686735630035e-06,1.0126037523150444e-05,5.036499351263046e-05,1.2056364519521594
2177,101,27116,109.39684160915203,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,6,13,4,0.0,0.0,0.0004191610496491194,0.0039230710826814175,1.0295162049587816,3.5848934203386307e-06,1.0224990546703339e-05,0.0,1.03389260196127
2177,102,27241,109.90133343706839,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,7,5,4,0.0,0.0,0.00041832891292870045,0.0038283851463347673,0.5002119750715792,2.7548521757125854e-06,9.594019502401352e-06,0.0,0.5044881708454341
2177,103,27330,110.26081809122115,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,8,5,4,0.0,0.0,0.0004313120152801275,0.0038209448102861643,0.3552021440118551,2.8240028768777847e-06,8.282950147986412e-06,0.0,0.3594815209507942
2177,104,27670,111.63278109114617,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,9,15,4,0.0,0.0,0.00042424420826137066,0.0038218870759010315,1.3676865259185433,3.768131136894226e-06,1.0279938578605652e-05,0.0,1.3719637950416654
2177,105,28060,113.20611611707136,65.13929999999999,65.13929999999999,2.1928999999999945,0.0,False,False,2,10,17,4,0.0,0.0,0.00041805696673691273,0.0038198630791157484,1.5690614499617368,5.509005859494209e-06,1.0377960279583931e-05,0.0,1.573333774926141
