seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,41,9041,20.05493186181411,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,2,2,2,0.0,0.0,0.00026423693634569645,0.0020442409440875053,0.232096848776564,1.844950020313263e-06,7.631024345755577e-06,0.0,0.23443044908344746
5173,42,9163,20.324972160859033,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,3,1,2,0.0,0.0,0.0002254950813949108,0.002052664989605546,0.26773685100488365,1.7981510609388351e-06,7.478054612874985e-06,0.0,0.2700388489756733
5173,43,9246,20.508797007845715,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,4,1,2,0.0,0.0,0.00022544385865330696,0.0020393149461597204,0.181535542011261,1.7909333109855652e-06,7.401220500469208e-06,0.0,0.1838236169423908
5173,44,9413,20.878867343999445,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.00022608088329434395,0.002046837005764246,0.36777268699370325,1.7939601093530655e-06,7.627997547388077e-06,0.0,0.37006934196688235
5173,45,9623,21.343674703966826,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,6,3,2,0.0,0.0,0.00022577005438506603,0.0020588969346135855,0.46249757008627057,1.7990823835134506e-06,7.555121555924416e-06,0.0,0.46480611409060657
5173,46,9833,21.81126609700732,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,7,5,2,0.0,0.0,0.00022612698376178741,0.00206490489654243,0.4652729630470276,2.6810448616743088e-06,1.0007061064243317e-05,0.0,0.46759392716921866
5173,47,9939,22.04718733788468,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,8,2,2,0.0,0.0,0.00022718310356140137,0.0020749568939208984,0.23358751880005002,2.4721957743167877e-06,9.428011253476143e-06,0.0,0.23591830185614526
5173,48,10038,22.269021808868274,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,9,2,2,0.0,0.0,0.00022699590772390366,0.002059627091512084,0.21949385711923242,1.405901275575161e-05,2.604699693620205e-05,0.0,0.22184881707653403
5173,49,10490,23.269969349959865,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,10,15,2,0.0,0.0,0.0002305670641362667,0.002037839964032173,0.9986171051859856,2.3080501705408096e-06,9.103910997509956e-06,0.0,1.0009250529110432
5173,50,10652,23.6281005628407,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,11,3,2,0.0,0.0,0.0002273151185363531,0.0020445450209081173,0.3558255089446902,2.1439045667648315e-06,7.583992555737495e-06,0.0001091700978577137,0.3582370129879564
5173,51,10786,23.92487463192083,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,12,4,2,0.0,0.0,0.00023192004300653934,0.0020232428796589375,0.2943825868424028,1.8868595361709595e-06,7.799128070473671e-06,0.0,0.2966633620671928
5173,52,10956,24.303046543849632,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,13,4,2,0.0,0.0,0.00022791814990341663,0.0019275511149317026,0.3759880750440061,2.3730099201202393e-06,1.9975006580352783e-05,0.0,0.3781838151626289
5173,53,11083,24.58555372687988,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,14,2,2,0.0,0.0,0.0002277689054608345,0.0020707088988274336,0.28016659803688526,2.5189947336912155e-06,9.734882041811943e-06,0.0,0.28249471401795745
5173,54,11235,24.922456675907597,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,15,5,2,0.0,0.0,0.00022605201229453087,0.0020372241269797087,0.3346100291237235,1.975102350115776e-06,8.37002880871296e-06,0.0,0.33689903607591987
5173,55,11528,25.57052635587752,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,16,9,2,0.0,0.0,0.00022706086747348309,0.00210295501165092,0.6457129609771073,2.0419247448444366e-06,8.377945050597191e-06,0.0,0.6480682049877942
5173,56,11606,25.743344923947006,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,17,1,2,0.0,0.0,0.00023212307132780552,0.00205635791644454,0.1705041180830449,1.834006980061531e-06,7.390044629573822e-06,0.0,0.17281646793708205
5173,57,11712,25.978073231875896,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,18,1,2,0.0,0.0,0.00022505898959934711,0.0020605470053851604,0.23241762001998723,1.8510036170482635e-06,7.797963917255402e-06,0.0,0.23472748207859695
5173,58,11777,26.12210163497366,56.700500000000005,56.700500000000005,9.642800000000008,0.0,False,False,2,19,0,2,0.0,0.0,0.0002261719200760126,0.002053217962384224,0.14172373316250741,1.7881393432617188e-06,7.740920409560204e-06,0.0,0.1440270289313048
5173,59,11975,26.56032805982977,56.7174,56.7174,9.6597,0.016899999999992588,True,True,2,0,4,2,0.0,0.0,0.00022499007172882557,0.002054249867796898,0.4359125669579953,1.1102063581347466e-05,7.875962182879448e-06,4.715309478342533e-05,0.4382725639734417
5173,60,12099,26.83634595386684,56.7174,56.7174,9.6597,0.0,False,False,2,1,2,2,0.0,0.0,0.00026093609631061554,0.002038731938228011,0.27364112599752843,2.237968146800995e-06,8.712057024240494e-06,4.746089689433575e-05,0.27601884794421494
5173,61,12338,27.36861164192669,56.7174,56.7174,9.6597,0.0,False,False,2,2,6,2,0.0,0.0,0.0002674770075827837,0.0020381479989737272,0.5298805360216647,2.8731301426887512e-06,1.2890901416540146e-05,0.0,0.5322219589725137
5173,62,12549,27.836942137917504,56.7174,56.7174,9.6597,0.0,False,False,2,3,4,2,0.0,0.0,0.00022927718237042427,0.002051413059234619,0.4660139190964401,2.159038558602333e-06,9.109964594244957e-06,0.0,0.46832369989715517
5173,63,12750,28.28215142386034,56.7378,56.7378,9.680100000000003,0.020400000000002194,True,True,2,0,5,2,0.0,0.0,0.0002321070060133934,0.002044397871941328,0.44289943808689713,6.5211206674575806e-06,8.295057341456413e-06,4.7307927161455154e-05,0.44525311212055385
5173,64,12966,28.76086962898262,56.7378,56.7378,9.680100000000003,0.0,False,False,2,1,9,2,0.0,0.0,0.00022839102894067764,0.0020555900409817696,0.47635962697677314,1.8239952623844147e-06,1.2729084119200706e-05,0.0,0.4786739759147167
5173,65,13050,28.946973993908614,56.7378,56.7378,9.680100000000003,0.0,False,False,2,2,5,2,0.0,0.0,0.00022621615789830685,0.002051705028861761,0.18379594990983605,1.8200371414422989e-06,7.472001016139984e-06,0.0,0.1860975860618055
5173,66,13161,29.192831557011232,56.7378,56.7378,9.680100000000003,0.0,False,False,2,3,4,2,0.0,0.0,0.0002252720296382904,0.002061286009848118,0.24354605097323656,1.9390136003494263e-06,7.359078153967857e-06,0.0,0.24585628299973905
5173,67,13277,29.451091676950455,56.7378,56.7378,9.680100000000003,0.0,False,False,2,4,1,2,0.0,0.0,0.00022684899158775806,0.002044210908934474,0.2559625019785017,2.461019903421402e-06,8.726958185434341e-06,0.0,0.2582608130760491
5173,68,13421,29.771149300038815,56.7378,56.7378,9.680100000000003,0.0,False,False,2,5,7,2,0.0,0.0,0.00022571207955479622,0.0020683740731328726,0.3177338989917189,2.630986273288727e-06,8.709030225872993e-06,0.0,0.32005670689977705
5173,69,13508,29.964476302964613,56.7378,56.7378,9.680100000000003,0.0,False,False,2,6,2,2,0.0,0.0,0.00022688601166009903,0.00208909809589386,0.1909813778474927,2.149958163499832e-06,9.219162166118622e-06,0.0,0.1933349040336907
5173,70,13574,30.110631370916963,56.7378,56.7378,9.680100000000003,0.0,False,False,2,7,1,2,0.0,0.0,0.00026783300563693047,0.002034591045230627,0.14381295209750533,1.8940772861242294e-06,7.757917046546936e-06,4.749302752315998e-05,0.14618916809558868
5173,71,13748,30.496069107903168,56.7378,56.7378,9.680100000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.00022700801491737366,0.002051820047199726,0.38308521709404886,1.89291313290596e-06,7.75395892560482e-06,0.0,0.3853885510470718
5173,72,13813,30.639964152825996,56.7378,56.7378,9.680100000000003,0.0,False,False,2,9,0,2,0.0,0.0,0.00022529810667037964,0.002088038017973304,0.1415560261812061,1.8100254237651825e-06,7.593072950839996e-06,0.0,0.14389347098767757
5173,73,13989,31.02998286182992,56.7378,56.7378,9.680100000000003,0.0,False,False,2,10,4,2,0.0,0.0,0.00022570998407900333,0.0020644899923354387,0.387703665997833,1.8479768186807632e-06,7.5069256126880646e-06,0.0,0.39001733087934554
5173,74,14342,31.81195092899725,56.9253,56.9253,9.867600000000003,0.1875,True,True,2,0,12,2,0.0,0.0,0.00022525107488036156,0.0020472148898988962,0.7796643069013953,7.505994290113449e-06,8.646165952086449e-06,4.6067871153354645e-05,0.7820143511053175
5173,75,14530,32.229889078997076,56.9253,56.9253,9.867600000000003,0.0,False,False,2,1,7,2,0.0,0.0,0.0002279470209032297,0.0020654720719903708,0.41556922695599496,2.5709159672260284e-06,9.304145351052284e-06,0.0,0.41789219505153596
5173,76,14685,32.57306113583036,56.9253,56.9253,9.867600000000003,0.0,False,False,2,2,7,2,0.0,0.0,0.00022675981745123863,0.002043002052232623,0.3408706721384078,2.5371555238962173e-06,2.0889798179268837e-05,0.0,0.34318135399371386
5173,77,15117,33.53093213099055,56.9253,56.9253,9.867600000000003,0.0,False,False,2,3,16,2,0.0,0.0,0.00022677285596728325,0.0020449550356715918,0.9555575181730092,2.0849984139204025e-06,8.165836334228516e-06,0.0,0.9578559261281043
5173,78,15227,33.77265900094062,56.9253,56.9253,9.867600000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022554700262844563,0.0020766770467162132,0.23939753393642604,1.8400605767965317e-06,7.572118192911148e-06,0.0,0.24172406806610525
5173,79,15338,34.0195220450405,56.9253,56.9253,9.867600000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.00022642803378403187,0.002051888033747673,0.24455955298617482,1.8880236893892288e-06,7.61193223297596e-06,0.0,0.24686184502206743
5173,80,15578,34.548207346815616,56.9253,56.9253,9.867600000000003,0.0,False,False,2,6,7,2,0.0,0.0,0.00022615003399550915,0.0020558838732540607,0.526377126108855,2.430984750390053e-06,8.439179509878159e-06,4.714098758995533e-05,0.5287330830469728
5173,81,15773,34.982597418827936,56.9253,56.9253,9.867600000000003,0.0,False,False,2,7,7,2,0.0,0.0,0.0002425159327685833,0.0020543080754578114,0.4320163452066481,2.668006345629692e-06,9.082024917006493e-06,0.0,0.4343422860838473
5173,82,15911,35.28912134398706,56.9253,56.9253,9.867600000000003,0.0,False,False,2,8,3,2,0.0,0.0,0.0002262729685753584,0.0021153008565306664,0.30415306612849236,2.0598527044057846e-06,9.214039891958237e-06,0.0,0.3065223100129515
5173,83,16004,35.49530320381746,56.9253,56.9253,9.867600000000003,0.0,False,False,2,9,1,2,0.0,0.0,0.00022518611513078213,0.002045682165771723,0.20388202695176005,2.345070242881775e-06,8.336035534739494e-06,0.0,0.2061787899583578
5173,84,16084,35.6723139048554,56.9253,56.9253,9.867600000000003,0.0,False,False,2,10,1,2,0.0,0.0,0.00022535212337970734,0.0020616608671844006,0.17469769599847496,1.8039718270301819e-06,7.592141628265381e-06,0.0,0.17700868612155318
5173,85,16150,35.81843407684937,56.9253,56.9253,9.867600000000003,0.0,False,False,2,11,1,2,0.0,0.0,0.00023686815984547138,0.0020544009748846292,0.14380402700044215,1.7620623111724854e-06,7.444992661476135e-06,0.0,0.14611872006207705
5173,86,16270,36.08445708081126,56.9253,56.9253,9.867600000000003,0.0,False,False,2,12,2,2,0.0,0.0,0.0002251190599054098,0.0020520109683275223,0.2637211137916893,1.7189886420965195e-06,7.675960659980774e-06,0.0,0.2660220230463892
5173,87,16364,36.292686310829595,56.9253,56.9253,9.867600000000003,0.0,False,False,2,13,3,2,0.0,0.0,0.00023700296878814697,0.0020489071030169725,0.2059181339573115,1.8940772861242294e-06,7.639871910214424e-06,0.0,0.20822795201092958
5173,88,16568,36.74481150484644,56.9253,56.9253,9.867600000000003,0.0,False,False,2,14,4,2,0.0,0.0,0.00022487412206828594,0.0020534798968583345,0.4498221632093191,1.7399434000253677e-06,7.563969120383263e-06,0.0,0.45212398399598897
5173,89,16747,37.141175183001906,56.9253,56.9253,9.867600000000003,0.0,False,False,2,15,5,2,0.0,0.0,0.0002256510779261589,0.002051723888143897,0.394059729995206,2.3939646780490875e-06,8.927891030907631e-06,0.0,0.3963644600007683
5173,90,16933,37.55464434088208,56.9253,56.9253,9.867600000000003,0.0,False,False,2,16,4,2,0.0,0.0,0.00022695306688547134,0.0020504361018538475,0.41116166790015996,2.596992999315262e-06,9.309966117143631e-06,4.891096614301205e-05,0.4135168590582907
5173,91,17131,37.994089654879645,56.9253,56.9253,9.867600000000003,0.0,False,False,2,17,7,2,0.0,0.0,0.000229160999879241,0.002073613926768303,0.4370616169180721,2.5259796530008316e-06,9.468058124184608e-06,0.0,0.4393947971984744
5173,92,17196,38.13798675802536,56.9253,56.9253,9.867600000000003,0.0,False,False,2,18,0,2,0.0,0.0,0.0002255970612168312,0.002040817867964506,0.14160111988894641,2.003973349928856e-06,8.669216185808182e-06,0.0,0.14389385981485248
5173,93,17426,38.64726538583636,56.9253,56.9253,9.867600000000003,0.0,False,False,2,19,9,2,0.0,0.0,0.000225776806473732,0.0020546680316329002,0.5069713687989861,1.8379651010036469e-06,7.355818524956703e-06,0.0,0.5092755551449955
5173,94,17560,38.943931811954826,56.9253,56.9253,9.867600000000003,0.0,False,False,2,20,2,2,0.0,0.0,0.00023110886104404926,0.002054054057225585,0.29435649001970887,1.8088612705469131e-06,7.1551185101270676e-06,0.0,0.29666495602577925
5173,95,17753,39.37095837900415,56.9253,56.9253,9.867600000000003,0.0,False,False,2,21,6,2,0.0,0.0,0.0002248138189315796,0.0020510749891400337,0.42472623311914504,1.915963366627693e-06,7.786788046360016e-06,0.0,0.4270258480682969
5173,96,17913,39.72549454891123,56.9253,56.9253,9.867600000000003,0.0,False,False,2,22,4,2,0.0,0.0,0.00022524502128362656,0.002064879983663559,0.3522207741625607,1.8491409718990326e-06,7.367925718426704e-06,0.0,0.3545345619786531
5173,97,18055,40.04114821390249,56.9949,56.9949,9.937200000000004,0.06960000000000122,True,True,2,0,6,2,0.0,0.0,0.0002267821691930294,0.002042502863332629,0.31335341185331345,7.1248505264520645e-06,9.333016350865364e-06,4.9522845074534416e-05,0.31570479297079146
5173,98,18172,40.301483700983226,56.9949,56.9949,9.937200000000004,0.0,False,False,2,1,2,2,0.0,0.0,0.00022838194854557514,0.0020403550006449223,0.25798724801279604,2.4440232664346695e-06,9.278999641537666e-06,0.0,0.26028480380773544
5173,99,18390,40.783636493841186,56.9949,56.9949,9.937200000000004,0.0,False,False,2,2,8,2,0.0,0.0,0.0002268759999424219,0.002049218164756894,0.47984678600914776,2.126907929778099e-06,7.924158126115799e-06,0.0,0.4821487090084702
5173,100,18505,41.03808612283319,56.9949,56.9949,9.937200000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022528809495270252,0.002066785003989935,0.2521308399736881,1.9171275198459625e-06,7.634982466697693e-06,4.764413461089134e-05,0.2544955180492252
5173,101,18633,41.32137786084786,56.9949,56.9949,9.937200000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022764294408261776,0.0020349009428173304,0.28095503989607096,2.1050218492746353e-06,7.587950676679611e-06,0.0,0.28324229503050447
5173,102,18713,41.49879207601771,56.9949,56.9949,9.937200000000004,0.0,False,False,2,5,1,2,0.0,0.0,0.0002262829802930355,0.0020445059053599834,0.1751181490253657,1.7299316823482513e-06,7.561873644590378e-06,0.0,0.17741286498494446
5173,103,18991,42.11360216792673,56.9949,56.9949,9.937200000000004,0.0,False,False,2,6,6,2,0.0,0.0,0.00024645007215440273,0.002046076115220785,0.6124918921850622,1.8379651010036469e-06,7.58003443479538e-06,0.0,0.6148088381160051
5173,104,19216,42.61278146598488,56.9949,56.9949,9.937200000000004,0.0,False,False,2,7,8,2,0.0,0.0,0.00022571510635316372,0.002046172972768545,0.49688030290417373,2.741115167737007e-06,9.306007996201515e-06,0.0,0.4991808380000293
5173,105,19281,42.7573468668852,56.9949,56.9949,9.937200000000004,0.0,False,False,2,8,0,2,0.0,0.0,0.00022732187062501907,0.0020312180276960135,0.14227648498490453,2.2849999368190765e-06,8.68900679051876e-06,0.0,0.14456280297599733
