seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4332,35,4219,8.156292190076783,50.2846,50.2846,3.2269000000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.001134342048317194,0.0016846470534801483,0.2204603918362409,3.958819434046745e-06,1.1391006410121918e-05,0.0,0.22331461403518915
4332,36,4399,8.472414484946057,50.2846,50.2846,3.2269000000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013479709159582853,0.0015882991719990969,0.31314878608100116,4.024012014269829e-06,1.1113006621599197e-05,0.0,0.31612055096775293
4332,37,4549,8.741656043101102,50.2846,50.2846,3.2269000000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0013760998845100403,0.001664774026721716,0.2661637591663748,3.82494181394577e-06,1.157890073955059e-05,0.0,0.2692399970255792
4332,38,4687,8.987125433050096,50.2846,50.2846,3.2269000000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001252307090908289,0.001699527958407998,0.24247894901782274,4.2121391743421555e-06,1.0600080713629723e-05,0.0,0.24546654615551233
4332,39,4858,9.287662493996322,50.2846,50.2846,3.2269000000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0011388631537556648,0.0016931041609495878,0.29766822699457407,4.208879545331001e-06,1.1252937838435173e-05,0.0,0.30053650098852813
4332,40,4992,9.523718109121546,50.2915,50.2915,3.2338000000000022,0.0069000000000016826,True,True,10,0,25,20,0.0,0.0,0.0011409230064600706,0.0016875681467354298,0.23318491992540658,8.57701525092125e-06,4.5555178076028824e-05,8.372007869184017e-05,0.23617221508175135
4332,41,5146,9.79781882208772,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0014014351181685925,0.0016762330196797848,0.2708652790170163,5.06499782204628e-06,1.0540010407567024e-05,0.0,0.2739798570983112
4332,42,5264,10.008424208965153,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0011291869450360537,0.0017027801368385553,0.20773694897070527,3.885943442583084e-06,1.1069001629948616e-05,0.0,0.21060450794175267
4332,43,5447,10.334605863085017,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.001361859031021595,0.0016908389516174793,0.3230911230202764,4.325993359088898e-06,1.1256895959377289e-05,0.0,0.3261792571283877
4332,44,5635,10.664270538138226,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.0011481810361146927,0.0017083929851651192,0.326769761973992,4.458008334040642e-06,1.1530937626957893e-05,0.0,0.3296635269653052
4332,45,5739,10.851838323986158,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.001121486071497202,0.001690578879788518,0.18471831502392888,4.027970135211945e-06,1.0464107617735863e-05,0.0,0.18756494484841824
4332,46,5909,11.150323112029582,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,6,25,20,0.0,0.0,0.0013724600430577993,0.001643999945372343,0.29543231218121946,3.966037184000015e-06,1.1360971257090569e-05,0.0,0.2984841789584607
4332,47,6055,11.406667524017394,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,7,25,20,0.0,0.0,0.001132324105128646,0.0016799690201878548,0.25349542684853077,4.346948117017746e-06,1.079007051885128e-05,0.0,0.25634234910830855
4332,48,6216,11.68710156204179,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,8,25,20,0.0,0.0,0.0011227570939809084,0.001697886036708951,0.2775761731900275,4.289904609322548e-06,1.13628339022398e-05,0.0,0.2804328720085323
4332,49,6324,11.875587254064158,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,9,25,20,0.0,0.0,0.001228691078722477,0.0016913670115172863,0.18552812794223428,4.427041858434677e-06,1.0789837688207626e-05,0.0,0.18848405010066926
4332,50,6421,12.047949488973245,50.2915,50.2915,3.2338000000000022,0.0,False,False,10,10,25,20,0.0,0.0,0.0011426049750298262,0.0016789669170975685,0.1695002280175686,6.0980673879384995e-06,1.129903830587864e-05,0.00010368507355451584,0.17246488388627768
4332,51,6515,12.213099243119359,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,11,25,22,0.0,0.0,0.001233810093253851,0.0016940198838710785,0.16207804600708187,4.62215393781662e-06,1.1062948033213615e-05,0.0,0.16504325694404542
4332,52,6675,12.500660713994876,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,12,25,22,0.0,0.0,0.0012507019564509392,0.001705775037407875,0.2845668848603964,4.026107490062714e-06,1.1669937521219254e-05,0.0,0.2875602620188147
4332,53,6811,12.739454417023808,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,13,25,22,0.0,0.0,0.001468640984967351,0.0016839168965816498,0.2356033269315958,4.231929779052734e-06,1.0753050446510315e-05,0.0,0.23879089299589396
4332,54,6951,12.989877961110324,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,14,25,22,0.0,0.0,0.0012688019778579473,0.001685058930888772,0.2474328950047493,4.032859578728676e-06,1.1081108823418617e-05,0.0,0.25042257690802217
4332,55,7103,13.25786309898831,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,15,25,22,0.0,0.0,0.0013810009695589542,0.0016592831816524267,0.2649060299154371,4.1280873119831085e-06,1.1320924386382103e-05,0.0,0.2679829020053148
4332,56,7216,13.458254670957103,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,16,25,22,0.0,0.0,0.0014812930021435022,0.0017085170838981867,0.19716434204019606,4.17511910200119e-06,1.1425931006669998e-05,0.0,0.20039017708040774
4332,57,7334,13.667595956008881,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,17,25,22,0.0,0.0,0.0012443291489034891,0.0016947160474956036,0.206365100806579,3.7569552659988403e-06,1.081591472029686e-05,0.0,0.20933853602036834
4332,58,7463,13.902850612998009,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,18,25,22,0.0,0.0,0.0014776261523365974,0.00167406490072608,0.2320651828777045,4.857080057263374e-06,1.1635944247245789e-05,0.0,0.23525494802743196
4332,59,7591,14.130649995058775,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,19,25,22,0.0,0.0,0.001406707102432847,0.0016320678405463696,0.2247212331276387,4.0940940380096436e-06,1.0190065950155258e-05,0.0,0.2277950991410762
4332,60,7700,14.322486390126869,50.2915,50.2915,3.2338000000000022,0.0,False,False,11,20,25,22,0.0,0.0,0.001329571008682251,0.0017643258906900883,0.18870201613754034,6.983987987041473e-06,1.1346070095896721e-05,6.244401447474957e-05,0.19189820112660527
4332,61,7826,14.551525659160689,50.2915,50.2915,3.2338000000000022,0.0,False,False,12,21,25,24,0.0,0.0,0.0016045118682086468,0.0016624398995190859,0.2256723139435053,3.919005393981934e-06,1.0558869689702988e-05,0.0,0.22897400287911296
4332,62,7926,14.726825834950432,50.2915,50.2915,3.2338000000000022,0.0,False,False,12,22,25,24,0.0,0.0,0.0014801151119172573,0.001704270951449871,0.17207778384909034,4.372093826532364e-06,1.03700440376997e-05,0.0,0.17529822490178049
4332,63,8039,14.92817414412275,50.2915,50.2915,3.2338000000000022,0.0,False,False,12,23,25,24,0.0,0.0,0.001366480952128768,0.001687545096501708,0.19825662695802748,4.2049214243888855e-06,1.1147931218147278e-05,0.0,0.20134789287112653
4332,64,8175,15.166425340110436,50.2915,50.2915,3.2338000000000022,0.0,False,False,12,24,25,24,0.0,0.0,0.0014863330870866776,0.0016370238736271858,0.23508863709867,4.884088411927223e-06,4.09900676459074e-05,0.0,0.2382785640656948
4332,65,8276,15.343036612030119,50.2915,50.2915,3.2338000000000022,0.0,False,False,12,25,25,24,0.0,0.0,0.001555758062750101,0.0016214889474213123,0.17336529702879488,4.341127350926399e-06,1.0519055649638176e-05,0.0,0.17657895991578698
4332,66,8399,15.558308375999331,50.2915,50.2915,3.2338000000000022,0.0,False,False,12,26,25,24,0.0,0.0,0.0013962090015411377,0.0016882270574569702,0.2121490000281483,4.6140048652887344e-06,1.0783085599541664e-05,0.0,0.2152708328794688
4332,67,8499,15.735645682085305,50.3031,50.3031,3.2454000000000036,0.011600000000001387,True,True,12,0,25,24,0.0,0.0,0.0013577570207417011,0.0017016329802572727,0.17423611786216497,7.694819942116737e-06,1.1933036148548126e-05,6.347894668579102e-05,0.17739940993487835
4332,68,8633,15.976099977036938,50.3031,50.3031,3.2454000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0014113551005721092,0.0015685709659010172,0.23737264308147132,4.429137334227562e-06,1.164688728749752e-05,0.0,0.2403890429995954
4332,69,8756,16.197234521154314,50.3031,50.3031,3.2454000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0013697899412363768,0.0017097198870033026,0.21801616693846881,4.417030140757561e-06,1.1629890650510788e-05,0.0,0.22113230708055198
4332,70,8920,16.49039557715878,50.3031,50.3031,3.2454000000000036,0.0,False,False,10,3,25,20,0.0,0.0,0.0011200541630387306,0.001705995062366128,0.29029734316281974,3.944849595427513e-06,1.0881107300519943e-05,8.90679657459259e-05,0.2932481779716909
4332,71,9036,16.69454848114401,50.3031,50.3031,3.2454000000000036,0.0,False,False,10,4,25,20,0.0,0.0,0.0012397069949656725,0.001730503048747778,0.20105516607873142,4.102941602468491e-06,1.0547926649451256e-05,0.0,0.20406113495118916
4332,72,9223,17.026132255094126,50.3031,50.3031,3.2454000000000036,0.0,False,False,10,5,25,20,0.0,0.0,0.0013762540183961391,0.0016719549894332886,0.3284997739829123,4.198867827653885e-06,1.1048046872019768e-05,0.0,0.33158286893740296
4332,73,9350,17.25315010198392,50.339200000000005,50.339200000000005,3.2815000000000083,0.036100000000004684,True,True,10,0,25,20,0.0,0.0,0.0012687819544225931,0.0016546600963920355,0.2240516971796751,7.727881893515587e-06,1.1039897799491882e-05,6.198394112288952e-05,0.2270778468810022
4332,74,9488,17.498646720079705,50.339200000000005,50.339200000000005,3.2815000000000083,0.0,False,False,10,1,25,20,0.0,0.0,0.0013835588470101357,0.0016829948872327805,0.24233001982793212,5.336944013834e-06,1.1820811778306961e-05,0.0,0.24543408607132733
4332,75,9661,17.80627807811834,50.339200000000005,50.339200000000005,3.2815000000000083,0.0,False,False,10,2,25,20,0.0,0.0,0.0013923149090260267,0.0016682848799973726,0.3045324811246246,3.8030557334423065e-06,1.0701129212975502e-05,0.0,0.3076280220411718
4332,76,9780,18.017379847122356,50.339200000000005,50.339200000000005,3.2815000000000083,0.0,False,False,10,3,25,20,0.0,0.0,0.0013844349887222052,0.0016723689623177052,0.20800781901925802,4.16487455368042e-06,1.2467149645090103e-05,0.0,0.21110167587175965
4332,77,9894,18.220757168950513,50.339200000000005,50.339200000000005,3.2815000000000083,0.0,False,False,10,4,25,20,0.0,0.0,0.0013792610261589289,0.0016688329633325338,0.20028933510184288,4.30690124630928e-06,1.071789301931858e-05,0.0,0.2033734410069883
4332,78,10049,18.496608149958774,50.3698,50.3698,3.312100000000001,0.030599999999992633,True,True,10,0,25,20,0.0,0.0,0.0011148408520966768,0.0016812910325825214,0.2730147000402212,7.921131327748299e-06,1.119798980653286e-05,6.265402771532536e-05,0.2759126308374107
4332,79,10285,18.91367917507887,50.3698,50.3698,3.312100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001377851003780961,0.0016654059290885925,0.41392842680215836,3.878958523273468e-06,1.103617250919342e-05,0.0,0.41700655315071344
4332,80,10389,19.096229285001755,50.3698,50.3698,3.312100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013723222073167562,0.0016942699439823627,0.17944599618203938,4.249857738614082e-06,1.019798219203949e-05,5.301600322127342e-05,0.18260074290446937
4332,81,10488,19.273592808982357,50.3698,50.3698,3.312100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011451269965618849,0.0016804658807814121,0.1744462358765304,4.577916115522385e-06,1.036282628774643e-05,0.0,0.17730838898569345
4332,82,10620,19.504579519154504,50.3698,50.3698,3.312100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012703249230980873,0.0017476438079029322,0.22793214791454375,4.073139280080795e-06,1.0615913197398186e-05,0.0,0.23098547896370292
4332,83,10746,19.728199410950765,50.3698,50.3698,3.312100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011221910826861858,0.0016899199690669775,0.2207699699793011,4.790956154465675e-06,1.064804382622242e-05,0.0,0.22361774509772658
4332,84,10873,19.950700673973188,50.3698,50.3698,3.312100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0013741101138293743,0.0016616268549114466,0.2194287518505007,4.176050424575806e-06,1.0465970262885094e-05,0.0,0.22249925090000033
4332,85,11036,20.236701771151274,50.3698,50.3698,3.312100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011357569601386786,0.0017097771633416414,0.28311883308924735,4.047993570566177e-06,1.091999001801014e-05,0.0,0.28599947202019393
4332,86,11197,20.521367521956563,50.3698,50.3698,3.312100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0014068309683352709,0.0016709729097783566,0.2815523890312761,4.019821062684059e-06,1.0557007044553757e-05,0.0,0.28466373309493065
4332,87,11321,20.742437666049227,50.3698,50.3698,3.312100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.001214916817843914,0.0016974939499050379,0.21812150604091585,4.119006916880608e-06,1.0484829545021057e-05,0.0,0.2210684239398688
4332,88,11441,20.95552417007275,50.3698,50.3698,3.312100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0013908569235354662,0.001687822863459587,0.2099694460630417,6.1041209846735e-06,1.0116957128047943e-05,0.0,0.21308443299494684
4332,89,11634,21.303801917936653,50.3698,50.3698,3.312100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.001494998810812831,0.0016665700823068619,0.34507937799207866,4.590023308992386e-06,1.188809983432293e-05,0.0,0.3482781460043043
4332,90,11787,21.570920791942626,50.3698,50.3698,3.312100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001463606022298336,0.0015816690865904093,0.26403473992832005,4.468951374292374e-06,1.0260846465826035e-05,6.889109499752522e-05,0.2671845599543303
4332,91,12020,21.979921091115102,50.3698,50.3698,3.312100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0012844621669501066,0.001681536203250289,0.4059264990501106,4.202127456665039e-06,1.1282972991466522e-05,0.0,0.4089305428788066
4332,92,12167,22.23807383212261,50.3698,50.3698,3.312100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0012644960079342127,0.0016960210632532835,0.2551540380809456,4.1869934648275375e-06,1.1522090062499046e-05,0.0,0.25815112981945276
4332,93,12268,22.418780487962067,50.3698,50.3698,3.312100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012499371077865362,0.0017127511091530323,0.17770625604316592,4.2209867388010025e-06,1.0895077139139175e-05,0.0,0.18070426397025585
4332,94,12437,22.715617092093453,50.3698,50.3698,3.312100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.00127469003200531,0.0017005519475787878,0.2938240831717849,4.1800085455179214e-06,1.119193620979786e-05,0.0,0.2968352590687573
4332,95,12533,22.88961319695227,50.3698,50.3698,3.312100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012663861270993948,0.0016763529274612665,0.17101630591787398,3.959983587265015e-06,1.0950956493616104e-05,0.0,0.17399436701089144
4332,96,12670,23.135271358070895,50.3698,50.3698,3.312100000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0013625160790979862,0.0017382961232215166,0.2425205099862069,3.7408899515867233e-06,1.0218005627393723e-05,0.0,0.24565540393814445
4332,97,12857,23.46182778594084,50.3698,50.3698,3.312100000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014471851754933596,0.0016598510555922985,0.3234140039421618,4.315050318837166e-06,1.0984018445014954e-05,0.0,0.32655678899027407
4332,98,12972,23.66696990095079,50.3698,50.3698,3.312100000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0012518460862338543,0.001711580902338028,0.20213878713548183,5.485024303197861e-06,9.993091225624084e-06,0.0,0.2051387159153819
4332,99,13083,23.867778913117945,50.3698,50.3698,3.312100000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0013740579597651958,0.0016837411094456911,0.19771357509307563,4.0940940380096436e-06,1.0582152754068375e-05,0.0,0.20080797211267054
4332,100,13220,24.112475477159023,50.3698,50.3698,3.312100000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015107959043234587,0.0017043168190866709,0.2414435709360987,4.060100764036179e-06,1.0823830962181091e-05,7.171113975346088e-05,0.2447669010143727
4332,101,13304,24.263659046962857,50.3698,50.3698,3.312100000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0015675399918109179,0.0016650739125907421,0.1478423890657723,4.407018423080444e-06,1.4682067558169365e-05,0.0,0.1511137238703668
4332,102,13454,24.53043880709447,50.3698,50.3698,3.312100000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0016117941122502089,0.0016741168219596148,0.2634527350310236,3.8228463381528854e-06,1.0818010196089745e-05,0.0,0.26677466998808086
4332,103,13608,24.80326790595427,50.38119999999999,50.38119999999999,3.3234999999999957,0.011399999999994748,True,True,12,0,25,24,0.0,0.0,0.0015978161245584488,0.0016574789769947529,0.2695328730624169,7.82310962677002e-06,9.456882253289223e-06,5.857297219336033e-05,0.27288424293510616
4332,104,13709,24.980417122133076,50.38119999999999,50.38119999999999,3.3234999999999957,0.0,False,False,10,1,25,20,0.0,0.0,0.0013390600215643644,0.0016625430434942245,0.174054813105613,4.142988473176956e-06,1.0680174455046654e-05,0.0,0.17709018313325942
4332,105,13845,25.220078617101535,50.38119999999999,50.38119999999999,3.3234999999999957,0.0,False,False,10,2,25,20,0.0,0.0,0.0011362310033291578,0.001680552028119564,0.23680870002135634,3.880821168422699e-06,9.563984349370003e-06,0.0,0.23965883487835526
4332,106,13990,25.472987812943757,50.38119999999999,50.38119999999999,3.3234999999999957,0.0,False,False,10,3,25,20,0.0,0.0,0.0012840288691222668,0.0015603641513735056,0.2500282460823655,4.055909812450409e-06,1.0917894542217255e-05,0.0,0.25290970993228257
4332,107,14184,25.81580057507381,50.432,50.432,3.374300000000005,0.050800000000009504,True,True,10,0,25,20,0.0,0.0,0.0011362680234014988,0.0016787739004939795,0.33995750499889255,7.045920938253403e-06,1.0086921975016594e-05,5.2669085562229156e-05,0.3428618940524757
