seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,10,2025,3.3376814271323383,43.9925,43.9925,1.7638999999999996,0.03450000000000131,True,True,2,0,25,4,0.0,0.0,0.000437282957136631,0.0015833561774343252,0.5787466871552169,6.361166015267372e-06,9.035924449563026e-06,4.6042026951909065e-05,0.5808454791549593
6473,11,2215,3.6511407899670303,44.035599999999995,44.035599999999995,1.806999999999995,0.043099999999995475,True,True,2,0,25,4,0.0,0.0,0.00043622800149023533,0.0015959308948367834,0.3113474319688976,6.844056770205498e-06,8.811010047793388e-06,4.5939814299345016e-05,0.31345734908245504
6473,12,2545,4.194468971109018,44.0681,44.0681,1.839500000000001,0.03250000000000597,True,True,2,0,25,4,0.0,0.0,0.0004572100006043911,0.0016011931002140045,0.5411912209820002,6.5891072154045105e-06,8.207978680729866e-06,3.63870058208704e-05,0.5433164380956441
6473,13,3016,4.9718532401602715,44.0843,44.0843,1.8556999999999988,0.016199999999997772,True,True,2,0,25,4,0.0,0.0,0.00043579493649303913,0.0016148511786013842,0.7752623001579195,8.146977052092552e-06,9.902985766530037e-06,4.926114343106747e-05,0.777397328056395
6473,14,3388,5.584482029080391,44.098699999999994,44.098699999999994,1.8700999999999937,0.014399999999994861,True,True,2,0,19,4,0.0,0.0,0.0004325078334659338,0.0015861541032791138,0.6105257750023156,6.763963028788567e-06,8.776085451245308e-06,3.779004327952862e-05,0.6126147301401943
6473,15,3453,5.691878039157018,44.098699999999994,44.098699999999994,1.8700999999999937,0.0,False,False,2,1,0,4,0.0,0.0,0.00044233608059585094,0.0015848600305616856,0.10530214686878026,2.8819777071475983e-06,8.257804438471794e-06,0.0,0.10735582397319376
6473,16,3523,5.807409235974774,44.098699999999994,44.098699999999994,1.8700999999999937,0.0,False,False,2,2,2,4,0.0,0.0,0.00043403799645602703,0.0015490299556404352,0.11352096893824637,2.515967935323715e-06,7.496913895010948e-06,0.0,0.11552898492664099
6473,17,3780,6.230480712139979,44.098699999999994,44.098699999999994,1.8700999999999937,0.0,False,False,2,3,13,4,0.0,0.0,0.0004268090706318617,0.001551440916955471,0.4210672772023827,2.402113750576973e-06,7.527880370616913e-06,0.0,0.423070359043777
6473,18,4003,6.598939897026867,44.11059999999999,44.11059999999999,1.8819999999999908,0.011899999999997135,True,True,2,0,14,4,0.0,0.0,0.0004419861361384392,0.0015591529663652182,0.3664282960817218,6.094109266996384e-06,8.383998647332191e-06,4.5693013817071915e-05,0.36850494099780917
6473,19,4277,7.039614311186597,44.120599999999996,44.120599999999996,1.891999999999996,0.010000000000005116,True,True,2,0,15,4,0.0,0.0,0.00044053397141397,0.0015810758341103792,0.4385746589396149,6.299931555986404e-06,9.719980880618095e-06,4.5625027269124985e-05,0.4406741699203849
6473,20,4669,7.685383110074326,44.120599999999996,44.120599999999996,1.891999999999996,0.0,False,False,2,1,20,4,0.0,0.0,0.0004352258983999491,0.0015859671402722597,0.6436698799952865,3.9709266275167465e-06,9.54698771238327e-06,5.2342889830470085e-05,0.6457742599304765
6473,21,4865,8.008475636132061,44.1704,44.1704,1.9418000000000006,0.04980000000000473,True,True,2,0,11,4,0.0,0.0,0.0004273559898138046,0.001592695014551282,0.3209822978824377,7.699010893702507e-06,8.604023605585098e-06,4.197610542178154e-05,0.32307902397587895
6473,22,5025,8.272777927108109,44.1704,44.1704,1.9418000000000006,0.0,False,False,2,1,8,4,0.0,0.0,0.000432091997936368,0.0016040420159697533,0.26219522184692323,3.0621886253356934e-06,7.921131327748299e-06,0.0,0.2642583791166544
6473,23,5316,8.752092054113746,44.186400000000006,44.186400000000006,1.957800000000006,0.016000000000005343,True,True,2,0,17,4,0.0,0.0,0.0004284840542823076,0.0015523629263043404,0.4773017540574074,6.1390455812215805e-06,7.5160060077905655e-06,3.373110666871071e-05,0.47934549604542553
6473,24,5582,9.189525324152783,44.186400000000006,44.186400000000006,1.957800000000006,0.0,False,False,2,1,13,4,0.0,0.0,0.00045621488243341446,0.0015652969013899565,0.4353511789813638,3.417953848838806e-06,9.753042832016945e-06,0.0,0.43740074592642486
6473,25,5838,9.60066372109577,44.1909,44.1909,1.962299999999999,0.004499999999993065,True,True,2,0,11,4,0.0,0.0,0.00036539696156978607,0.0013512359000742435,0.40938371093943715,7.72508792579174e-06,8.565839380025864e-06,4.766695201396942e-05,0.41118349111638963
6473,26,6077,9.994242296088487,44.1909,44.1909,1.962299999999999,0.0,False,False,2,1,14,4,0.0,0.0,0.0004329879302531481,0.001582976896315813,0.3914842619560659,3.4910626709461212e-06,8.579110726714134e-06,0.0,0.3935292959213257
6473,27,6526,10.73327799118124,44.1909,44.1909,1.962299999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.00042805890552699566,0.0015641439240425825,0.7370128540787846,3.227032721042633e-06,8.982140570878983e-06,0.0,0.7390341961290687
6473,28,6694,11.00981795298867,44.1909,44.1909,1.962299999999999,0.0,False,False,2,3,7,4,0.0,0.0,0.00042689801193773746,0.001546286977827549,0.27453736402094364,2.562999725341797e-06,7.729046046733856e-06,0.0,0.2765365708619356
6473,29,6768,11.131811368977651,44.1909,44.1909,1.962299999999999,0.0,False,False,2,4,2,4,0.0,0.0,0.00042682187631726265,0.0015507228672504425,0.11998921493068337,2.3851171135902405e-06,7.685041055083275e-06,0.0,0.1219917619600892
6473,30,6974,11.470226973993704,44.1909,44.1909,1.962299999999999,0.0,False,False,2,5,13,4,0.0,0.0,0.0004386249929666519,0.0015714101027697325,0.3363795739132911,2.488028258085251e-06,7.283175364136696e-06,4.962296225130558e-05,0.33846401306800544
6473,31,7332,12.06019636709243,44.1909,44.1909,1.962299999999999,0.0,False,False,2,6,12,4,0.0,0.0,0.0004309471696615219,0.001598769100382924,0.5878610690124333,3.632158041000366e-06,1.0497868061065674e-05,0.0,0.5899219340644777
6473,32,7630,12.55345494300127,44.1909,44.1909,1.962299999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00042539089918136597,0.0015506399795413017,0.4912502421066165,3.2850075513124466e-06,9.79308970272541e-06,0.0,0.49325662897899747
6473,33,7745,12.744085346115753,44.1909,44.1909,1.962299999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.00042524118907749653,0.0015797140076756477,0.1885944870300591,2.727145329117775e-06,7.916940376162529e-06,0.0,0.1906263418495655
6473,34,8094,13.321218210970983,44.199799999999996,44.199799999999996,1.971199999999996,0.008899999999997021,True,True,2,0,15,4,0.0,0.0,0.000427762046456337,0.00155447400175035,0.5751196020282805,6.410060450434685e-06,7.431022822856903e-06,5.436898209154606e-05,0.5771854848135263
6473,35,8346,13.738191076088697,44.2068,44.2068,1.978200000000001,0.007000000000005002,True,True,2,0,13,4,0.0,0.0,0.0004292100202292204,0.0015980340540409088,0.414859670214355,6.0140155255794525e-06,7.325084879994392e-06,3.3384887501597404e-05,0.4169503680896014
6473,36,8597,14.153229844989255,44.2068,44.2068,1.978200000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004339190199971199,0.0016528291162103415,0.4128925111144781,2.538086846470833e-06,7.99400731921196e-06,0.0,0.4150046780705452
6473,37,8741,14.391316848108545,44.2068,44.2068,1.978200000000001,0.0,False,False,2,2,10,4,0.0,0.0,0.0004269068595021963,0.0015486238989979029,0.2360815058927983,3.3890828490257263e-06,1.0622898116707802e-05,0.0,0.23808861104771495
6473,38,9143,15.05629575601779,44.2123,44.2123,1.983699999999999,0.00549999999999784,True,True,2,0,25,4,0.0,0.0,0.0004307560157030821,0.0015589960385113955,0.6629523059818894,6.827991455793381e-06,8.82917083799839e-06,4.8479996621608734e-05,0.6650232030078769
6473,39,9414,15.505385637050495,44.2242,44.2242,1.9956000000000031,0.01190000000000424,True,True,2,0,16,4,0.0,0.0,0.00043247384019196033,0.0015942289028316736,0.4469813520554453,6.150919944047928e-06,7.572118192911148e-06,3.434508107602596e-05,0.4490728050004691
6473,40,9509,15.663030652096495,44.2242,44.2242,1.9956000000000031,0.0,False,False,2,1,6,4,0.0,0.0,0.0004357481375336647,0.001619810936972499,0.1555281539913267,2.701999619603157e-06,8.170027285814285e-06,3.1357863917946815e-05,0.15764100197702646
6473,41,9919,16.3422190961428,44.2242,44.2242,1.9956000000000031,0.0,False,False,2,2,16,4,0.0,0.0,0.00045318203046917915,0.0015937299467623234,0.6770820370875299,2.419808879494667e-06,7.627997547388077e-06,0.0,0.6791548570618033
6473,42,10368,17.082086174050346,44.2294,44.2294,2.000799999999998,0.005199999999994986,True,True,2,0,21,4,0.0,0.0,0.0004271850921213627,0.0015930740628391504,0.7378141910303384,8.1558246165514e-06,9.382842108607292e-06,4.8835063353180885e-05,0.7399170999415219
6473,43,10867,17.904173113172874,44.23179999999999,44.23179999999999,2.0031999999999925,0.0023999999999944066,True,True,2,0,25,4,0.0,0.0,0.00043002585880458355,0.001631004037335515,0.8199425200000405,6.350921466946602e-06,9.287847205996513e-06,4.474585875868797e-05,0.8220812999643385
6473,44,11096,18.281772166956216,44.23179999999999,44.23179999999999,2.0031999999999925,0.0,False,False,2,1,13,4,0.0,0.0,0.00044542201794683933,0.0015790341421961784,0.3754982359241694,3.5210978239774704e-06,8.16606916487217e-06,0.0,0.37755081383511424
6473,45,11354,18.706592565169558,44.2372,44.2372,2.0086000000000013,0.005400000000008731,True,True,2,0,15,4,0.0,0.0,0.0004313939716666937,0.001592586049810052,0.42276522307656705,5.65405935049057e-06,7.599126547574997e-06,3.533298149704933e-05,0.4248530399054289
6473,46,11467,18.89302972704172,44.2372,44.2372,2.0086000000000013,0.0,False,False,2,1,4,4,0.0,0.0,0.00043330900371074677,0.0015929010696709156,0.18434975878335536,2.44705006480217e-06,7.468974217772484e-06,0.0,0.186400132952258
6473,47,11804,19.450322453165427,44.2375,44.2375,2.008899999999997,0.0002999999999957481,True,True,2,0,18,4,0.0,0.0,0.0004312819801270962,0.0015597629826515913,0.5552701149135828,6.636139005422592e-06,9.571900591254234e-06,4.7768931835889816e-05,0.5573420319706202
6473,48,11937,19.67006402905099,44.2375,44.2375,2.008899999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00043063191697001457,0.0016180460806936026,0.21761381183750927,3.258930519223213e-06,8.285045623779297e-06,0.0,0.21969042904675007
6473,49,12295,20.260979704093188,44.2375,44.2375,2.008899999999997,0.0,False,False,2,2,25,4,0.0,0.0,0.0004259711131453514,0.0015690268483012915,0.5888931299559772,2.4971086531877518e-06,7.631955668330193e-06,0.0,0.5909134889952838
6473,50,12578,20.727877974975854,44.2375,44.2375,2.008899999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.0004327360074967146,0.0015493801329284906,0.46488955919630826,2.555781975388527e-06,7.547903805971146e-06,4.6869972720742226e-05,0.4669445650652051
6473,51,12990,21.40756194596179,44.2406,44.2406,2.0120000000000005,0.0031000000000034333,True,True,2,0,25,4,0.0,0.0,0.0004506590776145458,0.001604139106348157,0.6775501510128379,5.761859938502312e-06,7.496913895010948e-06,3.446289338171482e-05,0.6796689580660313
6473,52,13630,22.46316566108726,44.254599999999996,44.254599999999996,2.0259999999999962,0.013999999999995794,True,True,2,0,21,4,0.0,0.0,0.00043236021883785725,0.001596714835613966,1.0535080190747976,7.4910931289196014e-06,1.5645986422896385e-05,4.66848723590374e-05,1.0556232519447803
6473,53,13784,22.71724128210917,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,1,4,4,0.0,0.0,0.0004371579270809889,0.0015835990197956562,0.25197135494090617,2.776971086859703e-06,7.817056030035019e-06,0.0,0.2540186650585383
6473,54,14170,23.352162623079494,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,2,14,4,0.0,0.0,0.0004270139615982771,0.001552497036755085,0.6329146090429276,2.525048330426216e-06,7.67689198255539e-06,0.0,0.63491947716102
6473,55,14238,23.464406334096566,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,3,1,4,0.0,0.0,0.0004281878937035799,0.0015515140257775784,0.11023772787302732,2.351822331547737e-06,7.571186870336533e-06,0.0,0.11224227910861373
6473,56,14588,24.042163275182247,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,4,14,4,0.0,0.0,0.000425639096647501,0.0015798290260136127,0.5757233269978315,3.5481061786413193e-06,8.95489938557148e-06,0.0,0.5777575019747019
6473,57,15067,24.836060108151287,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,5,21,4,0.0,0.0,0.0004275331739336252,0.0015886460896581411,0.7918504108674824,3.0188821256160736e-06,8.428003638982773e-06,0.0,0.7938942550681531
6473,58,15267,25.1674454130698,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,6,9,4,0.0,0.0,0.0004272318910807371,0.0015515480190515518,0.3293780020903796,3.0819792300462723e-06,7.642200216650963e-06,0.0,0.3313829789403826
6473,59,15341,25.29020628100261,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,7,1,4,0.0,0.0,0.00041963509283959866,0.0015537850558757782,0.12075909809209406,3.1581148505210876e-06,9.529991075396538e-06,0.0,0.1227616670075804
6473,60,15469,25.50240880297497,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,8,4,4,0.0,0.0,0.0004277820698916912,0.0015796639490872622,0.21016396000050008,2.5779008865356445e-06,7.579103112220764e-06,4.713516682386398e-05,0.2122457860969007
6473,61,16010,26.398453606991097,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,9,25,4,0.0,0.0,0.00041582202538847923,0.0015823089051991701,0.8939724899828434,2.6510097086429596e-06,7.78399407863617e-06,0.0,0.8959961580112576
6473,62,16373,26.999684892129153,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,2,10,25,4,0.0,0.0,0.00042605120688676834,0.0015753419138491154,0.5991999101825058,4.716916009783745e-06,8.770963177084923e-06,0.0,0.6012312469538301
6473,63,16645,27.450886585982516,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,3,11,17,6,0.0,0.0,0.0005984250456094742,0.0015943448524922132,0.44897968508303165,2.5581102818250656e-06,7.899012416601181e-06,0.0,0.45119894691742957
6473,64,16891,27.858643925981596,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,3,12,25,6,0.0,0.0,0.0006180640775710344,0.001598103903234005,0.4055141620337963,2.4239998310804367e-06,7.736030966043472e-06,0.0,0.4077557499986142
6473,65,17299,28.535115643171594,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,3,13,18,6,0.0,0.0,0.0005999000277370214,0.0016211681067943573,0.6742242488544434,2.4100299924612045e-06,7.64685682952404e-06,0.0,0.676470662932843
6473,66,17819,29.39521712809801,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,3,14,23,6,0.0,0.0,0.0006186331156641245,0.00160324783064425,0.8578509918879718,3.580935299396515e-06,9.689945727586746e-06,0.0,0.860102497972548
6473,67,18367,30.30393195617944,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,3,15,24,6,0.0,0.0,0.0006240499205887318,0.001583243953064084,0.9064743227791041,3.723893314599991e-06,9.301817044615746e-06,0.0,0.9087124620564282
6473,68,18757,30.947175078094006,44.254599999999996,44.254599999999996,2.0259999999999962,0.0,False,False,3,16,15,6,0.0,0.0,0.0006114540155977011,0.0015989670064300299,0.6410010270774364,2.9210932552814484e-06,8.070142939686775e-06,0.0,0.6432397610042244
6473,69,18932,31.237001145025715,44.254799999999996,44.254799999999996,2.026199999999996,0.00019999999999953388,True,True,3,0,10,6,0.0,0.0,0.0006132880225777626,0.0015867589972913265,0.2875926389824599,7.492024451494217e-06,9.022187441587448e-06,4.8572197556495667e-05,0.2898743401747197
6473,70,19093,31.503880276111886,44.254799999999996,44.254799999999996,2.026199999999996,0.0,False,False,2,1,9,4,0.0,0.0,0.0004313141107559204,0.0015897140838205814,0.264779943972826,3.3481046557426453e-06,8.625909686088562e-06,4.6350061893463135e-05,0.26687567005865276
6473,71,19173,31.636932041030377,44.254799999999996,44.254799999999996,2.026199999999996,0.0,False,False,2,2,2,4,0.0,0.0,0.0004267741460353136,0.0015976589638739824,0.13095052284188569,2.764863893389702e-06,7.929978892207146e-06,0.0,0.1330021230969578
6473,72,19443,32.08417005301453,44.254799999999996,44.254799999999996,2.026199999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.00042636599391698837,0.0015629441477358341,0.4452219910454005,2.651941031217575e-06,7.626134902238846e-06,0.0,0.4472363500390202
6473,73,19594,32.33478346117772,44.254799999999996,44.254799999999996,2.026199999999996,0.0,False,False,2,4,5,4,0.0,0.0,0.00044066901318728924,0.001587968785315752,0.24855836597271264,2.4330802261829376e-06,7.668975740671158e-06,0.0,0.2506121869664639
6473,74,20026,33.04961699806154,44.268699999999995,44.268699999999995,2.0400999999999954,0.01389999999999958,True,True,2,0,21,4,0.0,0.0,0.000424250029027462,0.0015720638912171125,0.7128070970065892,6.3390471041202545e-06,7.597962394356728e-06,4.278495907783508e-05,0.7148751830682158
6473,75,20171,33.28996736416593,44.268699999999995,44.268699999999995,2.0400999999999954,0.0,False,False,2,1,5,4,0.0,0.0,0.00042897090315818787,0.0016367698553949594,0.23821460409089923,2.566026523709297e-06,7.594004273414612e-06,0.0,0.2403060388751328
6473,76,20462,33.77200770005584,44.268699999999995,44.268699999999995,2.0400999999999954,0.0,False,False,2,2,15,4,0.0,0.0,0.00044081592932343483,0.001576147973537445,0.4799969990272075,2.5939662009477615e-06,8.402159437537193e-06,0.0,0.4820399461314082
6473,77,20654,34.090188892092556,44.268699999999995,44.268699999999995,2.0400999999999954,0.0,False,False,2,3,10,4,0.0,0.0,0.00042369612492620945,0.0015870279166847467,0.3161424910649657,2.6579946279525757e-06,7.929978892207146e-06,0.0,0.3181794330012053
6473,78,20949,34.578839702066034,44.268699999999995,44.268699999999995,2.0400999999999954,0.0,False,False,2,4,16,4,0.0,0.0,0.0004272118676453829,0.001570533961057663,0.48662541690282524,2.6330817490816116e-06,7.88993202149868e-06,0.0,0.4886494360398501
6473,79,21335,35.21893555810675,44.2718,44.2718,2.043199999999999,0.0031000000000034333,True,True,2,0,14,4,0.0,0.0,0.00043538399040699005,0.0015685020480304956,0.6380614910740405,6.031012162566185e-06,7.656868547201157e-06,4.3940963223576546e-05,0.6401384170167148
6473,80,21605,35.6664458331652,44.2718,44.2718,2.043199999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00044822390191257,0.001608084188774228,0.4453834039159119,2.4209730327129364e-06,7.417984306812286e-06,3.4176046028733253e-05,0.447499074973166
6473,81,21736,35.882664513075724,44.2726,44.2726,2.043999999999997,0.0007999999999981355,True,True,2,0,5,4,0.0,0.0,0.0004193780478090048,0.001577841816470027,0.21415704605169594,6.088055670261383e-06,8.490169420838356e-06,3.718305379152298e-05,0.21622225921601057
6473,82,22063,36.4231667611748,44.2726,44.2726,2.043999999999997,0.0,False,False,2,1,19,4,0.0,0.0,0.00045012589544057846,0.0015994058921933174,0.538384955143556,3.848923370242119e-06,9.007053449749947e-06,0.0,0.5404634450096637
6473,83,22226,36.6932061240077,44.2726,44.2726,2.043999999999997,0.0,False,False,2,2,13,4,0.0,0.0,0.00046456512063741684,0.001585941994562745,0.2679584939032793,2.956017851829529e-06,7.96094536781311e-06,0.0,0.2700362598989159
6473,84,22426,37.02420663717203,44.2726,44.2726,2.043999999999997,0.0,False,False,2,3,13,4,0.0,0.0,0.000426718033850193,0.0015494858380407095,0.3289974459912628,2.5439076125621796e-06,7.215188816189766e-06,0.0,0.3309982761275023
6473,85,22661,37.41384389414452,44.2726,44.2726,2.043999999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.00042522489093244076,0.0015514958649873734,0.38763464614748955,2.5010667741298676e-06,7.61798582971096e-06,0.0,0.389636408071965
6473,86,22826,37.68719331314787,44.2726,44.2726,2.043999999999997,0.0,False,False,2,5,8,4,0.0,0.0,0.0004265459720045328,0.0015947450883686543,0.27130211098119617,2.4819746613502502e-06,7.5730495154857635e-06,0.0,0.2733481600880623
6473,87,23103,38.14498663507402,44.2726,44.2726,2.043999999999997,0.0,False,False,2,6,16,4,0.0,0.0,0.000459935050457716,0.0015965928323566914,0.45571069582365453,2.403976395726204e-06,7.54394568502903e-06,0.0,0.45779200084507465
6473,88,23283,38.439080459065735,44.2726,44.2726,2.043999999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.00042720790952444077,0.0015638531185686588,0.2920762018766254,2.9390212148427963e-06,9.261071681976318e-06,0.0,0.2940944710280746
6473,89,23745,39.192171826958656,44.2726,44.2726,2.043999999999997,0.0,False,False,2,8,23,4,0.0,0.0,0.0003761241678148508,0.0013577539939433336,0.7513249709736556,3.678957000374794e-06,8.823815733194351e-06,0.0,0.7530903108417988
6473,90,24102,39.780485321069136,44.27420000000001,44.27420000000001,2.0456000000000074,0.001600000000010482,True,True,2,0,17,4,0.0,0.0,0.0004257389809936285,0.00156460702419281,0.5862897098995745,6.82915560901165e-06,7.88690522313118e-06,4.7697918489575386e-05,0.5883583379909396
6473,91,24507,40.44783683796413,44.2799,44.2799,2.0512999999999977,0.005699999999990268,True,True,2,0,14,4,0.0,0.0,0.0004287960473448038,0.001584819983690977,0.6652585819829255,6.016111001372337e-06,7.992144674062729e-06,4.331301897764206e-05,0.6673457680735737
6473,92,25008,41.274076730012894,44.2799,44.2799,2.0512999999999977,0.0,False,False,2,1,21,4,0.0,0.0,0.00043945410288870335,0.001608600839972496,0.8241193850990385,3.504101186990738e-06,9.753042832016945e-06,0.0,0.8261972400359809
6473,93,25157,41.51979628507979,44.2799,44.2799,2.0512999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.00042576296254992485,0.0015864470042288303,0.2436762759461999,3.118067979812622e-06,8.754897862672806e-06,0.0,0.24571651103906333
6473,94,25538,42.147212479962036,44.2878,44.2878,2.059199999999997,0.007899999999999352,True,True,2,0,20,4,0.0,0.0,0.0004238670226186514,0.0015627190005034208,0.6253970968537033,6.6729262471199036e-06,7.898779585957527e-06,4.7564972192049026e-05,0.6274613179266453
6473,95,25672,42.36808255617507,44.2878,44.2878,2.059199999999997,0.0,False,False,2,1,5,4,0.0,0.0,0.00043753208592534065,0.001584598794579506,0.2187727780546993,2.71783210337162e-06,7.451046258211136e-06,0.0,0.22082071006298065
6473,96,25983,42.88095046207309,44.2878,44.2878,2.059199999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.00042525515891611576,0.0015620698686689138,0.5108547371346503,2.436107024550438e-06,7.488066330552101e-06,0.0,0.5128665289375931
6473,97,26125,43.115625920007005,44.2878,44.2878,2.059199999999997,0.0,False,False,2,3,3,4,0.0,0.0,0.00042626308277249336,0.0015638580080121756,0.23265963606536388,2.45007686316967e-06,7.478054612874985e-06,0.0,0.23467418807558715
6473,98,26315,43.418203603010625,44.2902,44.2902,2.0615999999999985,0.002400000000001512,True,True,2,0,10,4,0.0,0.0,0.00042416807264089584,0.0015473950188606977,0.3005748768337071,7.58003443479538e-06,9.060138836503029e-06,5.4972944781184196e-05,0.30263379286043346
6473,99,26568,43.834935455117375,44.2902,44.2902,2.0615999999999985,0.0,False,False,2,1,12,4,0.0,0.0,0.0003629180137068033,0.0013830510433763266,0.41489786212332547,3.5830307751893997e-06,8.67387279868126e-06,0.0,0.41667500301264226
6473,100,27052,44.63215233711526,44.3069,44.3069,2.0782999999999987,0.01670000000000016,True,True,2,0,22,4,0.0,0.0,0.000435178866609931,0.001559083117172122,0.795187524985522,7.509021088480949e-06,8.506001904606819e-06,4.846486262977123e-05,0.7972630469594151
6473,101,27277,45.00332866515964,44.3069,44.3069,2.0782999999999987,0.0,False,False,2,1,11,4,0.0,0.0,0.0004309199284762144,0.0015922279562801123,0.3690751329995692,3.1189993023872375e-06,7.953029125928879e-06,0.0,0.3711256249807775
6473,102,27455,45.297182449139655,44.3069,44.3069,2.0782999999999987,0.0,False,False,2,2,7,4,0.0,0.0,0.00042433198541402817,0.001542703015729785,0.291859450051561,2.6889611035585403e-06,7.780967280268669e-06,0.0,0.29385229595936835
6473,103,27621,45.571297941030934,44.3091,44.3091,2.0805000000000007,0.002200000000001978,True,True,2,0,9,4,0.0,0.0,0.0004242369905114174,0.0015532728284597397,0.27209799992851913,1.6007106751203537e-05,7.492024451494217e-06,3.4171855077147484e-05,0.2741480921395123
