seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4878,10,1462,4.171171792782843,59.1329,59.1329,1.6843999999999966,0.04329999999999501,True,True,2,0,25,4,0.0,0.0,0.00042818300426006317,0.0026954628992825747,0.5474316878244281,7.75209628045559e-06,8.498085662722588e-06,4.824995994567871e-05,0.5506377250421792
4878,11,1806,5.151668406790122,59.18799999999999,59.18799999999999,1.7394999999999854,0.055099999999988825,True,True,2,0,22,4,0.0,0.0,0.00042604305781424046,0.002703414997085929,0.9772852300666273,6.475020200014114e-06,8.149072527885437e-06,3.8624973967671394e-05,0.9804838930722326
4878,12,2075,5.918643569806591,59.2444,59.2444,1.795899999999996,0.056400000000010664,True,True,2,0,25,4,0.0,0.0,0.0004362771287560463,0.0026971150655299425,0.7637732168659568,5.936948582530022e-06,7.938826456665993e-06,3.5300152376294136e-05,0.7669706309679896
4878,13,2339,6.671166805783287,59.2547,59.2547,1.806199999999997,0.010300000000000864,True,True,2,0,17,4,0.0,0.0,0.0004126019775867462,0.0026403029914945364,0.7494012170936912,8.064089342951775e-06,9.553041309118271e-06,4.8761023208498955e-05,0.7525371599476784
4878,14,2612,7.449474255787209,59.2547,59.2547,1.806199999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004254900850355625,0.002704682992771268,0.77509641693905,3.2249372452497482e-06,7.92299397289753e-06,0.0,0.77825489314273
4878,15,2983,8.50682873884216,59.26719999999999,59.26719999999999,1.8186999999999856,0.012499999999988631,True,True,2,0,23,4,0.0,0.0,0.00042307283729314804,0.0026366228703409433,1.0542635908350348,6.516929715871811e-06,7.4089039117097855e-06,4.222686402499676e-05,1.0573942989576608
4878,16,3397,9.686621602857485,59.3289,59.3289,1.8803999999999945,0.06170000000000897,True,True,2,0,25,4,0.0,0.0,0.0004255149979144335,0.0027033830992877483,1.1765901350881904,7.050111889839172e-06,9.799143299460411e-06,4.855194129049778e-05,1.1798011749051511
4878,17,3646,10.39633456687443,59.339400000000005,59.339400000000005,1.890900000000002,0.010500000000007503,True,True,2,0,11,4,0.0,0.0,0.0004272470250725746,0.002727719023823738,0.7064739388879389,6.4109917730093e-06,7.794937118887901e-06,3.502191975712776e-05,0.7096944528166205
4878,18,3954,11.274292738875374,59.3927,59.3927,1.944199999999995,0.05329999999999302,True,True,2,0,25,4,0.0,0.0,0.0004112999886274338,0.0026290831156075,0.8748517450876534,6.541842594742775e-06,8.173054084181786e-06,3.9661070331931114e-05,0.8779617049731314
4878,19,4129,11.773220571922138,59.41180000000001,59.41180000000001,1.9633000000000038,0.019100000000008777,True,True,2,0,11,4,0.0,0.0,0.0004097151104360819,0.0026385618839412928,0.49580563115887344,7.279915735125542e-06,9.337207302451134e-06,4.903692752122879e-05,0.4989371558185667
4878,20,4233,12.069927213946357,59.41180000000001,59.41180000000001,1.9633000000000038,0.0,False,False,2,1,2,4,0.0,0.0,0.00042395899072289467,0.0027006010059267282,0.29350196407176554,2.9508955776691437e-06,8.154194802045822e-06,3.471900708973408e-05,0.2966893289703876
4878,21,4383,12.497850489802659,59.41180000000001,59.41180000000001,1.9633000000000038,0.0,False,False,2,2,7,4,0.0,0.0,0.00041155912913382053,0.0026406189426779747,0.4248080658726394,2.6889611035585403e-06,7.731141522526741e-06,0.0,0.4278863409999758
4878,22,4572,13.036579167004675,59.41180000000001,59.41180000000001,1.9633000000000038,0.0,False,False,2,3,6,4,0.0,0.0,0.0004191969055682421,0.002645176835358143,0.535637344000861,2.5818590074777603e-06,7.706927135586739e-06,0.0,0.5387271789368242
4878,23,4972,14.176561828935519,59.41180000000001,59.41180000000001,1.9633000000000038,0.0,False,False,2,4,21,4,0.0,0.0,0.00042013591155409813,0.0026327159721404314,1.1369017930701375,3.548804670572281e-06,9.598908945918083e-06,0.0,1.1399838940706104
4878,24,5458,15.561147892847657,59.4275,59.4275,1.9789999999999992,0.015699999999995384,True,True,2,0,24,4,0.0,0.0,0.00041882111690938473,0.0026276400312781334,1.3815036320593208,7.677823305130005e-06,9.628944098949432e-06,4.988093860447407e-05,1.3846344279590994
4878,25,5648,16.102634589886293,59.428,59.428,1.9794999999999945,0.000499999999995282,True,True,2,0,11,4,0.0,0.0,0.00042228493839502335,0.0026977539528161287,0.5382832000032067,6.429152563214302e-06,8.725794032216072e-06,4.2419880628585815e-05,0.5414760231506079
4878,26,6004,17.116581399925053,59.428,59.428,1.9794999999999945,0.0,False,False,2,1,17,4,0.0,0.0,0.0004233908839523792,0.0027193110436201096,1.0107310030143708,3.5979319363832474e-06,1.0082963854074478e-05,0.0,1.013904307037592
4878,27,6110,17.41887672385201,59.428,59.428,1.9794999999999945,0.0,False,False,2,2,2,4,0.0,0.0,0.00041926302947103977,0.0026312728878110647,0.29921305808238685,3.0351802706718445e-06,8.152099326252937e-06,0.0,0.30229117604903877
4878,28,6683,19.05142111494206,59.4423,59.4423,1.9938000000000002,0.014300000000005753,True,True,2,0,25,4,0.0,0.0,0.0004181580152362585,0.0026400128845125437,1.6294538618531078,6.701098755002022e-06,8.011935278773308e-06,4.696100950241089e-05,1.632589594926685
4878,29,7084,20.193865904817358,59.4716,59.4716,2.0230999999999995,0.029299999999999216,True,True,2,0,25,4,0.0,0.0,0.0004217789974063635,0.002632729010656476,1.1393097070977092,7.823808118700981e-06,9.296927601099014e-06,5.054287612438202e-05,1.1424486699979752
4878,30,7338,20.91769809485413,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.0004376450087875128,0.0026988638564944267,0.7206134609878063,3.5259872674942017e-06,9.74792055785656e-06,4.9967085942626e-05,0.7238300028257072
4878,31,7471,21.297050375957042,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,2,5,4,0.0,0.0,0.00044217798858880997,0.00270311301574111,0.3761257471051067,3.0619557946920395e-06,8.887844160199165e-06,0.0,0.3792995379772037
4878,32,7745,22.07794273691252,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,3,15,4,0.0,0.0,0.0004192700143903494,0.0026350158732384443,0.7778085288591683,3.230990841984749e-06,1.0258983820676804e-05,0.0,0.7808928349986672
4878,33,7945,22.647976878797635,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,4,9,4,0.0,0.0,0.00041769398376345634,0.0026371569838374853,0.5669457470066845,3.44705767929554e-06,9.081093594431877e-06,0.0,0.5700307530350983
4878,34,8463,24.12414332991466,59.4716,59.4716,2.0230999999999995,0.0,False,False,2,5,25,4,0.0,0.0,0.00041926302947103977,0.0026258970610797405,1.4730909538920969,2.8999056667089462e-06,8.268048986792564e-06,0.0,1.4761637451592833
4878,35,8799,25.081672890810296,59.48909999999999,59.48909999999999,2.0405999999999906,0.01749999999999119,True,True,2,0,15,4,0.0,0.0,0.0004201841074973345,0.002625337801873684,0.9544490878470242,8.250121027231216e-06,9.278999641537666e-06,4.976801574230194e-05,0.957579658832401
4878,36,8946,25.500898255966604,59.48909999999999,59.48909999999999,2.0405999999999906,0.0,False,False,2,1,8,4,0.0,0.0,0.00042083091102540493,0.002702097175642848,0.4160216001328081,2.7329660952091217e-06,8.139992132782936e-06,0.0,0.4191719959490001
4878,37,9346,26.641041982918978,59.52270000000001,59.52270000000001,2.0742000000000047,0.03360000000001406,True,True,2,0,25,4,0.0,0.0,0.00041929888539016247,0.002634895034134388,1.1370576980989426,6.0729216784238815e-06,7.559079676866531e-06,3.907294012606144e-05,1.1401804010383785
4878,38,9738,27.758099987870082,59.523,59.523,2.0745000000000005,0.0002999999999957481,True,True,2,0,17,4,0.0,0.0,0.000407627085223794,0.002646314911544323,1.1139330000150949,6.820075213909149e-06,9.6810981631279e-06,4.773796536028385e-05,1.1170674830209464
4878,39,9972,28.425549051957205,59.5244,59.5244,2.075899999999997,0.0013999999999967372,True,True,2,0,10,4,0.0,0.0,0.0004222169518470764,0.002702340018004179,0.6642420629505068,6.421003490686417e-06,8.37189145386219e-06,4.0670158341526985e-05,0.667438916862011
4878,40,10266,29.263749554986134,59.5244,59.5244,2.075899999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.0004215599037706852,0.0027065128087997437,0.8350040598306805,2.689892426133156e-06,8.356990292668343e-06,4.250090569257736e-05,0.8382010289933532
4878,41,10531,30.01910096593201,59.544,59.544,2.095499999999994,0.019599999999996953,True,True,2,0,14,4,0.0,0.0,0.00041050580330193043,0.002635668031871319,0.7522279259283096,7.965834811329842e-06,8.977018296718597e-06,4.84660267829895e-05,0.7553568740841001
4878,42,10746,30.631971298949793,59.544,59.544,2.095499999999994,0.0,False,False,2,1,15,4,0.0,0.0,0.00042175804264843464,0.0027019819244742393,0.6096664329525083,3.3741816878318787e-06,9.154900908470154e-06,0.0,0.6128199819941074
4878,43,11221,31.985406182007864,59.544,59.544,2.095499999999994,0.0,False,False,2,2,23,4,0.0,0.0,0.00041530304588377476,0.002629256108775735,1.3503604899160564,2.847053110599518e-06,7.939059287309647e-06,0.0,1.3534313759300858
4878,44,11428,32.57562604197301,59.544,59.544,2.095499999999994,0.0,False,False,2,3,13,4,0.0,0.0,0.0004198569804430008,0.002638265024870634,0.587132893037051,3.2330863177776337e-06,9.535811841487885e-06,0.0,0.5902207680046558
4878,45,11677,33.28520324989222,59.544,59.544,2.095499999999994,0.0,False,False,2,4,10,4,0.0,0.0,0.0004260968416929245,0.002627507084980607,0.706491373013705,3.220047801733017e-06,9.033828973770142e-06,0.0,0.7095747299026698
4878,46,11899,33.917942425003275,59.544,59.544,2.095499999999994,0.0,False,False,2,5,14,4,0.0,0.0,0.00041725183837115765,0.0026347169186919928,0.6296571032144129,2.569984644651413e-06,7.947906851768494e-06,0.0,0.6327358069829643
4878,47,11966,34.10911387880333,59.544,59.544,2.095499999999994,0.0,False,False,2,6,1,4,0.0,0.0,0.00041865603998303413,0.002639280864968896,0.18808654812164605,2.4989712983369827e-06,7.534865289926529e-06,0.0,0.19116956205107272
4878,48,12182,34.72483272780664,59.544,59.544,2.095499999999994,0.0,False,False,2,7,13,4,0.0,0.0,0.00041850097477436066,0.002637050114572048,0.6126371161080897,2.37906351685524e-06,7.33695924282074e-06,0.0,0.6157171670347452
4878,49,12486,35.591366627952084,59.544,59.544,2.095499999999994,0.0,False,False,2,8,12,4,0.0,0.0,0.00041896593756973743,0.0026304149068892,0.8634566939435899,3.4139957278966904e-06,1.0352116078138351e-05,0.0,0.8665365830529481
4878,50,12750,36.343954846961424,59.5673,59.5673,2.1188000000000002,0.023300000000006094,True,True,2,0,15,4,0.0,0.0,0.00042503513395786285,0.0026268851943314075,0.7495011400897056,6.204936653375626e-06,8.33696685731411e-06,4.863599315285683e-05,0.7526323089841753
4878,51,13057,37.218904320849106,59.5673,59.5673,2.1188000000000002,0.0,False,False,2,1,17,4,0.0,0.0,0.00041945790871977806,0.00269383005797863,0.8717597820796072,2.688029780983925e-06,7.777009159326553e-06,0.0,0.874898917041719
4878,52,13253,37.778000668855384,59.5673,59.5673,2.1188000000000002,0.0,False,False,2,2,10,4,0.0,0.0,0.0004189061000943184,0.00265974598005414,0.5559885071124882,3.5490375012159348e-06,9.957002475857735e-06,0.0,0.5590974278748035
4878,53,13667,38.958164984826,59.57019999999999,59.57019999999999,2.12169999999999,0.0028999999999896886,True,True,2,0,25,4,0.0,0.0,0.00041786301881074905,0.0026416790205985308,1.1770672479178756,7.89109617471695e-06,9.486917406320572e-06,4.859105683863163e-05,1.1802107929252088
4878,54,13772,39.2578040198423,59.57019999999999,59.57019999999999,2.12169999999999,0.0,False,False,2,1,3,4,0.0,0.0,0.00042411312460899353,0.002804830903187394,0.29633005801588297,2.8829090297222137e-06,7.913913577795029e-06,0.0,0.29958585393615067
4878,55,14080,40.13579088496044,59.57019999999999,59.57019999999999,2.12169999999999,0.0,False,False,2,2,19,4,0.0,0.0,0.00041827186942100525,0.0026383649092167616,0.8749017149675637,2.979068085551262e-06,7.79307447373867e-06,0.0,0.8779852678999305
4878,56,14477,41.266744231805205,59.57019999999999,59.57019999999999,2.12169999999999,0.0,False,False,2,3,14,4,0.0,0.0,0.0004165980499237776,0.0026264030020684004,1.1278800889849663,3.4619588404893875e-06,9.390991181135178e-06,0.0,1.130953828804195
4878,57,14874,42.398430462926626,59.57809999999999,59.57809999999999,2.1295999999999893,0.007899999999999352,True,True,2,0,17,4,0.0,0.0,0.0004202770069241524,0.0026273559778928757,1.1286041878629476,6.570015102624893e-06,8.633127436041832e-06,4.889210686087608e-05,1.1317323800176382
4878,58,15136,43.14565388299525,59.57809999999999,59.57809999999999,2.1295999999999893,0.0,False,False,2,1,8,4,0.0,0.0,0.0004196020308881998,0.002755221910774708,0.7439690020401031,3.5890843719244003e-06,9.165843948721886e-06,0.0,0.7471738909371197
4878,59,15386,43.85814934480004,59.58279999999999,59.58279999999999,2.134299999999989,0.004699999999999704,True,True,2,0,11,4,0.0,0.0,0.0004178062081336975,0.0026417600456625223,0.7093980379868299,8.456874638795853e-06,9.879935532808304e-06,5.041901022195816e-05,0.712545322952792
4878,60,15653,44.61927876598202,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,1,11,4,0.0,0.0,0.00041992589831352234,0.0028087350074201822,0.7578193959780037,3.134133294224739e-06,8.241040632128716e-06,3.6147190257906914e-05,0.7611111190635711
4878,61,15765,44.93871081294492,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,2,3,4,0.0,0.0,0.0004100601654499769,0.0026396920438855886,0.3163182612042874,2.3208558559417725e-06,7.489928975701332e-06,0.0,0.3193934350274503
4878,62,16021,45.668575529940426,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,3,10,4,0.0,0.0,0.00041833100840449333,0.0026368999388068914,0.7267818429972976,3.237975761294365e-06,9.206123650074005e-06,0.0,0.7298661640379578
4878,63,16164,46.07666039490141,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,4,8,4,0.0,0.0,0.0004184900317341089,0.0026313059497624636,0.40500227618031204,3.873836249113083e-06,9.367009624838829e-06,0.0,0.4080828079022467
4878,64,16229,46.262265383964404,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,5,0,4,0.0,0.0,0.00042127701453864574,0.0026352249551564455,0.1825180749874562,2.522021532058716e-06,9.089009836316109e-06,0.0,0.1856022090651095
4878,65,16536,47.1373503068462,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,6,13,4,0.0,0.0,0.0004189328756183386,0.002639134181663394,0.8719986348878592,2.4810433387756348e-06,7.440103217959404e-06,0.0,0.8750815868843347
4878,66,16797,47.88144442392513,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,7,9,4,0.0,0.0,0.00041962508112192154,0.0026340659242123365,0.7410148601047695,2.4668406695127487e-06,7.484108209609985e-06,0.0,0.7440929259173572
4878,67,16991,48.43425993388519,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,8,6,4,0.0,0.0,0.0004187480080872774,0.002631683135405183,0.5497367328498513,3.880821168422699e-06,9.770970791578293e-06,0.0,0.5528173639904708
4878,68,17075,48.673802132951096,59.58279999999999,59.58279999999999,2.134299999999989,0.0,False,False,2,9,3,4,0.0,0.0,0.00041776103898882866,0.0026289531961083412,0.23646344291046262,3.250082954764366e-06,9.268056601285934e-06,0.0,0.2395401110406965
4878,69,17347,49.449176909867674,59.58330000000001,59.58330000000001,2.1348000000000056,0.0005000000000165983,True,True,2,0,13,4,0.0,0.0,0.00041726906783878803,0.002639619866386056,0.7722832169383764,6.406800821423531e-06,8.234987035393715e-06,4.838104359805584e-05,0.7754200811032206
4878,70,17590,50.14217671495862,59.58330000000001,59.58330000000001,2.1348000000000056,0.0,False,False,2,1,12,4,0.0,0.0,0.0004208441823720932,0.0026965888682752848,0.6898052738979459,2.6531051844358444e-06,7.732072845101357e-06,3.357301466166973e-05,0.6929831758607179
4878,71,17977,51.246182267786935,59.58330000000001,59.58330000000001,2.1348000000000056,0.0,False,False,2,2,25,4,0.0,0.0,0.0004099770449101925,0.0026467868592590094,1.100873437942937,6.644986569881439e-06,1.6178935766220093e-05,0.0,1.1039824970066547
4878,72,18265,52.06728979595937,59.58330000000001,59.58330000000001,2.1348000000000056,0.0,False,False,2,3,15,4,0.0,0.0,0.00042727706022560596,0.0027997049037367105,0.8178343051113188,2.952059730887413e-06,7.739057764410973e-06,0.0,0.8210884099826217
4878,73,18483,52.68875925289467,59.58330000000001,59.58330000000001,2.1348000000000056,0.0,False,False,2,4,10,4,0.0,0.0,0.00041856011375784874,0.0026339348405599594,0.6183895089197904,2.5569461286067963e-06,7.693888619542122e-06,0.0,0.6214677451644093
4878,74,18684,53.26187364500947,59.5879,59.5879,2.139399999999995,0.004599999999989279,True,True,2,0,13,4,0.0,0.0,0.0004230428021401167,0.0026368440594524145,0.5700225250329822,7.360940799117088e-06,7.882015779614449e-06,7.864204235374928e-05,0.5731924660503864
4878,75,18868,53.78641195385717,59.5895,59.5895,2.1409999999999982,0.0016000000000033765,True,True,2,0,7,4,0.0,0.0,0.0004130341112613678,0.002704533049836755,0.5213073659688234,8.498085662722588e-06,9.349081665277481e-06,4.997989162802696e-05,0.5245098650921136
4878,76,18951,54.02337159984745,59.5895,59.5895,2.1409999999999982,0.0,False,False,2,1,3,4,0.0,0.0,0.00042060110718011856,0.0027633889112621546,0.23369489214383066,2.830987796187401e-06,9.533949196338654e-06,0.0,0.23690829589031637
4878,77,19213,54.77024716581218,59.593999999999994,59.593999999999994,2.1454999999999913,0.004499999999993065,True,True,2,0,11,4,0.0,0.0,0.0004401220940053463,0.0026282970793545246,0.7437743379268795,5.898997187614441e-06,7.92299397289753e-06,4.390510730445385e-05,0.7469159439206123
4878,78,19575,55.802129935938865,59.599599999999995,59.599599999999995,2.1510999999999925,0.00560000000000116,True,True,2,0,25,4,0.0,0.0,0.0004209720063954592,0.002788698999211192,1.0285983989015222,6.027985364198685e-06,7.626134902238846e-06,3.773416392505169e-05,1.0318748890422285
4878,79,19842,56.56307750195265,59.599599999999995,59.599599999999995,2.1510999999999925,0.0,False,False,2,1,13,4,0.0,0.0,0.0004098250064998865,0.0026402410585433245,0.7578309960663319,3.535998985171318e-06,9.509967640042305e-06,0.0,0.7609105908777565
4878,80,19941,56.84557962883264,59.599599999999995,59.599599999999995,2.1510999999999925,0.0,False,False,2,2,3,4,0.0,0.0,0.00041768490336835384,0.002640901831910014,0.279412133153528,2.850079908967018e-06,7.713213562965393e-06,4.784902557730675e-05,0.28254641708917916
4878,81,20422,58.217049792874604,59.61750000000001,59.61750000000001,2.169000000000004,0.017900000000011573,True,True,2,0,21,4,0.0,0.0,0.0004203449934720993,0.0026994028594344854,1.3682690639980137,7.000984624028206e-06,8.005183190107346e-06,3.6501092836260796e-05,1.3714571949094534
4878,82,20954,59.733467283891514,59.632799999999996,59.632799999999996,2.1842999999999932,0.015299999999989211,True,True,2,0,18,4,0.0,0.0,0.0004085951950401068,0.0026493798941373825,1.5132891410030425,7.737893611192703e-06,9.78400930762291e-06,5.042995326220989e-05,1.516432035015896
4878,83,21514,61.3296812819317,59.6529,59.6529,2.2043999999999997,0.020100000000006446,True,True,2,0,21,4,0.0,0.0,0.00042098783887922764,0.0027035819366574287,1.5930017621722072,7.689930498600006e-06,9.883195161819458e-06,4.9927039071917534e-05,1.5962122280616313
4878,84,21955,62.58680147281848,59.6529,59.6529,2.2043999999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00041896593756973743,0.002701407065615058,1.2539162838365883,3.6440324038267136e-06,9.034061804413795e-06,0.0,1.2570669760461897
4878,85,22380,63.79851801879704,59.67059999999999,59.67059999999999,2.2220999999999904,0.017699999999990723,True,True,2,0,16,4,0.0,0.0,0.0004184790886938572,0.0026370130944997072,1.2086260388605297,6.3371844589710236e-06,8.946051821112633e-06,5.049607716500759e-05,1.2117647370323539
4878,86,22717,64.75947041087784,59.68900000000001,59.68900000000001,2.2405000000000044,0.01840000000001396,True,True,2,0,16,4,0.0,0.0,0.0004203470889478922,0.002754499902948737,0.9576921700499952,6.717164069414139e-06,9.922077879309654e-06,4.9511902034282684e-05,0.9609511038288474
4878,87,23121,65.91067494894378,59.6943,59.6943,2.2457999999999956,0.005299999999991201,True,True,2,0,14,4,0.0,0.0,0.000428840983659029,0.002701936988160014,1.1479891031049192,6.5069179981946945e-06,8.768867701292038e-06,4.27979975938797e-05,1.1511945370584726
4878,88,23348,66.55803095386364,59.697900000000004,59.697900000000004,2.2494000000000014,0.0036000000000058208,True,True,2,0,10,4,0.0,0.0,0.00042101903818547726,0.002715921960771084,0.6441432212013751,6.492016837000847e-06,9.20705497264862e-06,4.837382584810257e-05,0.6473608131054789
4878,89,23744,67.68587861186825,59.69830000000001,59.69830000000001,2.2498000000000076,0.0004000000000061732,True,True,2,0,15,4,0.0,0.0,0.00040722405537962914,0.0026680990122258663,1.124687751987949,7.709022611379623e-06,9.16491262614727e-06,4.948582500219345e-05,1.127847420051694
4878,90,24132,68.79142758995295,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,1,18,4,0.0,0.0,0.00041839107871055603,0.002699573989957571,1.1023505821358413,3.716209903359413e-06,8.058035746216774e-06,3.750808537006378e-05,1.1055342019535601
4878,91,24197,68.9768930429127,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,2,0,4,0.0,0.0,0.0004216330125927925,0.002633322961628437,0.18234348413534462,3.1311064958572388e-06,7.834052667021751e-06,0.0,0.18542551388964057
4878,92,24393,69.53525525098667,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,3,10,4,0.0,0.0,0.0004186169244349003,0.0026374689768999815,0.5552771361544728,3.505963832139969e-06,1.0045012459158897e-05,0.0,0.5583635161165148
4878,93,24524,69.90854673087597,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,4,9,4,0.0,0.0,0.0004166550934314728,0.0026353460270911455,0.3702075209002942,2.726912498474121e-06,8.687842637300491e-06,0.0,0.3732876710128039
4878,94,24917,71.02782244281843,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,5,14,4,0.0,0.0,0.00041646696627140045,0.0026236381381750107,1.11620706692338,2.6051420718431473e-06,7.519964128732681e-06,0.0,1.119272612966597
4878,95,25207,71.85398050886579,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,6,7,4,0.0,0.0,0.00041698897257447243,0.0026248290669173002,0.8230879069305956,3.4461263567209244e-06,8.529052138328552e-06,0.0,0.8261580648832023
4878,96,25539,72.79999467497692,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,7,14,4,0.0,0.0,0.0004179540555924177,0.0026401591021567583,0.9429263449274004,3.497116267681122e-06,9.035225957632065e-06,0.0,0.9460137449204922
4878,97,25943,73.9508391788695,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,8,14,4,0.0,0.0,0.0004139901138842106,0.002626508940011263,1.1477731571067125,3.2081734389066696e-06,8.034985512495041e-06,0.0,1.150841240072623
4878,98,26210,74.71139385085553,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,9,18,4,0.0,0.0,0.00041762017644941807,0.0026351241394877434,0.7574712710920721,4.1138846427202225e-06,9.54512506723404e-06,0.0,0.7605553579051048
4878,99,26556,75.6973300089594,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,2,10,14,4,0.0,0.0,0.00042421184480190277,0.002628370188176632,0.9828497660346329,4.919013008475304e-06,9.624054655432701e-06,0.0,0.9859340479597449
4878,100,26938,76.78622642881237,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,3,11,25,6,0.0,0.0,0.0005822449456900358,0.0027003739960491657,1.0855833301320672,2.953922376036644e-06,8.437084034085274e-06,4.840991459786892e-05,1.0889425100758672
4878,101,27012,76.99758604983799,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,3,12,1,6,0.0,0.0,0.0005854670889675617,0.002766371937468648,0.20792823215015233,3.1979288905858994e-06,9.236158803105354e-06,0.0,0.21131056011654437
4878,102,27421,78.16239555296488,59.69830000000001,59.69830000000001,2.2498000000000076,0.0,False,False,3,13,21,6,0.0,0.0,0.0005831390153616667,0.002696760930120945,1.16149721480906,3.5071279853582382e-06,9.453855454921722e-06,0.0,1.1648078470025212
