seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9580,35,2483,6.697879686951637,0.8471204393540283,360.45,47.3216,50.6504,51.2291,8.688000000000002,0.0,False,34,25,0.010303247720003128,0.002366284839808941,0.17065940704196692,0.18336410727351904
9580,36,2580,6.945425909943879,0.39601106441456324,66.18,45.530100000000004,48.15089999999999,51.2291,8.688000000000002,0.0,False,35,25,0.009844178333878517,0.002220695838332176,0.23544335924088955,0.2475323025137186
9580,37,2634,7.08787209354341,0.60319036420687,135.02,47.101699999999994,49.126999999999995,51.2291,8.688000000000002,0.0,False,36,25,0.00982455164194107,0.002318921498954296,0.1302649173885584,0.1424335539340973
9580,38,2685,7.227216199040413,0.9822599484677884,1046.43,44.64960000000001,45.9255,51.2291,8.688000000000002,0.0,False,37,25,0.011127992533147335,0.0023947972804307938,0.1257853712886572,0.13933110423386097
9580,39,2779,7.467853596433997,0.24531998742002592,24.91,43.68470000000001,45.5728,51.2291,8.688000000000002,0.0,False,38,25,0.009772966615855694,0.002375650219619274,0.22845398541539907,0.24062533676624298
9580,40,2834,7.613865340128541,0.1708794201288817,13.42,41.5691,43.1937,51.2291,8.688000000000002,0.0,False,39,25,0.010900604538619518,0.0025657061487436295,0.13250820618122816,0.14599805790930986
9580,41,2939,7.88230823725462,0.42520479953558177,70.66,46.374500000000005,49.8757,51.2291,8.688000000000002,0.0,False,40,25,0.010888020507991314,0.002403642050921917,0.2550437534227967,0.2683576913550496
9580,42,3019,8.087187095545232,0.7017909402759557,167.69,48.581399999999995,51.9063,51.9063,9.365200000000002,0.6771999999999991,True,0,25,0.009758169762790203,0.002418910153210163,0.19266062043607235,0.2048665415495634
9580,43,3101,8.300111236050725,0.6440702069643316,161.29,46.168299999999995,49.8619,51.9063,9.365200000000002,0.0,False,1,25,0.009909292683005333,0.002268233336508274,0.20062607619911432,0.2128280270844698
9580,44,3201,8.555479772388935,0.7036681746096655,180.5,48.3865,51.4226,51.9063,9.365200000000002,0.0,False,2,25,0.009977452456951141,0.0023710019886493683,0.24298506788909435,0.2553561991080642
9580,45,3268,8.72975597716868,0.1416008721775749,10.47,41.6757,42.6956,51.9063,9.365200000000002,0.0,False,3,25,0.009501432068645954,0.002383084036409855,0.1623540334403515,0.17426317185163498
9580,46,3339,8.913756140507758,0.07984883079552141,4.53,42.0776,43.083999999999996,51.9063,9.365200000000002,0.0,False,4,25,0.009365606121718884,0.0024521956220269203,0.17214821185916662,0.1839881343767047
9580,47,3388,9.042990972287953,0.04684924600285756,3.56,39.620000000000005,41.021100000000004,51.9063,9.365200000000002,0.0,False,5,25,0.009837491437792778,0.0023844819515943527,0.11697567626833916,0.12922104448080063
9580,48,3488,9.300404464825988,0.4210733191203926,69.56,46.7779,50.168000000000006,51.9063,9.365200000000002,0.0,False,6,25,0.009647859260439873,0.0023205820471048355,0.24541044235229492,0.2574015688151121
9580,49,3550,9.464293514378369,0.36094953600235424,54.41,44.9404,48.9264,51.9063,9.365200000000002,0.0,False,7,25,0.00990814808756113,0.002363385632634163,0.1515806345269084,0.16387568321079016
9580,50,3617,9.640822529792786,0.7009254587072483,177.54,45.990300000000005,49.9627,51.9063,9.365200000000002,0.0,False,8,25,0.010245031677186489,0.002435530535876751,0.16381416097283363,0.1765166139230132
9580,51,3689,9.827680028043687,0.7397486223835488,212.72,46.7482,50.7661,51.9063,9.365200000000002,0.0,False,9,25,0.009790565818548203,0.0024673771113157272,0.1745055979117751,0.18678631726652384
9580,52,3741,9.963259214535356,0.21610771968890508,19.65,42.7944,45.8036,51.9063,9.365200000000002,0.0,False,10,25,0.009654893539845943,0.0024594776332378387,0.12343022599816322,0.13556729163974524
9580,53,3825,10.179220747202635,0.5926380937777991,155.3,45.8009,48.4037,51.9063,9.365200000000002,0.0,False,11,25,0.009939027950167656,0.0022874008864164352,0.20367649663239717,0.21592756174504757
9580,54,3865,10.289159439504147,0.10297223514461162,7.36,41.6784,43.2211,51.9063,9.365200000000002,0.0,False,12,25,0.009680387564003468,0.002545013092458248,0.09766306634992361,0.1099117798730731
9580,55,3917,10.428529541939497,0.44689225823907486,77.08,45.4331,48.091800000000006,51.9063,9.365200000000002,0.0,False,13,25,0.009805159643292427,0.002406727522611618,0.12711932696402073,0.13935633841902018
9580,56,3968,10.561893138103187,0.031849188106270576,3.08,39.3611,41.352700000000006,51.9063,9.365200000000002,0.0,False,14,25,0.009533141739666462,0.002383367158472538,0.12141076847910881,0.13335133530199528
9580,57,4014,10.684908245690167,0.7565882534130589,228.65,47.970600000000005,51.1906,51.9063,9.365200000000002,0.0,False,15,25,0.010262882336974144,0.0022737672552466393,0.11044479347765446,0.12300292681902647
9580,58,4066,10.821588583290577,0.2973319660746363,40.11,43.2898,46.554100000000005,51.9063,9.365200000000002,0.0,False,16,25,0.009706184267997742,0.0022271135821938515,0.12470984924584627,0.13666702527552843
9580,59,4136,11.003284867852926,0.6359065108582139,155.64,46.8789,50.376099999999994,51.9063,9.365200000000002,0.0,False,17,25,0.009849678725004196,0.0022797929123044014,0.16953033953905106,0.18168339878320694
9580,60,4185,11.131743093021214,0.003530129441831731,2.16,39.96,41.5789,51.9063,9.365200000000002,0.0,False,18,25,0.009376820176839828,0.0024627726525068283,0.11658121179789305,0.12844443321228027
9580,61,4236,11.270140402019024,0.828463874605627,310.37,46.4781,48.2769,51.9063,9.365200000000002,0.0,False,19,25,0.01185360737144947,0.0022871121764183044,0.12415879499167204,0.13832409866154194
9580,62,4292,11.420977694913745,0.1292660926317104,9.18,41.5819,43.5342,51.9063,9.365200000000002,0.0,False,20,25,0.011121808551251888,0.0025157248601317406,0.13716328609734774,0.1508241118863225
9580,63,4341,11.550479128025472,4.439365526054395e-05,1.0,38.8103,40.17,51.9063,9.365200000000002,0.0,False,21,25,0.009595212526619434,0.0023795850574970245,0.11747073289006948,0.12946882843971252
9580,64,4390,11.684709913097322,0.992193531149721,1207.04,44.9644,45.549400000000006,51.9063,9.365200000000002,0.0,False,22,25,0.01133494358509779,0.0024593034759163857,0.12037530820816755,0.13419303577393293
9580,65,4482,11.921416875906289,0.7584641671445089,204.01,48.227199999999996,50.26559999999999,51.9063,9.365200000000002,0.0,False,23,25,0.009998981840908527,0.002474670298397541,0.22419779933989048,0.23669452220201492
9580,66,4603,12.226590226404369,0.28041604906563655,30.54,43.230199999999996,44.7109,51.9063,9.365200000000002,0.0,False,24,25,0.009737427346408367,0.0023777009919285774,0.2930151214823127,0.30515934992581606
9580,67,4700,12.47765439003706,0.09957390517174458,6.89,41.7644,43.3719,51.9063,9.365200000000002,0.0,False,25,25,0.00957244262099266,0.0024255551397800446,0.23902825824916363,0.251050740480423
9580,68,4754,12.622450998984277,0.7511623933062969,249.45,45.6686,48.5145,51.9063,9.365200000000002,0.0,False,26,25,0.01014747004956007,0.002410278655588627,0.13220380805432796,0.14478397835046053
9580,69,4818,12.792398528195918,0.6622914880080601,158.3,48.6536,51.2438,51.9063,9.365200000000002,0.0,False,27,25,0.009964010678231716,0.0024638110771775246,0.15748399961739779,0.16993438731878996
9580,70,4878,12.947699366137385,0.17340350930179604,13.54,41.926700000000004,43.7809,51.9063,9.365200000000002,0.0,False,28,25,0.010155688039958477,0.0023263264447450638,0.14278353471308947,0.15528779104351997
9580,71,4932,13.087646511383355,0.14193540983389896,10.58,41.603300000000004,42.884100000000004,51.9063,9.365200000000002,0.0,False,29,25,0.009489879943430424,0.002368607558310032,0.12798010278493166,0.1398634873330593
9580,72,5149,13.64117868617177,0.3737067848623551,57.8,45.2385,46.5141,51.9063,9.365200000000002,0.0,False,30,25,0.009554889053106308,0.002472248859703541,0.5414671413600445,0.553518925793469
9580,73,5212,13.806814367882907,0.7717504836805501,228.2,47.349199999999996,49.710499999999996,51.9063,9.365200000000002,0.0,False,31,25,0.010180379264056683,0.0024065887555480003,0.1529922802001238,0.16560339462012053
9580,74,5287,13.998214771971107,0.5055029157647489,94.46,47.23180000000001,50.4169,51.9063,9.365200000000002,0.0,False,32,25,0.00962069258093834,0.002406270243227482,0.17933421209454536,0.19138654228299856
9580,75,5339,14.13461031857878,0.1302808083274688,9.67,41.488,42.8685,51.9063,9.365200000000002,0.0,False,33,25,0.009589939378201962,0.0022940486669540405,0.1244750702753663,0.13638291414827108
9580,76,5404,14.305721596814692,0.27650358259880203,28.28,42.4512,44.5385,51.9063,9.365200000000002,0.0,False,34,25,0.00952056236565113,0.002485407516360283,0.159068139269948,0.17109828907996416
9580,77,5471,14.480741297826171,0.4190263676462471,71.67,44.952799999999996,48.634299999999996,51.9063,9.365200000000002,0.0,False,35,25,0.011782827787101269,0.0023684240877628326,0.16083335131406784,0.17500776331871748
9580,78,5567,14.723953414708376,0.19925698611624187,18.17,42.679,44.30040000000001,51.9063,9.365200000000002,0.0,False,36,25,0.009492059238255024,0.0023578284308314323,0.2313234256580472,0.2431980175897479
9580,79,5637,14.904650205746293,0.5051267683733168,96.27,46.230900000000005,49.5257,51.9063,9.365200000000002,0.0,False,37,25,0.009690038859844208,0.0023098578676581383,0.16865880694240332,0.18068350479006767
9580,80,5675,15.006370013579726,0.005532279722176958,2.26,39.8874,41.111,51.9063,9.365200000000002,0.0,False,38,25,0.009632900357246399,0.0023755282163619995,0.08967317827045918,0.10170659236609936
9580,81,5730,15.150705995038152,0.641932908862421,175.87,45.068,48.1134,51.9063,9.365200000000002,0.0,False,39,25,0.009938552975654602,0.002328062430024147,0.13196538761258125,0.14425609819591045
9580,82,5806,15.349338296800852,0.5680140696454568,123.07,46.7442,49.960499999999996,51.9063,9.365200000000002,0.0,False,40,25,0.009792284108698368,0.0024240734055638313,0.18637879937887192,0.19861894845962524
9580,83,5890,15.56641645077616,0.21063264013764083,16.54,42.9942,45.314400000000006,51.9063,9.365200000000002,0.0,False,41,25,0.010763798840343952,0.002543044276535511,0.20371344033628702,0.21704504825174809
9580,84,5953,15.730857707560062,0.5991645087100868,155.34,45.864900000000006,49.937000000000005,51.9063,9.365200000000002,0.0,False,42,25,0.009839276783168316,0.0022899527102708817,0.15227431152015924,0.16442811023443937
9580,85,6002,15.860845673829317,0.43968809186419555,79.32,44.25,46.58959999999999,51.9063,9.365200000000002,0.0,False,43,25,0.009864200837910175,0.002311915159225464,0.11777412984520197,0.12997458223253489
9580,86,6054,15.997824280522764,0.6198750122770521,144.53,46.852500000000006,50.1729,51.9063,9.365200000000002,0.0,False,44,25,0.009775201790034771,0.0023150574415922165,0.12485429458320141,0.13696700055152178
9580,87,6117,16.162980131804943,0.9206895629501005,723.96,46.2381,47.4874,51.9063,9.365200000000002,0.0,False,45,25,0.011043616570532322,0.002445829100906849,0.15162970125675201,0.16514223534613848
9580,88,6173,16.31184381712228,0.8992171156319433,582.54,46.1008,47.9631,51.9063,9.365200000000002,0.0,False,46,25,0.010584685951471329,0.002436884678900242,0.13580958917737007,0.14885279536247253
9580,89,6224,16.453065125271678,0.19799143109442985,18.12,42.6661,44.657,51.9063,9.365200000000002,0.0,False,47,25,0.011426838114857674,0.002478955313563347,0.12727830093353987,0.14120833203196526
9580,90,6306,16.66862363461405,0.7211906238460499,224.22,45.60339999999999,49.9491,51.9063,9.365200000000002,0.0,False,48,25,0.010123739019036293,0.0024511544033885,0.20294780284166336,0.21554564777761698
9580,91,6406,16.922064526937902,0.32020715154670965,41.2,44.929,47.464,51.9063,9.365200000000002,0.0,False,49,25,0.009456726722419262,0.002350826747715473,0.24153022561222315,0.2533617429435253
9580,92,6470,17.087791620753706,0.8432052796066739,398.1,45.7594,48.6662,51.9063,9.365200000000002,0.0,False,50,25,0.010469560511410236,0.0023918505758047104,0.15282946079969406,0.1657146755605936
9580,93,6533,17.25291079748422,0.2894714704476018,31.64,44.0022,46.1953,51.9063,9.365200000000002,0.0,False,51,25,0.009729044511914253,0.0025361524894833565,0.15280337631702423,0.16509203892201185
9580,94,6615,17.466570341028273,0.639937636125632,159.27,47.923,50.2002,51.9063,9.365200000000002,0.0,False,52,25,0.009830947034060955,0.0023951074108481407,0.20139418449252844,0.2136437250301242
9580,95,6669,17.611945044249296,0.823357975834588,307.38,47.8885,49.5283,51.9063,9.365200000000002,0.0,False,53,25,0.011542712338268757,0.0024969344958662987,0.1313013108447194,0.1453631529584527
9580,96,6704,17.707743289880455,0.10781619752544713,8.68,40.991,42.7823,51.9063,9.365200000000002,0.0,False,54,25,0.009751953184604645,0.0024210279807448387,0.08358788304030895,0.09578482713550329
9580,97,6766,17.868768863379955,0.5747430148177484,131.39,45.934400000000004,49.5092,51.9063,9.365200000000002,0.0,False,55,25,0.009847307577729225,0.0023715076968073845,0.14877161104232073,0.16101371869444847
9580,98,6872,18.13696633744985,0.4163587633242807,67.42,47.670100000000005,49.2204,51.9063,9.365200000000002,0.0,False,56,25,0.009597987867891788,0.0023835022002458572,0.2561775138601661,0.26818365417420864
9580,99,6934,18.300297516398132,0.5813099885786511,127.31,48.088,50.69550000000001,51.9063,9.365200000000002,0.0,False,57,25,0.009774893522262573,0.0024027982726693153,0.15111883077770472,0.16331904474645853
9580,100,7123,18.774119036272168,0.24578011075181283,23.69,44.409099999999995,45.908,51.9063,9.365200000000002,0.0,False,58,25,0.009530355222523212,0.0023981183767318726,0.46185666881501675,0.47380822990089655
9580,101,7221,19.02546091284603,0.3012103222397077,35.65,45.2455,47.6266,51.9063,9.365200000000002,0.0,False,59,25,0.010896383784711361,0.0024108048528432846,0.23790379147976637,0.25123433768749237
9580,102,7268,19.150120641104877,0.3413901579896198,49.46,44.8737,47.3206,51.9063,9.365200000000002,0.0,False,60,25,0.009495620615780354,0.002377511002123356,0.11274605244398117,0.12464538961648941
9580,103,7384,19.44642230682075,0.2536065865165664,25.63,44.0164,46.232,51.9063,9.365200000000002,0.0,False,61,25,0.009306774474680424,0.0023481883108615875,0.28458659816533327,0.2962673781439662
9580,104,7467,19.65853705164045,0.2032335560746934,17.85,42.7295,45.2768,51.9063,9.365200000000002,0.0,False,62,25,0.009587782435119152,0.002291855402290821,0.200197609141469,0.21210178546607494
9580,105,7511,19.778351474553347,0.3258763168460602,49.13,43.996399999999994,47.124,51.9063,9.365200000000002,0.0,False,63,25,0.00987981352955103,0.00248150248080492,0.1074136896058917,0.11980064865201712
9580,106,7590,19.982957929372787,0.8962822809143712,543.26,47.915499999999994,49.945699999999995,51.9063,9.365200000000002,0.0,False,64,25,0.010656694881618023,0.0023425640538334846,0.19156889617443085,0.2045926284044981
9580,107,7700,20.2635946739465,0.32619449297347847,49.74,44.7321,46.3895,51.9063,9.365200000000002,0.0,False,65,25,0.010438766330480576,0.002345338463783264,0.26781826186925173,0.280624819919467
9580,108,7867,20.685740273445845,0.5052463098647988,92.4,48.471500000000006,52.342,52.342,9.800899999999999,0.4356999999999971,True,0,25,0.009893330745398998,0.002454015426337719,0.4097592141479254,0.4221339141950011
9580,109,7917,20.82159559428692,0.6609802801358746,179.14,47.266600000000004,51.4509,52.342,9.800899999999999,0.0,False,1,25,0.009947576560080051,0.002574307844042778,0.12322315480560064,0.13576969783753157
9580,110,8017,21.075931520201266,0.3290791014458748,48.12,44.4516,46.381699999999995,52.342,9.800899999999999,0.0,False,2,25,0.00992404855787754,0.002438749186694622,0.24193439073860645,0.25432225968688726
9580,111,8105,21.301688740961254,0.20696695248532693,19.99,43.730500000000006,45.7893,52.342,9.800899999999999,0.0,False,3,25,0.009441276080906391,0.002376597374677658,0.21382956113666296,0.2256714841350913
9580,112,8176,21.488524619489908,0.6110437884492437,149.16,46.667100000000005,49.7368,52.342,9.800899999999999,0.0,False,4,25,0.00993424654006958,0.002470899373292923,0.17439527437090874,0.18682336807250977
9580,113,8213,21.58770151529461,0.021690863945885264,2.97,39.7091,41.228,52.342,9.800899999999999,0.0,False,5,25,0.009279554709792137,0.002337058074772358,0.08750531636178493,0.09914573933929205
9580,114,8318,21.855334128253162,0.22411529440964517,19.63,44.4697,46.7915,52.342,9.800899999999999,0.0,False,6,25,0.009678945876657963,0.0023192521184682846,0.2555956309661269,0.2676186766475439
9580,115,8372,21.999903624877334,0.6406291026938975,167.73,45.874399999999994,48.361,52.342,9.800899999999999,0.0,False,7,25,0.011688914149999619,0.0023495545610785484,0.13049393333494663,0.14455625228583813
9580,116,8426,22.14312212448567,0.7832431330364367,310.99,47.109899999999996,49.3155,52.342,9.800899999999999,0.0,False,8,25,0.010547413490712643,0.0023563215509057045,0.13027980737388134,0.14320659264922142
9580,117,8493,22.322308604605496,0.8919155623445634,560.61,46.802400000000006,48.7763,52.342,9.800899999999999,0.0,False,9,25,0.010523664765059948,0.002443518489599228,0.16618054267019033,0.17917283717542887
9580,118,8551,22.478131654672325,0.729372856870446,212.64,46.44029999999999,49.597,52.342,9.800899999999999,0.0,False,10,25,0.009881558828055859,0.0025047874078154564,0.14339962042868137,0.15580930188298225
9580,119,8614,22.642645648680627,0.669074986081539,184.11,45.1331,49.6533,52.342,9.800899999999999,0.0,False,11,25,0.010058380663394928,0.0022958777844905853,0.15207127388566732,0.16445019654929638
9580,120,8662,22.76923757046461,0.1638379846678586,12.45,41.7528,43.051,52.342,9.800899999999999,0.0,False,12,25,0.009399286471307278,0.002318965271115303,0.11483645159751177,0.12657854426652193
9580,121,8776,23.05902013555169,0.32422362885901834,42.67,44.4427,46.780499999999996,52.342,9.800899999999999,0.0,False,13,25,0.009634791873395443,0.002328011207282543,0.27771737705916166,0.2897026436403394
9580,122,8851,23.253905346617103,0.7002636467165771,190.97,46.5069,50.77510000000001,52.342,9.800899999999999,0.0,False,14,25,0.009862788952887058,0.0023094015195965767,0.18267641495913267,0.19487203657627106
9580,123,8917,23.429887356236577,0.8828422102043149,448.67,47.7727,49.6075,52.342,9.800899999999999,0.0,False,15,25,0.011136145330965519,0.0024609891697764397,0.1623350977897644,0.1759553998708725
9580,124,8982,23.603113239631057,0.7050366940100578,203.27,45.8822,51.142500000000005,52.342,9.800899999999999,0.0,False,16,25,0.010021138936281204,0.00237851869314909,0.16078760847449303,0.17321182135492563
9580,125,9053,23.787864522077143,0.49771718580001745,92.0,47.332800000000006,51.200500000000005,52.342,9.800899999999999,0.0,False,17,25,0.010788226500153542,0.0024059228599071503,0.17151929438114166,0.18473779875785112
9580,126,9099,23.913269649259746,0.8874458375454444,532.34,45.738299999999995,48.554899999999996,52.342,9.800899999999999,0.0,False,18,25,0.010602516122162342,0.002393001690506935,0.11237361747771502,0.12539260648190975
9580,127,9163,24.080604769289494,0.7448973490775859,248.24,46.1215,50.03,52.342,9.800899999999999,0.0,False,19,25,0.010067405179142952,0.002486070618033409,0.154742238111794,0.16731939557939768
9580,128,9216,24.221462569199502,0.8928245438430892,579.99,46.2251,47.79600000000001,52.342,9.800899999999999,0.0,False,20,25,0.01083269715309143,0.0024259546771645546,0.12756259087473154,0.14084464125335217
9580,129,9298,24.437879091128707,0.9106650791051475,632.82,46.3264,48.2937,52.342,9.800899999999999,0.0,False,21,25,0.010986607521772385,0.0024177851155400276,0.20297214854508638,0.2164038084447384
9580,130,9393,24.680327255278826,0.40631620459430595,63.89,45.1533,48.747,52.342,9.800899999999999,0.0,False,22,25,0.009817497804760933,0.0023926999419927597,0.23020385578274727,0.24243505485355854
9580,131,9484,24.91215593367815,0.3328054525252795,48.05,45.6337,47.0366,52.342,9.800899999999999,0.0,False,23,25,0.00951029546558857,0.0023422976955771446,0.21987040434032679,0.23174721840769053
9580,132,9543,25.06661039683968,0.9115147368320636,615.62,47.276199999999996,48.382999999999996,52.342,9.800899999999999,0.0,False,24,25,0.01062748022377491,0.0024063438177108765,0.14138557109981775,0.15444160532206297
9580,133,9629,25.285533930175006,0.4209521149343297,67.46,46.3477,48.3789,52.342,9.800899999999999,0.0,False,25,25,0.009827150963246822,0.0024911444634199142,0.20654891058802605,0.21889066230505705
9580,134,9678,25.41618199646473,0.13153592196177466,9.15,41.498799999999996,42.45910000000001,52.342,9.800899999999999,0.0,False,26,25,0.009726732037961483,0.0023637618869543076,0.11852123495191336,0.13063475117087364
9580,135,9744,25.586428965441883,0.8816249812750832,526.17,45.814800000000005,48.3045,52.342,9.800899999999999,0.0,False,27,25,0.010625696741044521,0.0023573171347379684,0.1572292735800147,0.1702349130064249
9580,136,9808,25.753932366147637,0.7581720101475732,229.7,46.0068,48.7769,52.342,9.800899999999999,0.0,False,28,25,0.011545268818736076,0.002325105480849743,0.15359816886484623,0.16749116964638233
