seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2177,135,7716,26.16428986284882,0.9637964240519733,1148.81,57.309200000000004,57.64339999999999,60.291999999999994,3.1952,0.0,False,44,25,0.010951569303870201,0.003000214695930481,0.14824305940419436,0.16222023405134678
2177,136,7770,26.347416823729873,0.42112265165511586,235.38,57.595299999999995,58.8056,60.291999999999994,3.1952,0.0,False,45,25,0.009867614135146141,0.003022116608917713,0.17020025569945574,0.18311413936316967
2177,137,7814,26.498271690681577,0.5218468864117747,292.65,58.184000000000005,59.372299999999996,60.291999999999994,3.1952,0.0,False,46,25,0.009944393299520016,0.002987433224916458,0.13788652699440718,0.15084244310855865
2177,138,7865,26.664711760357022,0.7423538172193765,581.19,57.598400000000005,58.04580000000001,60.291999999999994,3.1952,0.0,False,47,25,0.0105071309953928,0.0029629115015268326,0.15293454099446535,0.16642748937010765
2177,139,7927,26.874326045624912,0.9845915219692634,1325.92,57.6251,58.2404,60.291999999999994,3.1952,0.0,False,48,25,0.011246372945606709,0.0031609954312443733,0.1951697887852788,0.20960106048732996
2177,140,7967,27.012224714271724,0.21233125921579177,99.86,55.484199999999994,57.4744,60.291999999999994,3.1952,0.0,False,49,25,0.009686642326414585,0.003140270709991455,0.1250364137813449,0.13788659870624542
2177,141,8016,27.179401942528784,0.20471233454073667,68.7,56.576299999999996,57.7762,60.291999999999994,3.1952,0.0,False,50,25,0.009891395457088947,0.003202534280717373,0.15398524049669504,0.167103779502213
2177,142,8069,27.359061628580093,0.47201280008121804,273.57,57.572,58.6211,60.291999999999994,3.1952,0.0,False,51,25,0.010143470019102097,0.0031394073739647865,0.16634261142462492,0.17964755278080702
2177,143,8126,27.548038667067885,0.8561340983699272,867.6,57.364599999999996,57.8979,60.291999999999994,3.1952,0.0,False,52,25,0.011045663617551327,0.0029604006558656693,0.1749149514362216,0.18894332274794579
2177,144,8186,27.7454086933285,0.5840581218767043,355.32,57.99419999999999,59.5865,60.291999999999994,3.1952,0.0,False,53,25,0.010165012441575527,0.0030397744849324226,0.18412965908646584,0.19735806621611118
2177,145,8239,27.92322814743966,0.3821374638275882,219.44,58.3296,59.441100000000006,60.291999999999994,3.1952,0.0,False,54,25,0.01000243704766035,0.003045780584216118,0.16473469138145447,0.1778069231659174
2177,146,8296,28.10919369291514,0.9049731754529982,954.4,57.8737,58.6477,60.291999999999994,3.1952,0.0,False,55,25,0.010966408997774124,0.003108317032456398,0.17185660265386105,0.18595364596694708
2177,147,8346,28.28051060065627,0.9465474699692,1108.59,57.244000000000014,57.787099999999995,60.291999999999994,3.1952,0.0,False,56,25,0.011951622553169727,0.0030965646728873253,0.15623367484658957,0.17130450066179037
2177,148,8392,28.43535276595503,0.2923665758125651,155.58,56.5835,57.9615,60.291999999999994,3.1952,0.0,False,57,25,0.009901108220219612,0.0029626572504639626,0.14194299094378948,0.15482930187135935
2177,149,8453,28.638237728737295,0.8641148665536781,881.16,57.49399999999999,58.0497,60.291999999999994,3.1952,0.0,False,58,25,0.010814366862177849,0.002963465638458729,0.18907111417502165,0.2028732430189848
2177,150,8506,28.815496999770403,0.5542902197308367,319.17,58.446600000000004,59.688500000000005,60.291999999999994,3.1952,0.0,False,59,25,0.0101778544485569,0.00294303335249424,0.1641026558354497,0.17724509444087744
2177,151,8562,28.99869600776583,0.4830464907139028,275.25,57.9636,59.3808,60.291999999999994,3.1952,0.0,False,60,25,0.0100414352491498,0.0031240982934832573,0.16994387470185757,0.18313029408454895
2177,152,8621,29.191585077904165,0.5978959652593399,359.25,58.6857,59.5152,60.291999999999994,3.1952,0.0,False,61,25,0.010183761827647686,0.0029395315796136856,0.17973313760012388,0.19287754502147436
2177,153,8673,29.363855039700866,0.8920799906354391,929.48,57.792699999999996,58.561800000000005,60.291999999999994,3.1952,0.0,False,62,25,0.010792032815515995,0.002952628768980503,0.15847610030323267,0.17224198393523693
2177,154,8727,29.53932974487543,0.40692240204783003,230.61,58.0257,59.453199999999995,60.291999999999994,3.1952,0.0,False,63,25,0.010536842979490757,0.003051907755434513,0.1618525218218565,0.17546258587390184
2177,155,8773,29.69196622725576,0.5452136742713611,314.92,58.215,59.3807,60.291999999999994,3.1952,0.0,False,64,25,0.010215631686151028,0.003084753639996052,0.1393019575625658,0.1526243956759572
2177,156,8832,29.9071195833385,0.37899937900487257,206.39,57.519800000000004,58.7526,60.291999999999994,3.1952,0.0,False,65,25,0.010169257409870625,0.0028863083571195602,0.20206409879028797,0.21514149475842714
2177,157,8903,30.20069206599146,0.38824490607927664,222.41,57.7304,58.799899999999994,60.291999999999994,3.1952,0.0,False,66,25,0.013390407897531986,0.003934608772397041,0.27621792908757925,0.2935624346137047
2177,158,8955,30.42043079249561,0.3321338664224748,182.52,56.9353,58.263400000000004,60.291999999999994,3.1952,0.0,False,67,25,0.013297507539391518,0.003937612287700176,0.20247491262853146,0.21972916182130575
2177,159,9020,30.69030388444662,0.37384654212396284,207.13,57.6331,59.50529999999999,60.291999999999994,3.1952,0.0,False,68,25,0.013346726074814796,0.003940951079130173,0.2525553749874234,0.26986311096698046
2177,160,9075,30.92102857772261,0.43919796115667176,249.28,57.922599999999996,59.2308,60.291999999999994,3.1952,0.0,False,69,25,0.013450278900563717,0.0039369892328977585,0.21330791246145964,0.23071464896202087
2177,161,9116,31.098190125077963,0.9252277365023254,1030.61,57.4242,57.81909999999999,60.291999999999994,3.1952,0.0,False,70,25,0.015229931101202965,0.003920247778296471,0.15793743263930082,0.17710658442229033
2177,162,9164,31.302196812815964,0.5362245022343299,322.94,57.358000000000004,58.55539999999999,60.291999999999994,3.1952,0.0,False,71,25,0.013645293191075325,0.003935378976166248,0.18639722652733326,0.20399720314890146
2177,163,9214,31.514470419846475,0.8791126321870334,904.0,57.9161,58.3502,60.291999999999994,3.1952,0.0,False,72,25,0.01495386753231287,0.003925003111362457,0.1933505842462182,0.21224858611822128
2177,164,9277,31.776903515681624,0.6330129368742038,388.94,58.6008,59.707,60.291999999999994,3.1952,0.0,False,73,25,0.013766506686806679,0.003929805010557175,0.24470800627022982,0.2624228075146675
2177,165,9356,32.10196241457015,0.41601432158946916,224.39,57.6756,59.3424,60.291999999999994,3.1952,0.0,False,74,25,0.0133860157802701,0.003928609192371368,0.3077147016301751,0.3250482967123389
2177,166,9426,32.39242863189429,0.42815689712255156,242.28,58.00070000000001,59.33,60.291999999999994,3.1952,0.0,False,75,25,0.013434596359729767,0.003930047154426575,0.2730605583637953,0.29045590106397867
2177,167,9474,32.59514905512333,0.3726361022256406,202.3,57.387100000000004,59.0977,60.291999999999994,3.1952,0.0,False,76,25,0.01333741843700409,0.003932568244636059,0.18542110733687878,0.20271052420139313
2177,168,9513,32.762035394087434,0.17755721512967393,69.98,54.9987,55.8847,60.291999999999994,3.1952,0.0,False,77,25,0.01305851899087429,0.003928519785404205,0.14987140893936157,0.1668768748641014
2177,169,9570,33.001931698061526,0.896262042048509,934.66,58.155699999999996,58.49080000000001,60.291999999999994,3.1952,0.0,False,78,25,0.014979612082242966,0.003920885734260082,0.22096788324415684,0.23988657351583242
2177,170,9634,33.26805170625448,0.6000305948259372,361.64,58.6208,59.588499999999996,60.291999999999994,3.1952,0.0,False,79,25,0.013737056404352188,0.003934157080948353,0.24841981288045645,0.26611002441495657
2177,171,9702,33.550175541080534,0.007080553548003743,1.39,50.7598,51.41330000000001,60.291999999999994,3.1952,0.0,False,80,25,0.013894726522266865,0.0039289528504014015,0.2642248822376132,0.28206745721399784
