seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,17,1695,2.4408938430715352,44.0921,44.0921,1.863500000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012707000132650137,0.0013924490194767714,0.17860021418891847,3.434019163250923e-06,9.395880624651909e-06,0.0,0.18129469500854611
7110,18,1818,2.6196097710635513,44.1559,44.1559,1.9273000000000025,0.06380000000000052,True,True,10,0,25,20,0.0,0.0,0.0013442609924823046,0.0013136821798980236,0.17602189513854682,8.234987035393715e-06,1.1041061952710152e-05,5.4623931646347046e-05,0.17877089395187795
7110,19,1932,2.782673191977665,44.1559,44.1559,1.9273000000000025,0.0,False,False,10,1,25,20,0.0,0.0,0.001396839041262865,0.0013342329766601324,0.16024445299990475,3.5299453884363174e-06,1.0884134098887444e-05,0.0,0.1630068828817457
7110,20,2037,2.9347790859173983,44.2011,44.2011,1.9724999999999966,0.045199999999994134,True,True,10,0,25,20,0.0,0.0,0.0012425528839230537,0.0013781078159809113,0.14944555284455419,7.309019565582275e-06,1.0146060958504677e-05,5.478202365338802e-05,0.15215771994553506
7110,21,2151,3.0995663069188595,44.2011,44.2011,1.9724999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.0013776819687336683,0.0013862799387425184,0.16193444514647126,3.914814442396164e-06,1.1146068572998047e-05,0.0,0.16473225899972022
7110,22,2304,3.3186479578725994,44.2011,44.2011,1.9724999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0012643940281122923,0.0013704290613532066,0.21641008299775422,3.6999117583036423e-06,1.0913936421275139e-05,0.0,0.21908008703030646
7110,23,2421,3.4942547699902207,44.2011,44.2011,1.9724999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.0014087839517742395,0.0013169669546186924,0.1728446481283754,3.871973603963852e-06,1.1933036148548126e-05,0.0,0.17560603097081184
7110,24,2576,3.719258821103722,44.2346,44.2346,2.0060000000000002,0.03350000000000364,True,True,10,0,25,20,0.0,0.0,0.0013027680106461048,0.0012806931044906378,0.22237663506530225,9.06200148165226e-06,1.2043863534927368e-05,5.373801104724407e-05,0.2250555760692805
7110,25,2671,3.8621567310765386,44.2346,44.2346,2.0060000000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013090891297906637,0.0013834640849381685,0.14011582406237721,3.4798868000507355e-06,1.109391450881958e-05,0.0,0.14284083992242813
7110,26,2784,4.022251782938838,44.2346,44.2346,2.0060000000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013237458188086748,0.0013044809456914663,0.1574322860687971,3.395136445760727e-06,1.0319054126739502e-05,0.0,0.16009258199483156
7110,27,2898,4.189539185957983,44.2346,44.2346,2.0060000000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0014220771845430136,0.001308289123699069,0.1645234099123627,3.831926733255386e-06,1.0393094271421432e-05,0.0,0.16728587611578405
7110,28,3047,4.40633413894102,44.2346,44.2346,2.0060000000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0012374611105769873,0.0013636599760502577,0.2141591990366578,3.5548582673072815e-06,1.0309042409062386e-05,0.0,0.21679339092224836
7110,29,3178,4.596845788881183,44.2346,44.2346,2.0060000000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012683640234172344,0.0013648848980665207,0.18784335698001087,3.3231917768716812e-06,1.0562827810645103e-05,0.0,0.190509945852682
7110,30,3347,4.842424855101854,44.2346,44.2346,2.0060000000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0012740411330014467,0.0013825809583067894,0.24288716400042176,3.3320393413305283e-06,1.0794959962368011e-05,5.4652802646160126e-05,0.24563274392858148
7110,31,3496,5.058852927060798,44.2479,44.2479,2.019300000000001,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0012549448292702436,0.001351368147879839,0.21372474101372063,7.903901860117912e-06,1.1638039723038673e-05,7.957406342029572e-05,0.21645152708515525
7110,32,3632,5.256396173965186,44.2479,44.2479,2.019300000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012681540101766586,0.0013609090819954872,0.19479881413280964,3.1779054552316666e-06,1.1199153959751129e-05,0.0,0.19746103789657354
7110,33,3804,5.505992846097797,44.2479,44.2479,2.019300000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012616838794201612,0.001358922105282545,0.24694055900909007,3.7320423871278763e-06,1.0523945093154907e-05,0.0,0.24959418596699834
7110,34,3966,5.741074034944177,44.2479,44.2479,2.019300000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0012468448840081692,0.001359444111585617,0.23244000202976167,3.6910641938447952e-06,1.1055963113904e-05,0.0,0.2350808868650347
7110,35,4080,5.906891640042886,44.2479,44.2479,2.019300000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0012718720827251673,0.0013554489705711603,0.1631542630493641,3.905035555362701e-06,9.665032848715782e-06,0.0,0.1658136409241706
7110,36,4301,6.22714291093871,44.2479,44.2479,2.019300000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012925539631396532,0.001372812082991004,0.3175509781576693,3.209104761481285e-06,1.015886664390564e-05,0.0,0.3202501409687102
7110,37,4417,6.396142699057236,44.2479,44.2479,2.019300000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0012757531367242336,0.0013841050677001476,0.16630443092435598,3.380933776497841e-06,1.0644085705280304e-05,0.0,0.16899875993840396
7110,38,4549,6.587795516941696,44.2479,44.2479,2.019300000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0012948319781571627,0.0013639680109918118,0.1889589170459658,3.390014171600342e-06,1.0123010724782944e-05,0.0,0.19164975290186703
7110,39,4712,6.824660510988906,44.2479,44.2479,2.019300000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012436539400368929,0.0013775518164038658,0.23420968698337674,3.5511329770088196e-06,1.1395197361707687e-05,0.0,0.23686459986492991
7110,40,4908,7.1092283360194415,44.2479,44.2479,2.019300000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0012643251102417707,0.0013554880861192942,0.2819128278642893,3.0959490686655045e-06,1.0713934898376465e-05,7.477705366909504e-05,0.2846400011330843
7110,41,5024,7.2781323390081525,44.2479,44.2479,2.019300000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012521401513367891,0.0013166109565645456,0.1662243369501084,4.959991201758385e-06,1.0889023542404175e-05,0.0,0.16882768389768898
7110,42,5163,7.480098703876138,44.2479,44.2479,2.019300000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014502420090138912,0.0012752460315823555,0.1992063377983868,3.3639371395111084e-06,1.0598916560411453e-05,0.0,0.2019643490202725
7110,43,5316,7.70216086297296,44.2479,44.2479,2.019300000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0014091047924011946,0.0013794070109724998,0.21923847100697458,3.4510158002376556e-06,1.0223127901554108e-05,0.0,0.22206049016676843
7110,44,5460,7.911140434909612,44.2479,44.2479,2.019300000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.001395094906911254,0.0013460158370435238,0.20620374800637364,3.4640543162822723e-06,1.0112999007105827e-05,0.0,0.20897720218636096
7110,45,5564,8.062674419023097,44.2479,44.2479,2.019300000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013900990597903728,0.0013708008918911219,0.14873863314278424,3.180932253599167e-06,9.691109880805016e-06,0.0,0.15153131703846157
7110,46,5710,8.274494262877852,44.2479,44.2479,2.019300000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014208529610186815,0.0013619898818433285,0.20900223799981177,3.5280827432870865e-06,1.0619871318340302e-05,0.0,0.21181892813183367
7110,47,5885,8.528620009077713,44.2479,44.2479,2.019300000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014329699333757162,0.0013800610322505236,0.2512776139192283,3.304099664092064e-06,1.2133968994021416e-05,0.0,0.2541257708799094
7110,48,5983,8.675311238039285,44.2479,44.2479,2.019300000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0015451330691576004,0.001304391073063016,0.1438061180524528,3.234017640352249e-06,9.707175195217133e-06,0.0,0.14668718306347728
7110,49,6087,8.831817783880979,44.2479,44.2479,2.019300000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014119399711489677,0.0013854738790541887,0.1536743938922882,3.201887011528015e-06,9.865965694189072e-06,0.0,0.15650494606234133
7110,50,6184,8.97566792392172,44.2479,44.2479,2.019300000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014551079366356134,0.0013907309621572495,0.14096969598904252,3.5229604691267014e-06,9.936047717928886e-06,5.308398976922035e-05,0.14390223380178213
7110,51,6347,9.21257358090952,44.2479,44.2479,2.019300000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014622991438955069,0.0013383529148995876,0.23401398491114378,5.5569689720869064e-06,1.0221032425761223e-05,0.0,0.23685038508847356
7110,52,6486,9.414495857898146,44.2479,44.2479,2.019300000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0015437998808920383,0.0012524838093668222,0.19909131107851863,3.3599790185689926e-06,1.054094173014164e-05,0.0,0.20192094705998898
7110,53,6599,9.579208134906366,44.2479,44.2479,2.019300000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0015334049239754677,0.001263500191271305,0.1618775229435414,3.258930519223213e-06,1.0228948667645454e-05,0.0,0.16471009305678308
7110,54,6751,9.800065171904862,44.2479,44.2479,2.019300000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.00155050796456635,0.0013470589183270931,0.21792541211470962,3.3869873732328415e-06,1.0313931852579117e-05,0.0,0.22085539903491735
7110,55,6875,9.980665778974071,44.2479,44.2479,2.019300000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015661800280213356,0.0013314359821379185,0.17766872118227184,3.356020897626877e-06,1.182197593152523e-05,0.0,0.18060038820840418
7110,56,6986,10.142350995913148,44.2479,44.2479,2.019300000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015642200596630573,0.0013258939143270254,0.15875953598879278,3.2300595194101334e-06,9.9879689514637e-06,0.0,0.16168140713125467
7110,57,7112,10.325851957080886,44.2479,44.2479,2.019300000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0015388510655611753,0.0013727510813623667,0.18055518809705973,3.4151598811149597e-06,1.0097865015268326e-05,0.0,0.18349943589419127
7110,58,7246,10.520701430970803,44.2479,44.2479,2.019300000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015360768884420395,0.0012600698973983526,0.1920183040201664,3.7990976125001907e-06,1.0421965271234512e-05,0.0,0.19484791904687881
7110,59,7345,10.66479812702164,44.2479,44.2479,2.019300000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0015561759937554598,0.0012647849507629871,0.14124145195819438,3.1869858503341675e-06,1.0053161531686783e-05,0.0,0.14409445296041667
7110,60,7444,10.808991647092625,44.2479,44.2479,2.019300000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0015638219192624092,0.0013156109489500523,0.14127956004813313,3.5979319363832474e-06,9.771902114152908e-06,5.884794518351555e-05,0.14425077801570296
7110,61,7551,10.964803559938446,44.2479,44.2479,2.019300000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0015530509408563375,0.0012511939276009798,0.15291253314353526,4.7960784286260605e-06,9.585870429873466e-06,0.0,0.15575074986554682
7110,62,7698,11.178523841081187,44.2479,44.2479,2.019300000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.0016966138500720263,0.0013494829181581736,0.21064005699008703,3.4889671951532364e-06,9.803101420402527e-06,0.0,0.21371893701143563
7110,63,7845,11.392309599090368,44.2479,44.2479,2.019300000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0016783489845693111,0.0012721549719572067,0.21080112899653614,3.907131031155586e-06,1.0614050552248955e-05,0.0,0.21378533681854606
7110,64,7983,11.593025120906532,44.2479,44.2479,2.019300000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.0016820300370454788,0.001273900968953967,0.19772373395971954,3.75392846763134e-06,1.0611023753881454e-05,0.0,0.2007134899031371
7110,65,8145,11.827825139043853,44.2559,44.2559,2.0272999999999968,0.007999999999995566,True,True,13,0,25,26,0.0,0.0,0.0016884510405361652,0.0012759468518197536,0.23179618502035737,7.936963811516762e-06,9.301118552684784e-06,5.5824872106313705e-05,0.23485271912068129
7110,66,8269,12.007815768010914,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,1,25,20,0.0,0.0,0.0013002180494368076,0.0013562932144850492,0.17724534496665,3.2258685678243637e-06,1.0670162737369537e-05,0.0,0.17993462504819036
7110,67,8388,12.180975466966629,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,2,25,20,0.0,0.0,0.0012468509376049042,0.0013627829030156136,0.1705154529772699,3.3010728657245636e-06,9.588897228240967e-06,0.0,0.17315674107521772
7110,68,8526,12.38136216509156,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,3,25,20,0.0,0.0,0.0012596759479492903,0.0013549299910664558,0.19773903605528176,3.1050294637680054e-06,9.872019290924072e-06,0.0,0.2003853868227452
7110,69,8600,12.489474939880893,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,4,25,20,0.0,0.0,0.001242843922227621,0.001356730004772544,0.10548060690052807,3.0328519642353058e-06,9.950948879122734e-06,0.0,0.10811109794303775
7110,70,8743,12.69704159698449,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,5,25,20,0.0,0.0,0.0012334960047155619,0.0013641659170389175,0.2049362191464752,3.2230746001005173e-06,1.0157003998756409e-05,5.1029957830905914e-05,0.2076164549216628
7110,71,8846,12.847005628980696,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,6,25,20,0.0,0.0,0.001298125134781003,0.0013437778688967228,0.14723670296370983,3.0191149562597275e-06,1.019495539367199e-05,0.0,0.1499113121535629
7110,72,8951,12.99977304902859,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,7,25,20,0.0,0.0,0.0012539150193333626,0.0013662159908562899,0.150114675052464,3.001885488629341e-06,9.602867066860199e-06,0.0,0.15276486100628972
7110,73,9053,13.148257794091478,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,8,25,20,0.0,0.0,0.0012336419895291328,0.001369365956634283,0.14584990194998682,3.160908818244934e-06,9.567942470312119e-06,0.0,0.1484831548295915
7110,74,9128,13.257863587932661,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,9,25,20,0.0,0.0,0.001280185068026185,0.0013413899578154087,0.1069525140337646,2.922024577856064e-06,9.894836694002151e-06,0.0,0.10960504994727671
7110,75,9240,13.420676650945097,44.2559,44.2559,2.0272999999999968,0.0,False,False,10,10,25,20,0.0,0.0,0.0012540239840745926,0.0013530761934816837,0.1601711418479681,5.093170329928398e-06,9.75700095295906e-06,0.0,0.16281103086657822
7110,76,9324,13.543067270889878,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,11,25,22,0.0,0.0,0.0014009380247443914,0.001339486101642251,0.11961772502399981,3.201887011528015e-06,1.1983094736933708e-05,0.0,0.1223913140129298
7110,77,9468,13.75236671906896,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,12,25,22,0.0,0.0,0.0013841930776834488,0.0013965410180389881,0.2064837529323995,3.201887011528015e-06,1.0704854503273964e-05,0.0,0.2092970481608063
7110,78,9588,13.926942633930594,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,13,25,22,0.0,0.0,0.001397982006892562,0.0013793378602713346,0.1717648059129715,3.043096512556076e-06,9.804964065551758e-06,0.0,0.17457304592244327
7110,79,9706,14.098715950967744,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,14,25,22,0.0,0.0,0.0013857409358024597,0.0013554152101278305,0.16899991501122713,2.9150396585464478e-06,9.567942470312119e-06,0.0,0.1717713950201869
7110,80,9848,14.304906778037548,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,15,25,22,0.0,0.0,0.0013805530034005642,0.001364454859867692,0.20341304992325604,3.2228417694568634e-06,9.970972314476967e-06,4.8072077333927155e-05,0.20623806095682085
7110,81,9997,14.521110041998327,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,16,25,22,0.0,0.0,0.0014248508960008621,0.0013477730099111795,0.21334953210316598,2.9420480132102966e-06,9.974930435419083e-06,0.0,0.2161532558966428
7110,82,10109,14.683895126916468,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,17,25,22,0.0,0.0,0.0014011519961059093,0.001354309031739831,0.15999662899412215,3.212830051779747e-06,9.937910363078117e-06,0.0,0.16278325393795967
7110,83,10189,14.800420314073563,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,18,25,22,0.0,0.0,0.001424731221050024,0.0013367908541113138,0.11373083991929889,3.34298238158226e-06,1.0323012247681618e-05,0.0,0.11652438691817224
7110,84,10333,15.009781458880752,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,19,25,22,0.0,0.0,0.0014263649936765432,0.001372728031128645,0.20652619586326182,3.975117579102516e-06,1.123594120144844e-05,0.0,0.20936031895689666
7110,85,10466,15.202967241872102,44.2559,44.2559,2.0272999999999968,0.0,False,False,11,20,25,22,0.0,0.0,0.0013763101305812597,0.001334706088528037,0.1904373629949987,5.084089934825897e-06,1.0706018656492233e-05,0.0,0.19318331917747855
7110,86,10584,15.374527192907408,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,21,25,24,0.0,0.0,0.0015415109228342772,0.001281521050259471,0.16870295605622232,3.061024472117424e-06,9.825918823480606e-06,0.0,0.1715573009569198
7110,87,10698,15.540072917938232,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,22,25,24,0.0,0.0,0.0015296570491045713,0.0012737191282212734,0.16270932694897056,3.594905138015747e-06,1.0587973520159721e-05,0.0,0.16554526682011783
7110,88,10814,15.708766357973218,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,23,25,24,0.0,0.0,0.0015630580019205809,0.0012380219995975494,0.16585826594382524,3.145076334476471e-06,1.0235002264380455e-05,0.0,0.1686904530506581
7110,89,10966,15.92921371688135,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,24,25,24,0.0,0.0,0.001533673144876957,0.001286233076825738,0.21759460517205298,2.8139911592006683e-06,9.678071364760399e-06,0.0,0.2204448957927525
7110,90,11055,16.05909115402028,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,25,25,24,0.0,0.0,0.001527619082480669,0.0014389550779014826,0.12687930301763117,3.0831433832645416e-06,9.358860552310944e-06,4.66490164399147e-05,0.12992253806442022
7110,91,11181,16.243000427028164,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,26,25,24,0.0,0.0,0.0015910749789327383,0.0012889858335256577,0.1809508998412639,3.296881914138794e-06,9.40496101975441e-06,0.0,0.18386071198619902
7110,92,11285,16.39406404993497,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,27,25,24,0.0,0.0,0.0015274339821189642,0.0012809450272470713,0.14822416589595377,3.1618401408195496e-06,1.0401010513305664e-05,0.0,0.15106337191537023
7110,93,11364,16.509252168936655,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,28,25,24,0.0,0.0,0.0015456660185009241,0.001261505065485835,0.11234849411994219,2.911081537604332e-06,9.106937795877457e-06,0.0,0.11518514016643167
7110,94,11488,16.68928966904059,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,29,25,24,0.0,0.0,0.0015307078137993813,0.0012706590350717306,0.17720559588633478,2.9909424483776093e-06,9.283889085054398e-06,0.0,0.1800361149944365
7110,95,11623,16.88532535987906,44.2559,44.2559,2.0272999999999968,0.0,False,False,12,30,25,24,0.0,0.0,0.0015362030826508999,0.001260007033124566,0.19320694403722882,4.387926310300827e-06,9.210081771016121e-06,0.0,0.19603418000042439
7110,96,11795,17.134996152948588,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,31,25,26,0.0,0.0,0.001671208068728447,0.0012653921730816364,0.24670187197625637,3.4298282116651535e-06,1.0021030902862549e-05,0.0,0.24967035395093262
7110,97,11923,17.32110693794675,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,32,25,26,0.0,0.0,0.0017029719892889261,0.001290211919695139,0.183083234122023,3.2959505915641785e-06,9.881798177957535e-06,0.0,0.18610865017399192
7110,98,12067,17.530004813103005,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,33,25,26,0.0,0.0,0.001674313098192215,0.0012529881205409765,0.20593815110623837,2.979068085551262e-06,9.420095011591911e-06,0.0,0.20889541693031788
7110,99,12159,17.664211435010657,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,34,25,26,0.0,0.0,0.0016994960606098175,0.0012777780648320913,0.13119777501560748,2.9548536986112595e-06,9.188894182443619e-06,0.0,0.13420471781864762
7110,100,12268,17.82277068006806,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,35,25,26,0.0,0.0,0.0016873260028660297,0.0012596878223121166,0.15558065008372068,3.244960680603981e-06,9.560957551002502e-06,4.550302401185036e-05,0.15860412898473442
7110,101,12392,18.003073789877817,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,36,25,26,0.0,0.0,0.001674991101026535,0.0012653039302676916,0.17728428496047854,3.0579976737499237e-06,9.133946150541306e-06,0.0,0.18025510804727674
7110,102,12505,18.167311907047406,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,37,25,26,0.0,0.0,0.0016773589886724949,0.0012800619006156921,0.1612500560004264,2.6619527488946915e-06,9.403098374605179e-06,0.0,0.1642369320616126
7110,103,12616,18.328956220066175,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,38,25,26,0.0,0.0,0.0016672760248184204,0.001255751820281148,0.1586901459377259,2.8759241104125977e-06,9.040813893079758e-06,0.0,0.1616420850623399
7110,104,12727,18.490226066904142,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,39,25,26,0.0,0.0,0.0016600650269538164,0.0012604701332747936,0.1583191219251603,2.8831418603658676e-06,9.3020498752594e-06,0.0,0.16126860585063696
7110,105,12877,18.70797513308935,44.2559,44.2559,2.0272999999999968,0.0,False,False,13,40,25,26,0.0,0.0,0.0016784199979156256,0.0012472271919250488,0.2147911770734936,4.54694963991642e-06,8.996110409498215e-06,0.0,0.21774729597382247
7110,106,12972,18.846411159960553,44.2559,44.2559,2.0272999999999968,0.0,False,False,14,41,25,28,0.0,0.0,0.0018397029489278793,0.0012634899467229843,0.13530263397842646,2.868007868528366e-06,8.854083716869354e-06,0.0,0.1384343148674816
7110,107,13084,19.009407005971298,44.2559,44.2559,2.0272999999999968,0.0,False,False,14,42,25,28,0.0,0.0,0.0017865980044007301,0.0012892531231045723,0.1598891441244632,2.8668437153100967e-06,9.206822142004967e-06,0.0,0.16299490118399262
