seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,14,864,2.9287744043394923,0.12363202957707109,37.95,54.9917,56.472500000000004,59.734700000000004,2.637900000000009,0.0,False,4,25,0.009703174233436584,0.0031658001244068146,0.14985360577702522,0.16274891141802073
9399,15,911,3.0914996713399887,0.42118984065253084,233.39,57.4764,58.4618,59.734700000000004,2.637900000000009,0.0,False,5,25,0.010079274885356426,0.0031473636627197266,0.1494582463055849,0.16271182615309954
9399,16,983,3.3371532587334514,0.33434252323236535,186.97,58.166700000000006,59.6443,59.734700000000004,2.637900000000009,0.0,False,6,25,0.010054088197648525,0.003204912878572941,0.23235461115837097,0.2456401465460658
9399,17,1055,3.5819976339116693,0.43472665375715924,242.62,58.07039999999999,59.72749999999999,59.734700000000004,2.637900000000009,0.0,False,7,25,0.010235726833343506,0.0031364066526293755,0.2314323354512453,0.2448309315368533
9399,18,1096,3.725325028412044,0.15674267146699294,60.39,55.6904,57.30329999999999,59.734700000000004,2.637900000000009,0.0,False,8,25,0.009950995445251465,0.0031679654493927956,0.13017020281404257,0.1433141939342022
9399,19,1157,3.9326361510902643,0.2553645571852189,133.86,56.749500000000005,58.3612,59.734700000000004,2.637900000000009,0.0,False,9,25,0.00978084933012724,0.003146054223179817,0.19434721022844315,0.2072984939441085
9399,20,1226,4.165907638147473,0.3183420768101639,164.94,57.075900000000004,58.88219999999999,59.734700000000004,2.637900000000009,0.0,False,10,25,0.009902477264404297,0.0031549157574772835,0.22017760667949915,0.23325910326093435
9399,21,1265,4.303226012736559,0.08648254819286605,25.12,54.2732,55.3101,59.734700000000004,2.637900000000009,0.0,False,11,25,0.009742890484631062,0.0031495289877057076,0.12431593891233206,0.13723355904221535
9399,22,1317,4.478920919820666,0.9728203391147195,1226.23,57.911500000000004,58.070499999999996,59.734700000000004,2.637900000000009,0.0,False,12,25,0.011566050350666046,0.0030525512993335724,0.16103627625852823,0.1756817838177085
9399,23,1387,4.708422442898154,0.6129977884142868,379.68,58.683800000000005,60.3168,60.3168,3.220000000000006,0.582099999999997,True,0,25,0.010223614051938057,0.0030093444511294365,0.21622457914054394,0.22948778700083494
9399,24,1434,4.866119109094143,0.4375854962037049,253.73,57.4958,58.61919999999999,60.3168,3.220000000000006,0.0,False,1,25,0.010721583850681782,0.0030714375898241997,0.1437761876732111,0.15759530290961266
9399,25,1500,5.081828464753926,0.4905246726074234,281.0,58.08710000000001,59.8467,60.3168,3.220000000000006,0.0,False,2,25,0.010068333707749844,0.0031305262818932533,0.20247317850589752,0.21569691132754087
9399,26,1540,5.219440625980496,0.24521086804107783,124.57,56.72569999999999,57.948800000000006,60.3168,3.220000000000006,0.0,False,3,25,0.009669366292655468,0.0030492693185806274,0.12485506944358349,0.1375986421480775
9399,27,1601,5.427302677184343,0.27481829892861287,150.51,56.151199999999996,57.463300000000004,60.3168,3.220000000000006,0.0,False,4,25,0.009889256209135056,0.0030978722497820854,0.19483611453324556,0.20784802548587322
9399,28,1668,5.654848232865334,0.2838587031433769,138.73,57.8928,59.150499999999994,60.3168,3.220000000000006,0.0,False,5,25,0.010023905895650387,0.0031596729531884193,0.214323865249753,0.22753253020346165
9399,29,1738,5.8847258519381285,0.33704959247345234,177.29,58.330200000000005,59.5102,60.3168,3.220000000000006,0.0,False,6,25,0.01000900100916624,0.0032040877267718315,0.21662998385727406,0.22986476495862007
9399,30,1774,6.006786958314478,0.07832969636501041,18.91,54.4922,55.270700000000005,60.3168,3.220000000000006,0.0,False,7,25,0.009695334360003471,0.0030516227707266808,0.10927475430071354,0.12204824015498161
9399,31,1835,6.213414601050317,0.9930076118405453,1353.0,57.487199999999994,57.8421,60.3168,3.220000000000006,0.0,False,8,25,0.011177224107086658,0.003118435852229595,0.19222898967564106,0.20654902886599302
9399,32,1887,6.392749271355569,0.4383604487493773,249.52,56.5512,57.875600000000006,60.3168,3.220000000000006,0.0,False,9,25,0.010069250129163265,0.003159387968480587,0.1660682139918208,0.17932231910526752
9399,33,1942,6.5806585075333714,0.24726102645323889,123.25,56.613099999999996,57.9955,60.3168,3.220000000000006,0.0,False,10,25,0.010099033825099468,0.003159785643219948,0.1746125314384699,0.1878962256014347
9399,34,1998,6.771683503873646,0.8164552544383439,771.92,57.73180000000001,58.1682,60.3168,3.220000000000006,0.0,False,11,25,0.010839342139661312,0.0029851580038666725,0.17716338951140642,0.19101183116436005
9399,35,2054,6.957908559590578,0.5234776383967985,300.06,57.6669,58.827600000000004,60.3168,3.220000000000006,0.0,False,12,25,0.01019616611301899,0.003045175224542618,0.17294676415622234,0.18621224351227283
9399,36,2110,7.140469869598746,0.16572410917724578,53.88,56.4559,58.170899999999996,60.3168,3.220000000000006,0.0,False,13,25,0.009550823830068111,0.00299186073243618,0.16997981630265713,0.18254768569022417
9399,37,2175,7.355311545543373,0.3354232298931352,185.61,57.01759999999999,58.3519,60.3168,3.220000000000006,0.0,False,14,25,0.010093136690557003,0.0030751479789614677,0.20163338351994753,0.21482720412313938
9399,38,2227,7.531148104928434,0.5970621929447406,358.38,57.4443,58.7741,60.3168,3.220000000000006,0.0,False,15,25,0.010126384906470776,0.0031078020110726357,0.16256462130695581,0.17582335695624352
9399,39,2285,7.728647512383759,0.7815543584532639,667.3,57.9396,58.4735,60.3168,3.220000000000006,0.0,False,16,25,0.010715213604271412,0.0031288303434848785,0.18361784610897303,0.19748661946505308
9399,40,2338,7.910402815788984,0.7139192963202193,492.55,57.906,58.68729999999999,60.3168,3.220000000000006,0.0,False,17,25,0.010625884868204594,0.003035780042409897,0.16805577743798494,0.18174285534769297
9399,41,2383,8.064127901569009,0.24545255555368628,115.64,55.8454,57.2153,60.3168,3.220000000000006,0.0,False,18,25,0.00975794717669487,0.0030922526493668556,0.14077578578144312,0.15364969428628683
9399,42,2433,8.236903202719986,0.009479348773657081,1.43,50.7677,51.38329999999999,60.3168,3.220000000000006,0.0,False,19,25,0.00957889761775732,0.0030688848346471786,0.16009105183184147,0.17276178393512964
9399,43,2493,8.440266923978925,0.2511555658475899,134.44,56.837700000000005,58.08980000000001,60.3168,3.220000000000006,0.0,False,20,25,0.009875285439193249,0.003205333836376667,0.190245789475739,0.20335030648857355
9399,44,2539,8.596447292715311,0.09183194952874596,25.43,54.2597,55.8321,60.3168,3.220000000000006,0.0,False,21,25,0.009760141372680664,0.003111012279987335,0.14327181689441204,0.1561673916876316
9399,45,2603,8.812479156069458,0.6240468933220218,379.47,58.207600000000006,59.11110000000001,60.3168,3.220000000000006,0.0,False,22,25,0.01035065483301878,0.003163171000778675,0.20248255599290133,0.21601977478712797
9399,46,2647,8.963787951506674,0.22848618712543933,110.72,56.593,58.39080000000001,60.3168,3.220000000000006,0.0,False,23,25,0.010062037967145443,0.0030855294317007065,0.138126022182405,0.15129660442471504
9399,47,2700,9.1438988475129,0.4838286316261302,281.25,58.241200000000006,59.9624,60.3168,3.220000000000006,0.0,False,24,25,0.010014264844357967,0.0031351782381534576,0.16692420653998852,0.18009789288043976
9399,48,2758,9.339895581826568,0.22153501914082874,100.33,56.4798,57.262600000000006,60.3168,3.220000000000006,0.0,False,25,25,0.009864633902907372,0.003101539798080921,0.18299346044659615,0.19598365761339664
9399,49,2825,9.558698767796159,0.9966629866053207,1357.0,57.8891,58.30069999999999,60.3168,3.220000000000006,0.0,False,26,25,0.011321783997118473,0.0029804790392518044,0.20446311961859465,0.21878935862332582
9399,50,2885,9.753389520570636,0.2909084536074652,143.22,56.3437,57.307199999999995,60.3168,3.220000000000006,0.0,False,27,25,0.009944953955709934,0.0029785456135869026,0.1817280352115631,0.19467718712985516
9399,51,2944,9.946306806057692,0.5034215671824239,291.04,58.2685,59.6535,60.3168,3.220000000000006,0.0,False,28,25,0.01019106525927782,0.0031135426834225655,0.1795184537768364,0.19284607376903296
9399,52,2994,10.117513144388795,0.9559331811062697,1134.16,57.6321,58.0925,60.3168,3.220000000000006,0.0,False,29,25,0.011176854372024536,0.0031361132860183716,0.1568551678210497,0.17119270469993353
9399,53,3053,10.317471600137651,0.04630912048778102,7.69,54.298100000000005,55.334500000000006,60.3168,3.220000000000006,0.0,False,30,25,0.009510505013167858,0.0032188817858695984,0.18718883860856295,0.19994495529681444
9399,54,3099,10.473973382264376,0.7931008773330948,713.25,57.54209999999999,58.30460000000001,60.3168,3.220000000000006,0.0,False,31,25,0.010680484585464,0.0029552029445767403,0.14282801747322083,0.15648852195590734
9399,55,3150,10.646758066490293,0.5355733958822362,313.41,58.4362,59.138999999999996,60.3168,3.220000000000006,0.0,False,32,25,0.010080401785671711,0.003025803714990616,0.15964141208678484,0.17277231812477112
9399,56,3209,10.84330384619534,0.2753041253431616,133.15,56.419999999999995,57.34129999999999,60.3168,3.220000000000006,0.0,False,33,25,0.009974014945328236,0.0031272536143660545,0.18340853694826365,0.1965334750711918
9399,57,3252,10.98928476497531,0.1265998616660695,36.58,54.898700000000005,56.170100000000005,60.3168,3.220000000000006,0.0,False,34,25,0.009535282850265503,0.003090732730925083,0.1333199292421341,0.14596855733543634
9399,58,3318,11.202461739070714,0.9732840853630124,1227.22,57.949299999999994,58.187000000000005,60.3168,3.220000000000006,0.0,False,35,25,0.011430737562477589,0.002963821403682232,0.19874777644872665,0.2131651183590293
9399,59,3394,11.455212008208036,0.5916959507805263,349.18,58.862899999999996,60.0102,60.3168,3.220000000000006,0.0,False,36,25,0.01032855175435543,0.003009924665093422,0.23937734495848417,0.25273875799030066
9399,60,3441,11.614081193692982,0.22648856702991937,113.95,56.2805,57.3266,60.3168,3.220000000000006,0.0,False,37,25,0.009931671433150768,0.0030796732753515244,0.14582173619419336,0.1588566591963172
9399,61,3517,11.903160138055682,0.0015981822093643627,1.09,50.7677,51.4199,60.3168,3.220000000000006,0.0,False,38,25,0.009444741532206535,0.0030815033242106438,0.276473356410861,0.2890207804739475
9399,62,3562,12.09467906318605,0.5680737100242098,347.89,57.35060000000001,58.429,60.3168,3.220000000000006,0.0,False,39,25,0.013703983277082443,0.0039395662024617195,0.17384561989456415,0.19150819350033998
9399,63,3630,12.378849390894175,0.5735124060388204,347.84,58.27120000000001,59.6594,60.3168,3.220000000000006,0.0,False,40,25,0.013722998090088367,0.0039506470784544945,0.2664665412157774,0.28415974881500006
9399,64,3663,12.52234610170126,0.10893313756483758,29.78,54.173100000000005,55.3797,60.3168,3.220000000000006,0.0,False,41,25,0.01293124258518219,0.00396905280649662,0.12656522914767265,0.1434866152703762
9399,65,3714,12.737943247891963,0.6486372097753139,413.13,57.19510000000001,57.8695,60.3168,3.220000000000006,0.0,False,42,25,0.01390930451452732,0.003961534239351749,0.19769504386931658,0.2155861733481288
9399,66,3780,13.013766861520708,0.846306230599916,836.86,58.04969999999999,58.8077,60.3168,3.220000000000006,0.0,False,43,25,0.014870867133140564,0.0039389049634337425,0.25698370672762394,0.27581238094717264
9399,67,3831,13.228523946367204,0.21200259041259173,98.77,56.901500000000006,58.4191,60.3168,3.220000000000006,0.0,False,44,25,0.013171627186238766,0.003948066383600235,0.19760723132640123,0.21474630199372768
9399,68,3877,13.424765933305025,0.08531723702699079,22.34,54.158,55.235,60.3168,3.220000000000006,0.0,False,45,25,0.012913171201944351,0.003928457386791706,0.17936977744102478,0.1962315933778882
9399,69,3955,13.746219996362925,0.34510230348609405,191.2,57.888099999999994,59.6944,60.3168,3.220000000000006,0.0,False,46,25,0.013338769786059856,0.0039400700479745865,0.3041455037891865,0.3214436024427414
9399,70,3998,13.929700968787074,0.42128933844587524,232.94,57.6321,58.8891,60.3168,3.220000000000006,0.0,False,47,25,0.013445600867271423,0.003967186436057091,0.1660387171432376,0.1834706850349903
9399,71,4057,14.17799502145499,0.8916230829972145,927.27,58.048199999999994,58.7084,60.3168,3.220000000000006,0.0,False,48,25,0.015007684007287025,0.003931751474738121,0.22927782963961363,0.24823645502328873
9399,72,4111,14.405809639021754,0.1394213912719302,45.95,54.3995,55.9729,60.3168,3.220000000000006,0.0,False,49,25,0.013009234331548214,0.0039390455931425095,0.21083701960742474,0.22780502308160067
9399,73,4169,14.64905574079603,0.7249568361907486,517.71,58.1532,58.9825,60.3168,3.220000000000006,0.0,False,50,25,0.01417022105306387,0.0039444416761398315,0.22510297689586878,0.24323582649230957
9399,74,4229,14.899391116574407,0.3556777785833527,191.23,57.64880000000001,59.1814,60.3168,3.220000000000006,0.0,False,51,25,0.013361776247620583,0.0039324164390563965,0.23301233537495136,0.2503254394978285
9399,75,4290,15.154094085097313,0.5324296293491362,309.4,58.41449999999999,59.32299999999999,60.3168,3.220000000000006,0.0,False,52,25,0.01359966117888689,0.003927425481379032,0.23714694380760193,0.25469349045306444
9399,76,4337,15.354497760534286,0.3026767776302103,164.24,57.0651,58.40140000000001,60.3168,3.220000000000006,0.0,False,53,25,0.013328316621482372,0.003915542736649513,0.18312986008822918,0.20039316918700933
9399,77,4434,15.750842094421387,0.3732388838997398,206.9,58.5522,59.92209999999999,60.3168,3.220000000000006,0.0,False,54,25,0.01334982831031084,0.003941462375223637,0.3790234886109829,0.39633425511419773
9399,78,4522,16.11313815228641,0.8142066270818052,757.22,58.1303,59.077299999999994,60.3168,3.220000000000006,0.0,False,55,25,0.014746113680303097,0.0039224447682499886,0.343596906401217,0.36228450667113066
9399,79,4582,16.36486605834216,0.411265025889741,226.83,58.03360000000001,59.6764,60.3168,3.220000000000006,0.0,False,56,25,0.013444636017084122,0.00390908308327198,0.23434426821768284,0.2517168503254652
9399,80,4628,16.55913780350238,0.008122941692837338,1.43,50.766000000000005,51.4759,60.3168,3.220000000000006,0.0,False,57,25,0.012862879782915115,0.003922121599316597,0.17745859175920486,0.19426168221980333
9399,81,4664,16.714099802076817,0.044081418339758205,6.42,54.32410000000001,55.4864,60.3168,3.220000000000006,0.0,False,58,25,0.012846394442021847,0.003914240747690201,0.13812708295881748,0.15490562189370394
9399,82,4726,16.972057552076876,0.33105483471534136,177.43,56.92999999999999,57.997699999999995,60.3168,3.220000000000006,0.0,False,59,25,0.01332828588783741,0.0039243875071406364,0.24067786522209644,0.2579485010355711
9399,83,4781,17.202811911702156,0.556622760177971,335.9,57.9063,59.0864,60.3168,3.220000000000006,0.0,False,60,25,0.01363860722631216,0.003916824236512184,0.2131717512384057,0.23074545618146658
9399,84,4823,17.383277378976345,0.285002893246763,140.29,55.84910000000001,57.33279999999999,60.3168,3.220000000000006,0.0,False,61,25,0.013251067139208317,0.003929007798433304,0.16325690783560276,0.1804559612646699
9399,85,4875,17.60222797933966,0.6058062832806127,370.47,58.0847,59.2943,60.3168,3.220000000000006,0.0,False,62,25,0.013776244595646858,0.003931914456188679,0.20121207181364298,0.2189397346228361
9399,86,4936,17.856990759260952,0.6970699719220506,467.76,58.3326,59.2702,60.3168,3.220000000000006,0.0,False,63,25,0.014039566740393639,0.003909777849912643,0.23678223975002766,0.2547518676146865
9399,87,4983,18.055516190826893,0.13700354185652297,47.02,54.78139999999999,56.085800000000006,60.3168,3.220000000000006,0.0,False,64,25,0.01300565805286169,0.003971751779317856,0.18151649925857782,0.1985142882913351
9399,88,5056,18.35824854951352,0.3545737860593706,193.66,58.692099999999996,59.95030000000001,60.3168,3.220000000000006,0.0,False,65,25,0.013333121314644814,0.003921457566320896,0.2854501735419035,0.30272299610078335
9399,89,5107,18.574445811100304,0.8677601224057554,886.8,58.1111,58.6139,60.3168,3.220000000000006,0.0,False,66,25,0.014953901059925556,0.0039038993418216705,0.19731063954532146,0.21618697699159384
9399,90,5162,18.80494713783264,0.4602777516326051,266.64,58.000699999999995,59.136300000000006,60.3168,3.220000000000006,0.0,False,67,25,0.013564787805080414,0.003914849832653999,0.21299432963132858,0.23049151059240103
9399,91,5194,18.944255874492228,0.10281290474050964,26.64,54.4039,55.695899999999995,60.3168,3.220000000000006,0.0,False,68,25,0.012951738201081753,0.003923693671822548,0.12236111797392368,0.1392550878226757
9399,92,5249,19.17614307627082,0.9001696505834121,942.6,57.6665,58.296499999999995,60.3168,3.220000000000006,0.0,False,69,25,0.015001758933067322,0.0039210133254528046,0.21293671894818544,0.23187693301588297
9399,93,5316,19.455609248019755,0.6221844251901859,373.55,58.14490000000001,59.333,60.3168,3.220000000000006,0.0,False,70,25,0.013779631815850735,0.0039103832095861435,0.2617362327873707,0.27944487892091274
9399,94,5355,19.62242555897683,0.15169034757143374,52.11,54.7021,55.919799999999995,60.3168,3.220000000000006,0.0,False,71,25,0.012980752624571323,0.0039067501202225685,0.1498997788876295,0.16680612694472075
9399,95,5408,19.846107630990446,0.770823029269655,647.28,57.383700000000005,58.1058,60.3168,3.220000000000006,0.0,False,72,25,0.014474267140030861,0.003918405622243881,0.20525929424911737,0.2236714381724596
9399,96,5458,20.056152301840484,0.0006523025501349311,1.02,50.7677,51.3429,60.3168,3.220000000000006,0.0,False,73,25,0.012812918052077293,0.003911951556801796,0.19329109322279692,0.21003494784235954
9399,97,5496,20.218748278915882,0.03785531239623352,5.52,54.300700000000006,55.5223,60.3168,3.220000000000006,0.0,False,74,25,0.012824765406548977,0.003912557847797871,0.14582950342446566,0.16258491668850183
9399,98,5574,20.541681265458465,0.6313154293852897,400.39,58.0295,59.33059999999999,60.3168,3.220000000000006,0.0,False,75,25,0.013870824128389359,0.003915369510650635,0.30511989910155535,0.32292391173541546
9399,99,5636,20.801062905229628,0.8225013781730439,786.39,57.86899999999999,58.73180000000001,60.3168,3.220000000000006,0.0,False,76,25,0.01474775467067957,0.003916519694030285,0.24069043435156345,0.259372441098094
9399,100,5697,21.05525090638548,0.4694827374340679,269.38,58.1868,59.611999999999995,60.3168,3.220000000000006,0.0,False,77,25,0.013535532169044018,0.003911520354449749,0.2367151314392686,0.25417908374220133
9399,101,5746,21.261487862095237,0.0717095205412962,13.24,55.4813,56.8818,60.3168,3.220000000000006,0.0,False,78,25,0.012854019179940224,0.003923899494111538,0.1893886188045144,0.2061840770766139
9399,102,5805,21.509281140752137,0.5908422768452585,343.59,57.6643,59.183,60.3168,3.220000000000006,0.0,False,79,25,0.01371132954955101,0.003908545710146427,0.23014569282531738,0.24778380524367094
9399,103,5847,21.688422376289964,0.41210622174682654,231.54,57.3075,58.566399999999994,60.3168,3.220000000000006,0.0,False,80,25,0.013409453444182873,0.003933548927307129,0.16176006104797125,0.1791207855567336
