seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6473,15,1004,2.0865152180194855,0.9362695608840252,644.3,33.4606,36.239,37.2793,11.866900000000001,0.0,False,1,25,0.02045553643256426,0.00146408099681139,0.07998417038470507,0.10192614980041981
6473,16,1063,2.280283465050161,0.314367667418867,66.13,26.0814,26.9915,37.2793,11.866900000000001,0.0,False,2,25,0.03821777831763029,0.0015842309221625328,0.1539333602413535,0.19375768397003412
6473,17,1158,2.436442695558071,0.6826485731361078,302.3,32.9697,34.4423,37.2793,11.866900000000001,0.0,False,3,25,0.01128396950662136,0.0013554813340306282,0.143487811088562,0.15614724904298782
6473,18,1212,2.5312745785340667,0.06910375634147836,6.53,24.7874,25.446399999999997,37.2793,11.866900000000001,0.0,False,4,25,0.012515640817582607,0.0013846317306160927,0.08089945558458567,0.09481969382613897
6473,19,1293,2.6649745795875788,0.3423898589836749,71.33,27.601,29.3776,37.2793,11.866900000000001,0.0,False,5,25,0.01054839976131916,0.0014507174491882324,0.12166782468557358,0.13368844706565142
6473,20,1333,2.735995559953153,0.07042444374895285,7.08,24.252299999999998,24.9643,37.2793,11.866900000000001,0.0,False,6,25,0.010298144072294235,0.0013976255431771278,0.05928986985236406,0.07100871484726667
6473,21,1412,2.8669786397367716,0.7598109776997983,400.96,32.3358,34.9476,37.2793,11.866900000000001,0.0,False,7,25,0.011077220551669598,0.0014075208455324173,0.1183745888993144,0.13088179659098387
6473,22,1470,2.9658522065728903,0.5567804322406686,207.02,29.375499999999995,32.4785,37.2793,11.866900000000001,0.0,False,8,25,0.010774687863886356,0.0015568993985652924,0.08650680724531412,0.09886160120368004
6473,23,1544,3.0899432795122266,0.6732462384189054,278.97,28.962300000000003,31.6445,37.2793,11.866900000000001,0.0,False,9,25,0.010969997383654118,0.0014478005468845367,0.11163691058754921,0.12407854571938515
6473,24,1586,3.166966444812715,0.8854772961038886,549.8,30.8556,32.1847,37.2793,11.866900000000001,0.0,False,10,25,0.011603470891714096,0.0015100138261914253,0.06387530360370874,0.07701054215431213
6473,25,1637,3.255739069543779,0.9272393338285702,612.71,32.0932,34.6503,37.2793,11.866900000000001,0.0,False,11,25,0.011197466403245926,0.0014955401420593262,0.07602900173515081,0.08874618075788021
6473,26,1767,3.4623619532212615,0.458637741378347,124.85,29.5909,32.977,37.2793,11.866900000000001,0.0,False,12,25,0.01054429542273283,0.0015428569167852402,0.19449984282255173,0.2066097129136324
6473,27,1842,3.5878199031576514,0.9153879252499151,596.13,33.8582,36.6161,37.2793,11.866900000000001,0.0,False,13,25,0.011356926523149014,0.001503676176071167,0.11256401892751455,0.12544680666178465
6473,28,1910,3.7017906941473484,0.6844242692683903,291.82,29.3103,32.27290000000001,37.2793,11.866900000000001,0.0,False,14,25,0.01078176498413086,0.0014865929260849953,0.1016668975353241,0.11395779810845852
6473,29,1984,3.828033742494881,0.7252036429178954,379.65,32.3768,35.642300000000006,37.2793,11.866900000000001,0.0,False,15,25,0.011008881032466888,0.0015973998233675957,0.11359837278723717,0.12623065896332264
6473,30,2075,3.9762553740292788,0.6597772082601704,286.77,33.4301,36.0387,37.2793,11.866900000000001,0.0,False,16,25,0.010921206325292587,0.001462581567466259,0.13580226991325617,0.14820876624435186
6473,31,2234,4.2283502500504255,0.5532398357224403,185.82,31.3626,33.0709,37.2793,11.866900000000001,0.0,False,17,25,0.010513056069612503,0.0014979355037212372,0.2399995382875204,0.25203255843371153
6473,32,2298,4.336133978329599,0.6253104140354754,238.65,31.7487,33.8882,37.2793,11.866900000000001,0.0,False,18,25,0.01064677070826292,0.001498442143201828,0.09560045693069696,0.10777099896222353
6473,33,2446,4.572385809384286,0.5761652191804647,203.91,30.718500000000002,32.9773,37.2793,11.866900000000001,0.0,False,19,25,0.010574235580861568,0.001515309326350689,0.22412591986358166,0.236238868907094
6473,34,2509,4.678880291990936,0.8732137559043692,524.42,31.950499999999998,37.491299999999995,37.491299999999995,12.078899999999997,0.2119999999999962,True,0,25,0.011117162182927132,0.00144877377897501,0.09388765599578619,0.10648103896528482
6473,35,2577,4.793152122758329,0.33969955482443226,61.64,26.2638,27.9951,37.491299999999995,12.078899999999997,0.0,False,1,25,0.011195419356226921,0.001546560786664486,0.10134498868137598,0.11411017924547195
6473,36,2627,4.8801818042993546,0.30399602850359775,57.03,26.802,28.1044,37.491299999999995,12.078899999999997,0.0,False,2,25,0.011005834676325321,0.0015289243310689926,0.07445911690592766,0.08701689261943102
6473,37,2670,4.95607659034431,0.08508643838896612,7.72,24.288800000000002,24.8534,37.491299999999995,12.078899999999997,0.0,False,3,25,0.010048585012555122,0.0014965496957302094,0.06431511789560318,0.0758826369419694
6473,38,2710,5.026157689280808,0.18712845331811712,27.28,25.511300000000002,26.428,37.491299999999995,12.078899999999997,0.0,False,4,25,0.010070485062897205,0.0014612609520554543,0.058515612967312336,0.07006900105625391
6473,39,2785,5.150871224701405,0.7057843170583301,332.4,30.508999999999993,34.725699999999996,37.491299999999995,12.078899999999997,0.0,False,5,25,0.011164874769747257,0.0015229405835270882,0.1119900206103921,0.1247012997046113
6473,40,2904,5.346308900043368,0.4762790854252621,130.08,28.702199999999998,30.897,37.491299999999995,12.078899999999997,0.0,False,6,25,0.010391473770141602,0.0014265067875385284,0.18358695227652788,0.19542624056339264
6473,41,2975,5.465112864039838,0.5256222783824116,133.09,28.1343,30.701299999999996,37.491299999999995,12.078899999999997,0.0,False,7,25,0.011666086502373219,0.0015230532735586166,0.10539878159761429,0.1186126172542572
6473,42,3027,5.556561505421996,0.25624586732069166,44.41,25.5655,26.4829,37.491299999999995,12.078899999999997,0.0,False,8,25,0.010744909755885601,0.0015366142615675926,0.07913108263164759,0.09143549297004938
6473,43,3093,5.669227249920368,0.3432115123390408,60.42,26.616300000000003,28.4832,37.491299999999995,12.078899999999997,0.0,False,9,25,0.010679102502763271,0.0014375345781445503,0.10050116758793592,0.11264131870120764
6473,44,3199,5.839593428187072,0.6213364937039835,225.33,29.292700000000004,32.856,37.491299999999995,12.078899999999997,0.0,False,10,25,0.01079091988503933,0.0014270199462771416,0.15811484027653933,0.17035373207181692
6473,45,3260,5.940838278271258,0.06968663298660294,6.49,24.602800000000002,25.2844,37.491299999999995,12.078899999999997,0.0,False,11,25,0.010090276598930359,0.001477142795920372,0.08964209072291851,0.10123140644282103
6473,46,3353,6.095397740602493,0.7047695608441034,302.86,31.043099999999995,35.625400000000006,37.491299999999995,12.078899999999997,0.0,False,12,25,0.010867254808545113,0.0014541707932949066,0.14220261573791504,0.15454700123518705
6473,47,3432,6.226517085917294,0.6266706529262578,215.49,30.093900000000005,33.3669,37.491299999999995,12.078899999999997,0.0,False,13,25,0.010896814055740833,0.0013825492933392525,0.11880403198301792,0.13110663928091526
6473,48,3481,6.3142363503575325,0.9799272328830676,1022.64,30.3247,32.212199999999996,37.491299999999995,12.078899999999997,0.0,False,14,25,0.011495724320411682,0.0015013646334409714,0.07468690816313028,0.08770665060728788
6473,49,3540,6.417172440327704,0.7935201645350455,411.2,32.0262,35.2962,37.491299999999995,12.078899999999997,0.0,False,15,25,0.010990784503519535,0.0015073716640472412,0.0904030529782176,0.10292401444166899
6473,50,3580,6.487676836550236,0.05211360337270221,4.61,24.721500000000002,25.135599999999997,37.491299999999995,12.078899999999997,0.0,False,16,25,0.010045328177511692,0.0014882832765579224,0.058935992419719696,0.0704918997362256
6473,51,3652,6.607378160580993,0.6360730694737902,261.47,29.820500000000003,33.0161,37.491299999999995,12.078899999999997,0.0,False,17,25,0.010822024196386337,0.0013927677646279335,0.10729530546814203,0.11953135766088963
6473,52,3901,6.994937624782324,0.44842962980685575,126.58,29.5135,32.0027,37.491299999999995,12.078899999999997,0.0,False,18,25,0.010389648377895355,0.0014057159423828125,0.37573055271059275,0.3875485174357891
6473,53,3955,7.088133565150201,0.5680062993109644,211.72,29.7261,32.785900000000005,37.491299999999995,12.078899999999997,0.0,False,19,25,0.010557842440903187,0.0015218807384371758,0.08106132131069899,0.09316589869558811
6473,54,4031,7.211791560985148,0.8394354654336231,432.47,33.173500000000004,35.9165,37.491299999999995,12.078899999999997,0.0,False,20,25,0.010886866599321365,0.0013545472174882889,0.11136161349713802,0.12362676113843918
6473,55,4091,7.316283595748246,0.9007001285665178,538.24,32.1136,34.6127,37.491299999999995,12.078899999999997,0.0,False,21,25,0.011039798147976398,0.0015134289860725403,0.09190473984926939,0.1044805757701397
6473,56,4160,7.432603203691542,0.9756686078992488,979.36,30.4523,33.086,37.491299999999995,12.078899999999997,0.0,False,22,25,0.01172175444662571,0.0014894865453243256,0.1030729440972209,0.11630738526582718
6473,57,4215,7.526187503710389,0.027392417454285334,3.8,24.5976,25.377899999999997,37.491299999999995,12.078899999999997,0.0,False,23,25,0.010132565163075924,0.0014734435826539993,0.08194172289222479,0.09357137326151133
6473,58,4281,7.63775437977165,0.14130516523407188,17.46,25.1092,26.256700000000002,37.491299999999995,12.078899999999997,0.0,False,24,25,0.010134847834706306,0.0015052352100610733,0.09988956339657307,0.11155414674431086
6473,59,4323,7.710271791554987,0.03645262622842371,3.96,24.4353,25.2174,37.491299999999995,12.078899999999997,0.0,False,25,25,0.010060666128993034,0.0014318069443106651,0.06099029630422592,0.07250390481203794
6473,60,4390,7.82514535356313,0.34873279087528386,67.5,26.9126,27.905899999999995,37.491299999999995,12.078899999999997,0.0,False,26,25,0.010558669455349445,0.0015655532479286194,0.10269938129931688,0.11484558787196875
6473,61,4521,8.033593500033021,0.5720154062329095,186.42,29.8112,32.448,37.491299999999995,12.078899999999997,0.0,False,27,25,0.010705910623073578,0.001413680613040924,0.19613853003829718,0.20827957428991795
6473,62,4589,8.147669137455523,0.46712334058064964,129.81,27.8729,29.654899999999998,37.491299999999995,12.078899999999997,0.0,False,28,25,0.010704468935728073,0.0014940984547138214,0.10184230282902718,0.11406275629997253
6473,63,4640,8.236534452997148,0.9379084077724942,667.57,32.1212,35.1739,37.491299999999995,12.078899999999997,0.0,False,29,25,0.011396418325603008,0.0014733215793967247,0.07594893593341112,0.0888383761048317
6473,64,4716,8.364479064010084,0.7021082814210724,340.12,31.524,35.487899999999996,37.491299999999995,12.078899999999997,0.0,False,30,25,0.010879883542656898,0.001498030498623848,0.11553304269909859,0.12793235201388597
6473,65,4758,8.438844840973616,0.061465630237409585,6.37,24.4483,25.157300000000003,37.491299999999995,12.078899999999997,0.0,False,31,25,0.011083457618951797,0.0014256853610277176,0.0618237629532814,0.07435434497892857
6473,66,4863,8.609915010631084,0.4996107516997722,149.32,28.692999999999998,30.9027,37.491299999999995,12.078899999999997,0.0,False,32,25,0.010872251354157925,0.001454225741326809,0.15870876610279083,0.17105624731630087
6473,67,4934,8.730165543034673,0.8530792183371596,499.05,31.511699999999998,33.4433,37.491299999999995,12.078899999999997,0.0,False,33,25,0.011132155545055866,0.0015116464346647263,0.10757230874150991,0.12023852858692408
6473,68,5000,8.83850307110697,0.23489855611528132,35.75,25.999499999999998,27.387,37.491299999999995,12.078899999999997,0.0,False,34,25,0.010257651098072529,0.0014740750193595886,0.0965703185647726,0.10832524672150612
6473,69,5049,8.922869954258204,0.3634232601468308,72.93,27.4725,30.7136,37.491299999999995,12.078899999999997,0.0,False,35,25,0.010423586703836918,0.0013880720362067223,0.07251853123307228,0.08435327094048262
6473,70,5129,9.05859592743218,0.2841972694625412,52.22,26.339499999999997,27.9565,37.491299999999995,12.078899999999997,0.0,False,36,25,0.010427628643810749,0.0014687534421682358,0.12379339803010225,0.13571337517350912
6473,71,5210,9.191451406106353,0.5325488991413347,138.74,29.0084,32.327799999999996,37.491299999999995,12.078899999999997,0.0,False,37,25,0.010699081234633923,0.0013796603307127953,0.12068371195346117,0.13278556521981955
6473,72,5244,9.254449896514416,0.0001252664900692757,1.02,24.2316,24.9331,37.491299999999995,12.078899999999997,0.0,False,38,25,0.00989882368594408,0.001534290611743927,0.051527515053749084,0.06298440601676702
6473,73,5325,9.387914183549583,0.9040885258703734,573.23,31.905499999999996,35.0717,37.491299999999995,12.078899999999997,0.0,False,39,25,0.011117975227534771,0.0014563798904418945,0.12084048427641392,0.13343646749854088
6473,74,5390,9.498081861063838,0.32685096849764883,64.81,26.5799,28.5167,37.491299999999995,12.078899999999997,0.0,False,40,25,0.010428989306092262,0.0015035942196846008,0.09819725900888443,0.11015511024743319
6473,75,5454,9.605547681450844,0.33732354480643123,58.58,26.9192,28.8762,37.491299999999995,12.078899999999997,0.0,False,41,25,0.010392595082521439,0.0015113074332475662,0.09552376344799995,0.10745227243751287
6473,76,5515,9.707199681550264,0.27562880409620116,49.29,26.593600000000002,28.334199999999996,37.491299999999995,12.078899999999997,0.0,False,42,25,0.010273667983710766,0.0014312630519270897,0.08991073817014694,0.10163943096995354
6473,77,5565,9.793162303976715,0.04131925027595451,3.89,24.628700000000002,25.2812,37.491299999999995,12.078899999999997,0.0,False,43,25,0.010113107040524483,0.0014754552394151688,0.07433472853153944,0.08594974409788847
6473,78,5607,9.867198628373444,0.02898029988369888,3.55,24.5409,25.0746,37.491299999999995,12.078899999999997,0.0,False,44,25,0.01008737925440073,0.0014430815353989601,0.06245089881122112,0.07400487083941698
6473,79,5678,9.985666647553444,0.5533326358455181,197.36,29.1326,33.3572,37.491299999999995,12.078899999999997,0.0,False,45,25,0.010751990601420403,0.0015076780691742897,0.10617155022919178,0.11845492757856846
6473,80,5766,10.129704846069217,0.3688288798328989,83.85,27.9163,30.1,37.491299999999995,12.078899999999997,0.0,False,46,25,0.010563834570348263,0.0015367157757282257,0.13190282508730888,0.1440254496410489
6473,81,5818,10.220115505158901,0.926092607081189,633.88,32.825700000000005,35.0331,37.491299999999995,12.078899999999997,0.0,False,47,25,0.011546729132533073,0.0014545358717441559,0.07728799991309643,0.09031236451119184
6473,82,5863,10.298312967643142,0.11317004172404499,14.97,25.3872,26.070700000000002,37.491299999999995,12.078899999999997,0.0,False,48,25,0.010256429202854633,0.0014476999640464783,0.06645766086876392,0.07818476762622595
6473,83,5917,10.391578860580921,0.5885378325367217,202.15,29.5286,31.7973,37.491299999999995,12.078899999999997,0.0,False,49,25,0.01075802557170391,0.0015469761565327644,0.08090942818671465,0.09323670901358128
6473,84,5996,10.523791816085577,0.9559388090270983,729.55,30.779600000000002,34.2763,37.491299999999995,12.078899999999997,0.0,False,50,25,0.01152213104069233,0.0014476077631115913,0.11920819524675608,0.1322000715881586
6473,85,6040,10.600718363188207,0.12908647050193855,16.75,25.5462,26.3294,37.491299999999995,12.078899999999997,0.0,False,51,25,0.010253517888486385,0.0014384035021066666,0.06520017236471176,0.07691390067338943
6473,86,6079,10.670763276517391,0.11506549774334063,14.98,25.1071,25.8473,37.491299999999995,12.078899999999997,0.0,False,52,25,0.010028894990682602,0.0014533987268805504,0.058527383022010326,0.07003234047442675
6473,87,6207,10.876044105738401,0.43982475731700543,117.89,29.515400000000003,30.810100000000002,37.491299999999995,12.078899999999997,0.0,False,53,25,0.010574071668088436,0.0014942334964871407,0.1931776013225317,0.2052685720846057
6473,88,6353,11.106930539943278,0.539275311527675,174.94,30.093199999999996,33.375899999999994,37.491299999999995,12.078899999999997,0.0,False,54,25,0.010668095201253891,0.0015207668766379356,0.2186620533466339,0.23087381944060326
6473,89,6413,11.210884049534798,0.1047485209179837,11.76,24.842100000000002,25.783200000000004,37.491299999999995,12.078899999999997,0.0,False,55,25,0.010657520964741707,0.0015019578859210014,0.09176045283675194,0.1039412897080183
6473,90,6464,11.299667141400278,0.8594532154105666,499.63,32.2659,35.09,37.491299999999995,12.078899999999997,0.0,False,56,25,0.01142031792551279,0.0014997068792581558,0.07582969311624765,0.08877146244049072
6473,91,6519,11.39295150898397,0.9028365342175119,502.69,32.8896,34.8875,37.491299999999995,12.078899999999997,0.0,False,57,25,0.01115433033555746,0.0016051502898335457,0.08043253235518932,0.09321349114179611
6473,92,6583,11.501750302501023,0.8886861695493202,522.17,33.815999999999995,35.036899999999996,37.491299999999995,12.078899999999997,0.0,False,58,25,0.011282541789114475,0.0014928476884961128,0.09598991833627224,0.10878687538206577
6473,93,6666,11.642156603746116,0.3435286750654486,74.06,27.7999,29.6868,37.491299999999995,12.078899999999997,0.0,False,59,25,0.010485447011888027,0.0014602448791265488,0.12840377818793058,0.14037386141717434
6473,94,6727,11.743563001044095,0.7496142589894718,336.32,31.436,33.2506,37.491299999999995,12.078899999999997,0.0,False,60,25,0.01074364222586155,0.0015146275982260704,0.0891128508374095,0.10139295365661383
6473,95,6782,11.83725084643811,0.9904622838856059,1091.16,29.647000000000006,33.333000000000006,37.491299999999995,12.078899999999997,0.0,False,61,25,0.011861489154398441,0.0014810031279921532,0.08031114749610424,0.09367600362747908
6473,96,6840,11.936973324045539,0.8961087270855086,501.98,33.6336,36.091,37.491299999999995,12.078899999999997,0.0,False,62,25,0.01105106994509697,0.0014849985018372536,0.08715339004993439,0.09971125889569521
6473,97,6886,12.016128991730511,0.03450209498892631,3.62,24.634999999999998,25.2812,37.491299999999995,12.078899999999997,0.0,False,63,25,0.010019216686487198,0.0014337170869112015,0.06766817159950733,0.07914304733276367
6473,98,6928,12.090041194111109,0.051176127153803375,4.98,24.7947,25.3921,37.491299999999995,12.078899999999997,0.0,False,64,25,0.010304119437932968,0.0014961566776037216,0.06207615602761507,0.07390019111335278
6473,99,7023,12.24626151099801,0.7346035142060522,385.95,31.7852,35.7844,37.491299999999995,12.078899999999997,0.0,False,65,25,0.011499481275677681,0.0015149731189012527,0.14317029993981123,0.15620748326182365
6473,100,7065,12.318611194379628,0.010044399222013056,2.47,24.1975,24.7822,37.491299999999995,12.078899999999997,0.0,False,66,25,0.010253289714455605,0.001523975282907486,0.06053604558110237,0.07233713194727898
6473,101,7159,12.469442916102707,0.5523521844473052,192.43,28.9159,32.0564,37.491299999999995,12.078899999999997,0.0,False,67,25,0.0108839962631464,0.0014843316748738289,0.1383697036653757,0.1507629044353962
6473,102,7208,12.554215444251895,0.08040498882051184,6.66,24.4487,25.213499999999996,37.491299999999995,12.078899999999997,0.0,False,68,25,0.01002433244138956,0.0014395620673894882,0.07327083963900805,0.08475990872830153
6473,103,7262,12.645824982784688,0.3437713321737722,59.55,26.604400000000002,28.256000000000004,37.491299999999995,12.078899999999997,0.0,False,69,25,0.010367712937295437,0.0014494424685835838,0.07974123023450375,0.09158092457801104
6473,104,7307,12.724617335945368,0.2126459597569874,34.99,25.2494,26.158300000000004,37.491299999999995,12.078899999999997,0.0,False,70,25,0.010195058770477772,0.0015281643718481064,0.06703318655490875,0.07877963129431009
6473,105,7357,12.814457783475518,0.8613513756800895,506.91,33.0518,37.093399999999995,37.491299999999995,12.078899999999997,0.0,False,71,25,0.01127297431230545,0.001500273123383522,0.07703185919672251,0.08982789423316717
6473,106,7440,12.954040039330721,0.7154479700655317,310.65,30.973900000000004,33.338,37.491299999999995,12.078899999999997,0.0,False,72,25,0.010904083028435707,0.0015385430306196213,0.1271039741113782,0.13956957589834929
6473,107,7478,13.021905592642725,0.07417985872561406,7.08,24.412599999999998,25.0775,37.491299999999995,12.078899999999997,0.0,False,73,25,0.01044963113963604,0.001407761126756668,0.055973234586417675,0.06785292644053698
6473,108,7553,13.14776945579797,0.4966125052808916,153.57,29.8699,32.568,37.491299999999995,12.078899999999997,0.0,False,74,25,0.010837181471288204,0.0015071453526616096,0.11348479241132736,0.12585173826664686
6473,109,7660,13.324516227468848,0.6400443892730404,280.13,31.3691,35.55330000000001,37.491299999999995,12.078899999999997,0.0,False,75,25,0.01079426147043705,0.0014518452808260918,0.16446470096707344,0.1767346290871501
6473,110,7754,13.478698745369911,0.3379445331783958,69.93,26.900399999999998,28.3395,37.491299999999995,12.078899999999997,0.0,False,76,25,0.010604468174278736,0.0014483565464615822,0.142093813046813,0.15416880324482918
6473,111,7820,13.59003251325339,0.9660389786574426,821.19,30.824099999999998,34.5212,37.491299999999995,12.078899999999997,0.0,False,77,25,0.011720184236764908,0.00151051115244627,0.0980090955272317,0.11126112379133701
6473,112,7924,13.761791653931141,0.47775528365503495,134.64,28.412200000000002,31.3471,37.491299999999995,12.078899999999997,0.0,False,78,25,0.01064575370401144,0.0014065448194742203,0.15967506729066372,0.1717481091618538
6473,113,7982,13.86125476565212,0.01563795448740546,2.99,24.5037,25.087200000000003,37.491299999999995,12.078899999999997,0.0,False,79,25,0.011169024743139744,0.001498357392847538,0.08674804493784904,0.09943374153226614
6473,114,8045,13.966887008398771,0.32922727850197775,65.35,27.155600000000003,29.4739,37.491299999999995,12.078899999999997,0.0,False,80,25,0.010319487191736698,0.0014606453478336334,0.09381654020398855,0.10561983939260244
