seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7987,13,839,1.4303326299414039,0.8619220327056685,728.56,50.460499999999996,50.666700000000006,52.078599999999994,2.529699999999991,0.0,False,12,25,0.01165060605853796,0.0014502527192234993,0.07726870104670525,0.09039350599050522
7987,14,916,1.555667219683528,0.09794804483221609,15.74,50.320499999999996,51.5554,52.078599999999994,2.529699999999991,0.0,False,13,25,0.010360907763242722,0.0015770625323057175,0.11335030943155289,0.1253100261092186
7987,15,965,1.6412407653406262,0.9596958468835423,1154.49,50.1896,50.3531,52.078599999999994,2.529699999999991,0.0,False,14,25,0.012491589412093163,0.0015011271461844444,0.07154502905905247,0.08556059282273054
7987,16,1041,1.7658165777102113,0.20142349209928767,68.81,50.409000000000006,50.931799999999996,52.078599999999994,2.529699999999991,0.0,False,15,25,0.010429329238831997,0.0014569321647286415,0.1126534752547741,0.12456299923360348
7987,17,1104,1.869821922853589,0.5198291935748686,370.65,50.679100000000005,51.2543,52.078599999999994,2.529699999999991,0.0,False,16,25,0.01128277089446783,0.0014477167278528214,0.09121884312480688,0.10399241838604212
7987,18,1215,2.048546178266406,0.12867190954396224,24.95,50.748,51.88300000000001,52.078599999999994,2.529699999999991,0.0,False,17,25,0.010557693429291248,0.001516120508313179,0.1666013179346919,0.17869718372821808
7987,19,1283,2.161292686127126,0.4343717912777232,280.77,50.159600000000005,50.9372,52.078599999999994,2.529699999999991,0.0,False,18,25,0.010938785970211029,0.001468147151172161,0.10030490253120661,0.11273372452706099
7987,20,1343,2.2615046249702573,0.17821968110490682,52.62,50.66349999999999,51.9121,52.078599999999994,2.529699999999991,0.0,False,19,25,0.010613934136927128,0.0014426875859498978,0.08811956271529198,0.1001983629539609
7987,21,1402,2.362157067283988,0.7926314729015506,709.55,50.6764,50.86899999999999,52.078599999999994,2.529699999999991,0.0,False,20,25,0.011630522087216377,0.0015017203986644745,0.08731841575354338,0.10047341603785753
7987,22,1476,2.4857671055942774,0.4391323370471627,283.89,49.998099999999994,51.0994,52.078599999999994,2.529699999999991,0.0,False,21,25,0.011140584945678711,0.0014188466593623161,0.11101532820612192,0.12359741237014532
7987,23,1512,2.5524448612704873,0.6830945817726215,607.34,50.1193,50.5435,52.078599999999994,2.529699999999991,0.0,False,22,25,0.011572910472750664,0.0014485036954283714,0.053623064421117306,0.06666532438248396
7987,24,1590,2.6783198891207576,0.3794875766938617,237.51,50.548899999999996,50.982200000000006,52.078599999999994,2.529699999999991,0.0,False,23,25,0.01167363952845335,0.001451912336051464,0.11271518748253584,0.12586274556815624
7987,25,1682,2.828499101102352,0.2409175180239732,92.79,51.6807,52.2422,52.2422,2.6932999999999936,0.1636000000000024,True,0,25,0.010556669905781746,0.001473461277782917,0.13805389311164618,0.1501521421596408
7987,26,1757,2.95087394118309,0.3622687450068913,193.31,51.0561,51.4149,52.2422,2.6932999999999936,0.0,False,1,25,0.011248013004660606,0.0014159362763166428,0.10957554448395967,0.1222598860040307
7987,27,1833,3.0773724587634206,0.23933217266518025,101.72,51.439,52.1141,52.2422,2.6932999999999936,0.0,False,2,25,0.010504291392862797,0.0015106424689292908,0.11444876808673143,0.12648583576083183
7987,28,1903,3.196006478741765,0.30602110451937214,162.56,50.2381,50.989999999999995,52.2422,2.6932999999999936,0.0,False,3,25,0.010867876000702381,0.001458723098039627,0.10627216007560492,0.11862106714397669
7987,29,1956,3.2854925673455,0.9040624236989702,753.0,50.200900000000004,50.6405,52.2422,2.6932999999999936,0.0,False,4,25,0.011747372336685658,0.001481710933148861,0.07622290030121803,0.08947352506220341
7987,30,2062,3.453393650241196,0.12498275243869339,21.96,50.710899999999995,52.135600000000004,52.2422,2.6932999999999936,0.0,False,5,25,0.01033938117325306,0.0014616604894399643,0.15606727171689272,0.16788947861641645
7987,31,2110,3.5385077856481075,0.8643065203779705,730.0,50.0176,50.3631,52.2422,2.6932999999999936,0.0,False,6,25,0.011518179439008236,0.0015072626993060112,0.07191319577395916,0.08496005646884441
7987,32,2158,3.621085417456925,0.341848797075308,194.44,50.5719,51.095200000000006,52.2422,2.6932999999999936,0.0,False,7,25,0.01071120798587799,0.0014727404341101646,0.07035492081195116,0.08256062492728233
7987,33,2203,3.7000359846279025,0.9780067368087677,1243.95,49.888299999999994,50.202,52.2422,2.6932999999999936,0.0,False,8,25,0.011990987695753574,0.0014008432626724243,0.06552184093743563,0.07893777638673782
7987,34,2265,3.8048765882849693,0.763181261734522,695.45,50.5716,50.854200000000006,52.2422,2.6932999999999936,0.0,False,9,25,0.012620223686099052,0.001460963860154152,0.0907213194295764,0.1048263506963849
7987,35,2317,3.896759293973446,0.9818402715354442,1255.0,50.160399999999996,50.31880000000001,52.2422,2.6932999999999936,0.0,False,10,25,0.012241090647876263,0.00151129812002182,0.07809352595359087,0.09186994004994631
7987,36,2361,3.9750355035066605,0.8705454203885321,731.0,50.1082,50.4004,52.2422,2.6932999999999936,0.0,False,11,25,0.01149278599768877,0.0015310058370232582,0.06521901581436396,0.0782640976831317
7987,37,2406,4.05280395783484,0.03438002211733904,3.66,47.882,49.003,52.2422,2.6932999999999936,0.0,False,12,25,0.010311831720173359,0.0014699511229991913,0.06595101207494736,0.07775553688406944
7987,38,2461,4.145996989682317,0.3420684104248002,177.16,50.1138,50.59910000000001,52.2422,2.6932999999999936,0.0,False,13,25,0.010937626473605633,0.0014087492600083351,0.08081136830151081,0.09318041056394577
7987,39,2540,4.2740969294682145,0.49269996217605516,329.4,50.938900000000004,51.1175,52.2422,2.6932999999999936,0.0,False,14,25,0.01118016429245472,0.001457689329981804,0.11542640067636967,0.12808724772185087
7987,40,2596,4.368520414456725,0.6664758931792039,577.14,50.835100000000004,50.965399999999995,52.2422,2.6932999999999936,0.0,False,15,25,0.011491981334984303,0.001342959702014923,0.08155512623488903,0.09441157802939415
7987,41,2673,4.497019590809941,0.4362782198747004,266.33,50.8664,51.398900000000005,52.2422,2.6932999999999936,0.0,False,16,25,0.011070911772549152,0.001467798836529255,0.11583849228918552,0.1283990666270256
7987,42,2722,4.58224727679044,0.8243741358556824,722.06,50.3639,50.6371,52.2422,2.6932999999999936,0.0,False,17,25,0.0121617391705513,0.0014976542443037033,0.07153298705816269,0.085214763879776
7987,43,2781,4.683949690312147,0.4450253382796059,280.29,50.8381,51.3496,52.2422,2.6932999999999936,0.0,False,18,25,0.011184397153556347,0.0015436150133609772,0.08892191294580698,0.10167285148054361
7987,44,2848,4.796937948092818,0.3890463914691773,210.85,50.764700000000005,51.1495,52.2422,2.6932999999999936,0.0,False,19,25,0.010975205339491367,0.0014314353466033936,0.10054717492312193,0.11297607515007257
7987,45,2910,4.899667635560036,0.0031337757066369765,1.07,46.3335,47.53189999999999,52.2422,2.6932999999999936,0.0,False,20,25,0.010176743380725384,0.0013919705525040627,0.09112672973424196,0.10271775722503662
7987,46,2955,4.9787856340408325,0.020292571173177953,2.64,46.4,47.7673,52.2422,2.6932999999999936,0.0,False,21,25,0.010272160172462463,0.0015041353181004524,0.06730591412633657,0.07910552714020014
7987,47,3010,5.075391945429146,0.9905292266207595,1274.0,50.0327,50.435500000000005,52.2422,2.6932999999999936,0.0,False,22,25,0.012306397780776024,0.0014648251235485077,0.08280114457011223,0.09659393783658743
7987,48,3061,5.163104515522718,0.6360020456750352,549.61,50.796400000000006,51.0495,52.2422,2.6932999999999936,0.0,False,23,25,0.01138343010097742,0.0014356570318341255,0.07485745847225189,0.08769955113530159
7987,49,3127,5.27266712859273,0.002511403767986753,1.05,46.3335,47.440799999999996,52.2422,2.6932999999999936,0.0,False,24,25,0.010290381498634815,0.001480981707572937,0.09775610733777285,0.10955007560551167
7987,50,3188,5.371822435408831,0.4137520284398929,253.09,50.760000000000005,51.1068,52.2422,2.6932999999999936,0.0,False,25,25,0.010871419683098793,0.0014004269614815712,0.08684981614351273,0.09914360474795103
7987,51,3239,5.462805021554232,0.7920298916153642,708.44,49.868100000000005,50.3316,52.2422,2.6932999999999936,0.0,False,26,25,0.01263804454356432,0.0015357229858636856,0.07663486897945404,0.09082947112619877
7987,52,3305,5.574165953323245,0.560473484143186,477.18,50.2243,50.7903,52.2422,2.6932999999999936,0.0,False,27,25,0.012024620547890663,0.001484602689743042,0.09781851153820753,0.1113490043208003
7987,53,3377,5.694567797705531,0.23323267901420808,102.22,50.173,51.54929999999999,52.2422,2.6932999999999936,0.0,False,28,25,0.010873464867472649,0.0014348402619361877,0.10804385226219893,0.12037378177046776
7987,54,3441,5.801673240028322,0.6906375720168881,621.53,50.733900000000006,50.92150000000001,52.2422,2.6932999999999936,0.0,False,29,25,0.011753370985388756,0.0013317689299583435,0.09396861493587494,0.10707597900182009
7987,55,3489,5.884949665516615,0.5955487766159965,521.95,49.987399999999994,50.4035,52.2422,2.6932999999999936,0.0,False,30,25,0.011219607666134834,0.0014132056385278702,0.07060668896883726,0.08326370920985937
7987,56,3549,5.984641649760306,0.2869225620568452,133.15,50.73219999999999,51.302499999999995,52.2422,2.6932999999999936,0.0,False,31,25,0.010657550767064095,0.0014137066900730133,0.08758571464568377,0.09967921674251556
7987,57,3626,6.111455149017274,0.6480394366376143,559.82,50.665499999999994,51.06700000000001,52.2422,2.6932999999999936,0.0,False,32,25,0.011772017925977707,0.0015104003250598907,0.11349509842693806,0.12680036202073097
7987,58,3681,6.206788425333798,0.8079498526559433,718.87,50.221599999999995,50.432199999999995,52.2422,2.6932999999999936,0.0,False,33,25,0.011708538047969341,0.0014925142750144005,0.0820971354842186,0.09532042406499386
7987,59,3727,6.287636372260749,0.8046188273362241,717.84,50.563700000000004,50.708200000000005,52.2422,2.6932999999999936,0.0,False,34,25,0.011620428413152695,0.0014780787751078606,0.06771350558847189,0.0808345889672637
7987,60,3801,6.4063839530572295,0.6470898127994457,555.46,50.856500000000004,50.9371,52.2422,2.6932999999999936,0.0,False,35,25,0.011477285996079445,0.0014768969267606735,0.10576008260250092,0.11873568221926689
7987,61,3855,6.498565403744578,0.43072863042617415,270.94,50.500899999999994,50.9362,52.2422,2.6932999999999936,0.0,False,36,25,0.010782347060739994,0.0015374049544334412,0.07977683003991842,0.09211876057088375
7987,62,3923,6.613496626727283,0.625141804849015,537.1,50.5554,51.144000000000005,52.2422,2.6932999999999936,0.0,False,37,25,0.011667595244944096,0.0014335457235574722,0.1017937371507287,0.11491877865046263
7987,63,3996,6.735714283771813,0.048595230991748006,6.97,49.51670000000001,51.4508,52.2422,2.6932999999999936,0.0,False,38,25,0.01049344427883625,0.0014931773766875267,0.11017697490751743,0.12218786403536797
7987,64,4070,6.856530754826963,0.40271602315980426,256.55,50.558099999999996,51.3219,52.2422,2.6932999999999936,0.0,False,39,25,0.010789508931338787,0.0015170993283390999,0.10847327578812838,0.12080335710197687
7987,65,4123,6.946416052058339,0.7223983007090599,655.18,50.3761,50.906499999999994,52.2422,2.6932999999999936,0.0,False,40,25,0.011662706732749939,0.0013602646067738533,0.07682804204523563,0.08987361192703247
7987,66,4168,7.026077585294843,0.6986105749442613,640.8,50.028,50.442,52.2422,2.6932999999999936,0.0,False,41,25,0.01190970279276371,0.001431644894182682,0.06628226861357689,0.07964775152504444
7987,67,4227,7.126551295630634,0.5815121931257947,452.53,50.473200000000006,51.180400000000006,52.2422,2.6932999999999936,0.0,False,42,25,0.011385975405573845,0.0015064561739563942,0.08754643425345421,0.10046063736081123
7987,68,4305,7.25421401206404,0.08947993226747175,10.63,49.559,51.00489999999999,52.2422,2.6932999999999936,0.0,False,43,25,0.010513498447835445,0.0013981359079480171,0.11571331415325403,0.1276490082964301
7987,69,4360,7.346396513283253,0.8427216062337844,725.28,50.2124,50.437599999999996,52.2422,2.6932999999999936,0.0,False,44,25,0.011706456542015076,0.0014493409544229507,0.07899101357907057,0.09216986130923033
7987,70,4406,7.427178473211825,0.9194259715599268,832.98,50.025200000000005,50.5179,52.2422,2.6932999999999936,0.0,False,45,25,0.012265958823263645,0.0014570560306310654,0.0670236712321639,0.0807693125680089
7987,71,4457,7.515924961306155,0.6838029702029806,611.07,50.6318,50.79559999999999,52.2422,2.6932999999999936,0.0,False,46,25,0.011557083576917648,0.0013451902195811272,0.0757550885900855,0.08867825102061033
7987,72,4534,7.645388759672642,0.7331112677212839,668.31,50.68619999999999,50.886799999999994,52.2422,2.6932999999999936,0.0,False,47,25,0.011548121459782124,0.0014037620276212692,0.11647702474147081,0.1294517982751131
7987,73,4623,7.789547304622829,0.07960884666602275,9.16,49.5312,50.9572,52.2422,2.6932999999999936,0.0,False,48,25,0.010373127646744251,0.001438773237168789,0.13229192979633808,0.1441268753260374
7987,74,4691,7.9038985120132565,0.7099050553020589,655.63,49.7247,50.2926,52.2422,2.6932999999999936,0.0,False,49,25,0.011710557155311108,0.0014586234465241432,0.10114605072885752,0.11433864757418633
7987,75,4768,8.030924204736948,0.49768699353899604,333.31,50.4784,50.8148,52.2422,2.6932999999999936,0.0,False,50,25,0.010978221893310547,0.0015100063756108284,0.11450211051851511,0.12701396644115448
7987,76,4835,8.143088599666953,0.989167555457724,1270.0,49.9761,50.4169,52.2422,2.6932999999999936,0.0,False,51,25,0.012229803949594498,0.001322038471698761,0.09857433289289474,0.11215088050812483
7987,77,4889,8.236843942664564,0.7532061237505093,680.97,50.3823,50.531499999999994,52.2422,2.6932999999999936,0.0,False,52,25,0.011419106274843216,0.0014648139476776123,0.08083425648510456,0.09374159295111895
7987,78,4961,8.355655339546502,0.5586345182321928,420.84,51.0469,51.2439,52.2422,2.6932999999999936,0.0,False,53,25,0.01147337444126606,0.0015416862443089485,0.10576174966990948,0.11879878211766481
7987,79,5017,8.447718952782452,0.5673065541123421,431.52,50.4514,51.1622,52.2422,2.6932999999999936,0.0,False,54,25,0.011273879557847977,0.001497313380241394,0.0792568912729621,0.09205066319555044
7987,80,5079,8.549220402725041,0.3868770273014134,215.57,50.79310000000001,51.5909,52.2422,2.6932999999999936,0.0,False,55,25,0.010850249789655209,0.0014000814408063889,0.08921694662421942,0.10148870293051004
7987,81,5163,8.683951538056135,0.18674066872429163,57.55,50.62469999999999,51.33539999999999,52.2422,2.6932999999999936,0.0,False,56,25,0.010726336389780045,0.0014515649527311325,0.12244136910885572,0.13464045990258455
7987,82,5222,8.78409789968282,0.13409909745852333,26.06,50.8257,52.4055,52.4055,2.8566000000000003,0.16330000000000666,True,0,25,0.010387301445007324,0.0015095332637429237,0.0882107401266694,0.10013348795473576
7987,83,5288,8.89522320125252,0.33887842667787615,189.29,50.12649999999999,50.9975,52.4055,2.8566000000000003,0.0,False,1,25,0.011086703278124332,0.0014921016991138458,0.0984352333471179,0.11103493627160788
7987,84,5367,9.023732693865895,0.3380928119655613,189.35,50.6088,51.2299,52.4055,2.8566000000000003,0.0,False,2,25,0.01073529850691557,0.0014117108657956123,0.11632863059639931,0.12849725224077702
7987,85,5437,9.139158579520881,0.24305100920884237,113.96,50.5214,51.604200000000006,52.4055,2.8566000000000003,0.0,False,3,25,0.0108148492872715,0.0014331359416246414,0.10314150247722864,0.11541290301829576
7987,86,5525,9.281792668625712,0.27691973184036744,111.88,51.1944,51.7555,52.4055,2.8566000000000003,0.0,False,4,25,0.01062636449933052,0.001431298442184925,0.13054075930267572,0.14262135326862335
7987,87,5579,9.373875836841762,0.5575636054020564,444.36,50.682100000000005,51.079499999999996,52.4055,2.8566000000000003,0.0,False,5,25,0.011226348578929901,0.0014810701832175255,0.07933730725198984,0.09206999745219946
7987,88,5630,9.463293000124395,0.7965022068773254,714.59,50.321299999999994,50.726200000000006,52.4055,2.8566000000000003,0.0,False,6,25,0.011457408778369427,0.00143341813236475,0.076491704210639,0.08940431661903858
7987,89,5690,9.566175634041429,0.4362296780943704,270.41,50.62429999999999,51.138600000000004,52.4055,2.8566000000000003,0.0,False,7,25,0.010967236943542957,0.0014740750193595886,0.09040494449436665,0.10286903474479914
7987,90,5766,9.692514315247536,0.9612417931007271,1162.76,50.0004,50.569500000000005,52.4055,2.8566000000000003,0.0,False,8,25,0.012098371982574463,0.001348583959043026,0.11285782512277365,0.12632672861218452
7987,91,5835,9.808460409753025,0.7940232443880335,717.98,49.7021,50.0873,52.4055,2.8566000000000003,0.0,False,9,25,0.011681875213980675,0.0014572003856301308,0.10271408595144749,0.1158762788400054
7987,92,5913,9.936893046833575,0.22211589460629366,85.5,50.283699999999996,51.835899999999995,52.4055,2.8566000000000003,0.0,False,10,25,0.010482920333743095,0.0014746803790330887,0.11643783934414387,0.1284189010038972
7987,93,5992,10.062912720255554,0.16669577152103932,41.1,51.08669999999999,52.16969999999999,52.4055,2.8566000000000003,0.0,False,11,25,0.010441250167787075,0.0015116548165678978,0.1140128318220377,0.1259896708652377
7987,94,6046,10.156045828945935,0.832579176148511,724.22,50.612700000000004,50.9723,52.4055,2.8566000000000003,0.0,False,12,25,0.011738486588001251,0.0014171972870826721,0.07994152419269085,0.09311860986053944
7987,95,6117,10.273107947781682,0.29462459900871685,141.99,50.5012,50.78399999999999,52.4055,2.8566000000000003,0.0,False,13,25,0.010615125298500061,0.001544044353067875,0.1048674788326025,0.11704961955547333
7987,96,6183,10.382162219844759,0.6433189412534992,558.72,50.4585,51.008700000000005,52.4055,2.8566000000000003,0.0,False,14,25,0.011418771930038929,0.0014919992536306381,0.09610681980848312,0.10904119536280632
7987,97,6277,10.536693594418466,0.18351898713489,56.3,51.0309,51.958299999999994,52.4055,2.8566000000000003,0.0,False,15,25,0.010422533378005028,0.0014799023047089577,0.14259154256433249,0.15451765805482864
7987,98,6353,10.662193718366325,0.9766837326065874,1240.0,49.888000000000005,50.227199999999996,52.4055,2.8566000000000003,0.0,False,16,25,0.012075898237526417,0.0015232665464282036,0.11186559312045574,0.12548688426613808
7987,99,6421,10.777378638274968,0.7168316239187049,662.62,49.9689,50.6715,52.4055,2.8566000000000003,0.0,False,17,25,0.01152548473328352,0.0014605671167373657,0.10216345638036728,0.11517214868217707
7987,100,6560,10.995644454844296,0.16148761682158497,31.63,52.3206,52.5542,52.5542,3.0052999999999983,0.14869999999999806,True,0,25,0.010541068390011787,0.0014843437820672989,0.20619800593703985,0.21825296711176634
7987,101,6670,11.17302367836237,0.18394746092639458,42.94,52.0888,52.73010000000001,52.73010000000001,3.181200000000004,0.17590000000000572,True,0,25,0.01061592623591423,0.001518133096396923,0.16511569451540709,0.17727838177233934
7987,102,6740,11.288706505671144,0.3854625067678291,230.26,50.526,50.9019,52.73010000000001,3.181200000000004,0.0,False,1,25,0.010852976702153683,0.001474129967391491,0.10326164960861206,0.11561098601669073
7987,103,6787,11.370106984861195,0.39975397272973057,242.08,50.89999999999999,51.326699999999995,52.73010000000001,3.181200000000004,0.0,False,2,25,0.010974857024848461,0.0014087725430727005,0.0689593693241477,0.08136627450585365
7987,104,6842,11.464064258150756,0.6966345299623985,631.64,49.961299999999994,50.7779,52.73010000000001,3.181200000000004,0.0,False,3,25,0.011605429463088512,0.0014921529218554497,0.08082426339387894,0.09394453559070826
7987,105,6884,11.537447293289006,0.49066529023383154,330.2,50.620599999999996,51.06,52.73010000000001,3.181200000000004,0.0,False,4,25,0.01074506901204586,0.0014502201229333878,0.06115098297595978,0.07336922828108072
7987,106,6942,11.63694401923567,0.683377963727563,612.06,50.3804,50.7004,52.73010000000001,3.181200000000004,0.0,False,5,25,0.01165668573230505,0.0014211712405085564,0.08638300839811563,0.09948401432484388
7987,107,7010,11.747753212228417,0.3025332785907324,124.35,50.9218,51.4384,52.73010000000001,3.181200000000004,0.0,False,6,25,0.01065041497349739,0.001445307396352291,0.09867996349930763,0.1107972078025341
7987,108,7070,11.851223410107195,0.7359713262954886,668.72,50.3929,50.8674,52.73010000000001,3.181200000000004,0.0,False,7,25,0.011646405793726444,0.001430361531674862,0.09036041516810656,0.10345939546823502
7987,109,7172,12.016699840314686,0.3570307516208986,197.12,50.2424,50.8407,52.73010000000001,3.181200000000004,0.0,False,8,25,0.011049279011785984,0.0014263931661844254,0.15296232886612415,0.16546193975955248
7987,110,7233,12.120562613941729,0.6085744311601136,532.4,50.066199999999995,50.3878,52.73010000000001,3.181200000000004,0.0,False,9,25,0.011492161080241203,0.0014776680618524551,0.0908569935709238,0.10384900029748678
7987,111,7286,12.209916904568672,0.0237884131888072,2.82,46.33369999999999,47.253499999999995,52.73010000000001,3.181200000000004,0.0,False,10,25,0.010309506207704544,0.0014650365337729454,0.07749753631651402,0.08929394744336605
7987,112,7347,12.312888250686228,0.4698262578678236,299.5,49.9773,50.1866,52.73010000000001,3.181200000000004,0.0,False,11,25,0.011146396398544312,0.001451706513762474,0.09033744316548109,0.1029586149379611
7987,113,7416,12.42658010777086,0.08008116292750955,8.47,49.60809999999999,51.4939,52.73010000000001,3.181200000000004,0.0,False,12,25,0.010218033567070961,0.0015038987621665,0.10191684402525425,0.11366247106343508
7987,114,7480,12.534954598173499,0.6042439931920947,529.17,50.435199999999995,50.8181,52.73010000000001,3.181200000000004,0.0,False,13,25,0.01164139062166214,0.0015385821461677551,0.09515885915607214,0.10836195852607489
7987,115,7549,12.64896384254098,0.6609839178303305,574.05,50.8553,51.0527,52.73010000000001,3.181200000000004,0.0,False,14,25,0.011337985284626484,0.0014244727790355682,0.10121180023998022,0.11399618443101645
7987,116,7613,12.755887142382562,0.5454143432196408,415.24,50.60900000000001,51.069199999999995,52.73010000000001,3.181200000000004,0.0,False,15,25,0.011129614897072315,0.001440257765352726,0.09432112984359264,0.10691205598413944
7987,117,7663,12.84223514329642,0.27379927237764834,140.73,49.9009,50.9953,52.73010000000001,3.181200000000004,0.0,False,16,25,0.010677420534193516,0.0014116652309894562,0.07422370463609695,0.08633504901081324
7987,118,7718,12.935263259336352,0.8694395471173186,731.0,50.025400000000005,50.619499999999995,52.73010000000001,3.181200000000004,0.0,False,17,25,0.011535105295479298,0.0014781150966882706,0.07997959200292826,0.0930151529610157
7987,119,7774,13.030131664127111,0.8211806991896071,721.75,50.5759,50.897,52.73010000000001,3.181200000000004,0.0,False,18,25,0.011510683223605156,0.0014119725674390793,0.08191251289099455,0.09485646244138479
7987,120,7821,13.112617045640945,0.9597882462536411,1136.54,50.2288,50.4078,52.73010000000001,3.181200000000004,0.0,False,19,25,0.012248502112925053,0.0015262803062796593,0.06867706496268511,0.08247303310781717
7987,121,7897,13.236386918462813,0.34843668861895316,183.2,50.87950000000001,51.2384,52.73010000000001,3.181200000000004,0.0,False,20,25,0.010812295600771904,0.001331397332251072,0.11154081020504236,0.12370625510811806
7987,122,7954,13.33327810280025,0.512847737538595,364.13,50.6195,50.939099999999996,52.73010000000001,3.181200000000004,0.0,False,21,25,0.011308900080621243,0.0014885049313306808,0.08405857719480991,0.09687795024365187
7987,123,8045,13.480809144675732,0.07615784921882551,9.45,49.0817,49.96639999999999,52.73010000000001,3.181200000000004,0.0,False,22,25,0.01041638944298029,0.001405385322868824,0.1356619643047452,0.14750449173152447
7987,124,8097,13.567799088545144,0.9680536117967489,1201.83,49.639100000000006,50.092,52.73010000000001,3.181200000000004,0.0,False,23,25,0.012062372639775276,0.0015336433425545692,0.07336186897009611,0.08697744738310575
7987,125,8152,13.659554984420538,0.6142055502594993,516.36,50.244699999999995,50.657399999999996,52.73010000000001,3.181200000000004,0.0,False,24,25,0.011525311507284641,0.0013714563101530075,0.07882694527506828,0.09174405783414841
7987,126,8201,13.74389872699976,0.858911044443644,730.36,50.029,50.638600000000004,52.73010000000001,3.181200000000004,0.0,False,25,25,0.011706959456205368,0.001424921676516533,0.07117829844355583,0.08433149568736553
7987,127,8387,14.028680196031928,0.09450536074473626,14.68,50.4195,51.87779999999999,52.73010000000001,3.181200000000004,0.0,False,26,25,0.010446010157465935,0.001455940306186676,0.2728460365906358,0.2847695704549551
7987,128,8462,14.153930954635143,0.9358077367292033,936.0,50.5796,50.68469999999999,52.73010000000001,3.181200000000004,0.0,False,27,25,0.011960715986788273,0.0014445343986153603,0.11181186605244875,0.12523870635777712
7987,129,8536,14.274740189313889,0.6220679500214569,545.88,50.6245,50.787099999999995,52.73010000000001,3.181200000000004,0.0,False,28,25,0.011564811691641808,0.0014798901975154877,0.1077283713966608,0.12079657707363367
7987,130,8685,14.507021700032055,0.1472879625218585,31.39,51.1353,52.086999999999996,52.73010000000001,3.181200000000004,0.0,False,29,25,0.010310690850019455,0.0014670472592115402,0.2204660400748253,0.23226729314774275
7987,131,8727,14.582971289753914,0.8791841952150449,734.6,49.862899999999996,50.6983,52.73010000000001,3.181200000000004,0.0,False,30,25,0.01170438714325428,0.0014285445213317871,0.06273079849779606,0.07588532660156488
7987,132,8811,14.722194743342698,0.25427747301792436,96.6,49.5757,50.144800000000004,52.73010000000001,3.181200000000004,0.0,False,31,25,0.010695100761950016,0.0013726791366934776,0.12712250370532274,0.13921129517257214
