seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6473,15,2941,6.492306583095342,55.4207,55.4207,8.363,0.5344999999999942,True,True,2,0,23,2,0.0,0.0,0.00022985483519732952,0.0020397210028022528,0.8914164330344647,6.253831088542938e-06,7.760012522339821e-06,3.67630273103714e-05,0.8937523020431399
6473,16,3374,7.447605890920386,55.515100000000004,55.515100000000004,8.457400000000007,0.09440000000000737,True,True,2,0,17,2,0.0,0.0,0.00022927112877368927,0.002044887049123645,0.9529595850035548,5.457084625959396e-06,7.800990715622902e-06,3.0363909900188446e-05,0.9552909240592271
6473,17,3590,7.923868263140321,55.5164,55.5164,8.4587,0.0012999999999934175,True,True,2,0,6,2,0.0,0.0,0.00022872607223689556,0.0020344520453363657,0.47393818106502295,7.335096597671509e-06,9.292969480156898e-06,4.45670448243618e-05,0.4762774428818375
6473,18,3701,8.169118815101683,55.5164,55.5164,8.4587,0.0,False,False,2,1,1,2,0.0,0.0,0.0002294350415468216,0.0020271511748433113,0.24292015098035336,2.605840563774109e-06,9.289011359214783e-06,0.0,0.2452046370599419
6473,19,3890,8.586435996927321,55.5164,55.5164,8.4587,0.0,False,False,2,2,7,2,0.0,0.0,0.0002270678523927927,0.002053783042356372,0.4150076659861952,2.305954694747925e-06,8.077127858996391e-06,0.0,0.41731372592039406
6473,20,4083,9.012426032917574,55.5164,55.5164,8.4587,0.0,False,False,2,3,8,2,0.0,0.0,0.00022644898854196072,0.0020620019640773535,0.42367495386861265,1.7511192709207535e-06,7.394002750515938e-06,4.5652035623788834e-05,0.4260339119937271
6473,21,4260,9.403123314026743,55.6079,55.6079,8.550200000000004,0.09150000000000347,True,True,2,0,4,2,0.0,0.0,0.00022827903740108013,0.002038131933659315,0.38835585699416697,5.8549921959638596e-06,7.492955774068832e-06,3.157602623105049e-05,0.39068160206079483
6473,22,4415,9.745300345122814,55.6079,55.6079,8.550200000000004,0.0,False,False,2,1,6,2,0.0,0.0,0.00023503205738961697,0.002038561040535569,0.3398472028784454,1.7420388758182526e-06,7.30087049305439e-06,0.0,0.3421438441146165
6473,23,4548,10.03914174810052,55.6079,55.6079,8.550200000000004,0.0,False,False,2,2,2,2,0.0,0.0,0.00022686412557959557,0.0020467201247811317,0.2915435980539769,1.687789335846901e-06,7.369788363575935e-06,0.0,0.29384033498354256
6473,24,5127,11.317133780103177,55.9784,55.9784,8.920700000000004,0.37049999999999983,True,True,2,0,19,2,0.0,0.0,0.0002262310590595007,0.0020410618744790554,1.2756927129812539,8.473871275782585e-06,9.58307646214962e-06,4.580989480018616e-05,1.2780392018612474
6473,25,5490,12.112159861950204,56.060900000000004,56.060900000000004,9.003200000000007,0.08250000000000313,True,True,2,0,10,2,0.0,0.0,0.0002280550543218851,0.0020405298564583063,0.7926786839962006,5.854060873389244e-06,8.138129487633705e-06,3.7525082007050514e-05,0.7950140160974115
6473,26,5582,12.314863183069974,56.060900000000004,56.060900000000004,9.003200000000007,0.0,False,False,2,1,2,2,0.0,0.0,0.00022724992595613003,0.0020306650549173355,0.20038243010640144,1.8759164959192276e-06,7.563037797808647e-06,0.0,0.20266380510292947
6473,27,6177,13.627358657075092,56.348200000000006,56.348200000000006,9.290500000000009,0.2873000000000019,True,True,2,0,19,2,0.0,0.0,0.00023592193610966206,0.002036215038970113,1.310191272990778,7.986091077327728e-06,9.381910786032677e-06,4.642992280423641e-05,1.3125425230246037
6473,28,6297,13.892388460924849,56.348200000000006,56.348200000000006,9.290500000000009,0.0,False,False,2,1,2,2,0.0,0.0,0.00022886996157467365,0.0020368839614093304,0.2626890200190246,2.0151492208242416e-06,7.999828085303307e-06,0.0,0.26498005585744977
6473,29,6566,14.485883173067123,56.348200000000006,56.348200000000006,9.290500000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.0002262850757688284,0.0020488370209932327,0.5911934219766408,1.8409918993711472e-06,7.488066330552101e-06,0.0,0.5934923600871116
6473,30,6729,14.845337544102222,56.348200000000006,56.348200000000006,9.290500000000009,0.0,False,False,2,3,6,2,0.0,0.0,0.0002261749468743801,0.0020509101450443268,0.35715275001712143,1.7380807548761368e-06,7.346039637923241e-06,3.5316916182637215e-05,0.35948851401917636
6473,31,6876,15.169941975036636,56.348200000000006,56.348200000000006,9.290500000000009,0.0,False,False,2,4,4,2,0.0,0.0,0.0002284548245370388,0.002045507077127695,0.3222699030302465,1.8330756574869156e-06,7.539987564086914e-06,0.0,0.3245676460210234
6473,32,6981,15.401395536027849,56.348200000000006,56.348200000000006,9.290500000000009,0.0,False,False,2,5,3,2,0.0,0.0,0.00023549399338662624,0.0020483031403273344,0.22914519114419818,1.7560087144374847e-06,7.668975740671158e-06,0.0,0.23145233001559973
6473,33,7098,15.659902021987364,56.348200000000006,56.348200000000006,9.290500000000009,0.0,False,False,2,6,3,2,0.0,0.0,0.00022523803636431694,0.0020582068245857954,0.25619768095202744,2.024928107857704e-06,8.162111043930054e-06,0.0,0.2585061739664525
6473,34,7400,16.326363830128685,56.579100000000004,56.579100000000004,9.521400000000007,0.23089999999999833,True,True,2,0,7,2,0.0,0.0,0.0002280839253216982,0.00204974296502769,0.6641509800683707,7.016817107796669e-06,9.720912203192711e-06,4.816404543817043e-05,0.666510347975418
6473,35,7649,16.87588817696087,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,1,7,2,0.0,0.0,0.00022807298228144646,0.00205218605697155,0.5471668678801507,1.9248109310865402e-06,8.181203156709671e-06,0.0,0.5494725799653679
6473,36,7864,17.349065384129062,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,2,7,2,0.0,0.0,0.0002335449680685997,0.0020603779703378677,0.47085730894468725,1.8489081412553787e-06,7.468974217772484e-06,0.0,0.4731745650060475
6473,37,7929,17.492596340132877,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,3,0,2,0.0,0.0,0.00022531813010573387,0.0020523511338979006,0.14122882392257452,1.735985279083252e-06,7.482944056391716e-06,0.0,0.14352965797297657
6473,38,8065,17.792216463945806,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,4,2,2,0.0,0.0,0.00022544502280652523,0.002044724067673087,0.29732541809789836,1.7718411982059479e-06,7.3390547186136246e-06,0.0,0.2996188059914857
6473,39,8172,18.028415779117495,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,5,2,2,0.0,0.0,0.00022658403031527996,0.0020386409014463425,0.23390992707572877,1.7241109162569046e-06,7.44708813726902e-06,0.0,0.23619830585084856
6473,40,8293,18.29515050514601,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,6,2,2,0.0,0.0,0.0002265509683638811,0.0020451669115573168,0.26443690015003085,2.268003299832344e-06,9.20100137591362e-06,4.646601155400276e-05,0.26678295293822885
6473,41,8441,18.62162138801068,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,7,6,2,0.0,0.0,0.00022866297513246536,0.002028202870860696,0.324136835988611,2.3350585252046585e-06,8.89296643435955e-06,0.0,0.3264222650323063
6473,42,8695,19.182110123103485,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,8,9,2,0.0,0.0,0.00022737099789083004,0.002079169964417815,0.5581525918096304,2.242857590317726e-06,8.963048458099365e-06,0.0,0.5604870549868792
6473,43,8905,19.645122413989156,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,9,11,2,0.0,0.0,0.00022674514912068844,0.0020433119498193264,0.460714170942083,1.9278377294540405e-06,7.763039320707321e-06,0.0,0.4630090838763863
6473,44,9139,20.161172966007143,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,10,9,2,0.0,0.0,0.00022625993005931377,0.0020532188937067986,0.5137453330680728,1.8309801816940308e-06,7.456867024302483e-06,0.0,0.5160484898369759
6473,45,9267,20.443534661084414,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,11,1,2,0.0,0.0,0.000224672956392169,0.0020523949060589075,0.2800600859336555,1.7818529158830643e-06,7.400987669825554e-06,0.0,0.282360304845497
6473,46,9332,20.586932383012027,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,12,0,2,0.0,0.0,0.00022588693536818027,0.001941171009093523,0.1412065289914608,1.7888378351926804e-06,7.473863661289215e-06,0.0,0.143396653002128
6473,47,9397,20.730423284927383,56.579100000000004,56.579100000000004,9.521400000000007,0.0,False,False,2,13,0,2,0.0,0.0,0.0002347577828913927,0.002044783905148506,0.14118672697804868,1.7529819160699844e-06,7.357215508818626e-06,0.0,0.1434896111022681
6473,48,9603,21.184803118929267,56.594,56.594,9.536300000000004,0.014899999999997249,True,True,2,0,3,2,0.0,0.0,0.0002251190599054098,0.002060594968497753,0.45206382987089455,6.710179150104523e-06,9.946990758180618e-06,4.849699325859547e-05,0.4544305959716439
6473,49,9668,21.328094172058627,56.594,56.594,9.536300000000004,0.0,False,False,2,1,0,2,0.0,0.0,0.00022943690419197083,0.0020374720916152,0.1409449498169124,2.4428591132164e-06,9.191920980811119e-06,0.0,0.14323975704610348
6473,50,9881,21.797489260090515,56.594,56.594,9.536300000000004,0.0,False,False,2,2,3,2,0.0,0.0,0.00022601219825446606,0.002047543181106448,0.4670933079905808,1.938082277774811e-06,7.5588468462228775e-06,4.466087557375431e-05,0.4694360690191388
6473,51,9946,21.94081114605069,56.594,56.594,9.536300000000004,0.0,False,False,2,3,0,2,0.0,0.0,0.00022791791707277298,0.002046253066509962,0.1409774359781295,1.8281862139701843e-06,7.604015991091728e-06,0.0,0.1432754429988563
6473,52,10354,22.839507996104658,56.594,56.594,9.536300000000004,0.0,False,False,2,4,10,2,0.0,0.0,0.00022584199905395508,0.0020500761456787586,0.896396080031991,1.8470454961061478e-06,8.076895028352737e-06,0.0,0.8986961350310594
6473,53,10523,23.2125815639738,56.594,56.594,9.536300000000004,0.0,False,False,2,5,3,2,0.0,0.0,0.0002247218508273363,0.002035303972661495,0.3707878990098834,1.8530990928411484e-06,7.304828613996506e-06,0.0,0.3730714749544859
6473,54,10680,23.558393103070557,56.594,56.594,9.536300000000004,0.0,False,False,2,6,2,2,0.0,0.0,0.0002268638927489519,0.002047247951850295,0.3435120771173388,2.240994945168495e-06,9.218929335474968e-06,0.0,0.34581327508203685
6473,55,10854,23.942513947142288,56.594,56.594,9.536300000000004,0.0,False,False,2,7,3,2,0.0,0.0,0.00022667809389531612,0.0020611549261957407,0.3818024389911443,2.5248154997825623e-06,1.0100193321704865e-05,0.0,0.3841198650188744
6473,56,10965,24.187095758970827,56.594,56.594,9.536300000000004,0.0,False,False,2,8,1,2,0.0,0.0,0.0002267549280077219,0.002047399990260601,0.24227620800957084,2.337852492928505e-06,7.852911949157715e-06,0.0,0.24457672191783786
6473,57,11030,24.330526882084087,56.594,56.594,9.536300000000004,0.0,False,False,2,9,0,2,0.0,0.0,0.00022522895596921444,0.0020318180322647095,0.14114813203923404,1.701992005109787e-06,7.421011105179787e-06,0.0,0.14342898596078157
6473,58,11299,24.92306057503447,56.7019,56.7019,9.644200000000005,0.10790000000000077,True,True,2,0,8,2,0.0,0.0,0.0002250131219625473,0.002090610098093748,0.5901890229433775,6.406102329492569e-06,7.411930710077286e-06,4.5723048970103264e-05,0.59257823205553
6473,59,11414,25.17640731902793,56.7019,56.7019,9.644200000000005,0.0,False,False,2,1,1,2,0.0,0.0,0.00022678193636238575,0.0020252850372344255,0.2510241011623293,1.8379651010036469e-06,7.329043000936508e-06,0.0,0.2532997061498463
6473,60,11650,25.696736043086275,56.7019,56.7019,9.644200000000005,0.0,False,False,2,2,5,2,0.0,0.0,0.0002250908873975277,0.002047412097454071,0.5180316530168056,1.7210841178894043e-06,7.446156814694405e-06,3.379792906343937e-05,0.520361599046737
6473,61,11789,26.003409702097997,56.7019,56.7019,9.644200000000005,0.0,False,False,2,3,3,2,0.0,0.0,0.00022690999321639538,0.002040355931967497,0.3043471439741552,1.7781276255846024e-06,7.68899917602539e-06,0.0,0.3066386010032147
6473,62,11928,26.309801750117913,56.7019,56.7019,9.644200000000005,0.0,False,False,2,4,4,2,0.0,0.0,0.00022440613247454166,0.002035043900832534,0.30410599801689386,2.541113644838333e-06,9.358860552310944e-06,0.0,0.30639314698055387
6473,63,12021,26.515105911996216,56.7019,56.7019,9.644200000000005,0.0,False,False,2,5,1,2,0.0,0.0,0.000225055031478405,0.002045996021479368,0.2030034011695534,2.3979227989912033e-06,9.44593921303749e-06,0.0,0.20530336699448526
6473,64,12222,26.958141542971134,56.7019,56.7019,9.644200000000005,0.0,False,False,2,6,8,2,0.0,0.0,0.00022567505948245525,0.0020324159413576126,0.4407469530124217,2.153916284441948e-06,9.419163689017296e-06,0.0,0.4430331520270556
6473,65,12410,27.37281302898191,56.7019,56.7019,9.644200000000005,0.0,False,False,2,7,4,2,0.0,0.0,0.00022492604330182076,0.0020450849551707506,0.4123727211263031,1.949956640601158e-06,7.960014045238495e-06,0.0,0.41466824198141694
6473,66,12567,27.718970380024984,56.7019,56.7019,9.644200000000005,0.0,False,False,2,8,9,2,0.0,0.0,0.00022385688498616219,0.002055585850030184,0.3438517418690026,1.8249265849590302e-06,7.559079676866531e-06,0.0,0.3461552229709923
6473,67,12713,28.04088285495527,56.7019,56.7019,9.644200000000005,0.0,False,False,2,9,6,2,0.0,0.0,0.0002339689526706934,0.002050749957561493,0.31960316677577794,1.7299316823482513e-06,7.406109943985939e-06,0.0,0.3219110469799489
6473,68,12972,28.611837251111865,56.7019,56.7019,9.644200000000005,0.0,False,False,2,10,8,2,0.0,0.0,0.00022489391267299652,0.002051946008577943,0.5686532850377262,1.7690472304821014e-06,7.355120033025742e-06,0.0,0.5709531919565052
6473,69,13044,28.77071879291907,56.7019,56.7019,9.644200000000005,0.0,False,False,2,11,3,2,0.0,0.0,0.0002248510718345642,0.002038033911958337,0.15659395093098283,2.083834260702133e-06,7.627997547388077e-06,0.0,0.1588811289984733
6473,70,13184,29.079269072972238,56.7019,56.7019,9.644200000000005,0.0,False,False,2,12,5,2,0.0,0.0,0.00022573606111109257,0.0020464789122343063,0.3062510029412806,2.210959792137146e-06,9.47294756770134e-06,4.8629939556121826e-05,0.30859973514452577
6473,71,13249,29.22280080197379,56.7019,56.7019,9.644200000000005,0.0,False,False,2,13,0,2,0.0,0.0,0.00022816890850663185,0.0020268361549824476,0.14119838899932802,2.2330787032842636e-06,9.283889085054398e-06,0.0,0.1434813600499183
6473,72,13339,29.42142712394707,56.7019,56.7019,9.644200000000005,0.0,False,False,2,14,3,2,0.0,0.0,0.00023616384714841843,0.0020438518840819597,0.19631720008328557,1.8991995602846146e-06,7.946975529193878e-06,0.0,0.19862271496094763
6473,73,13560,29.90823798114434,56.7019,56.7019,9.644200000000005,0.0,False,False,2,15,12,2,0.0,0.0,0.0002240808680653572,0.0020557839889079332,0.48450538399629295,1.8118880689144135e-06,7.621012628078461e-06,0.0,0.48680896288715303
6473,74,13756,30.340487780980766,56.7019,56.7019,9.644200000000005,0.0,False,False,2,16,8,2,0.0,0.0,0.00022435211576521397,0.0020425000693649054,0.4299580790102482,1.7620623111724854e-06,7.387949153780937e-06,0.0,0.4322483530268073
6473,75,13844,30.53486977913417,56.7019,56.7019,9.644200000000005,0.0,False,False,2,17,3,2,0.0,0.0,0.00022450508549809456,0.002045905916020274,0.19208723003976047,1.7709098756313324e-06,7.3141418397426605e-06,0.0,0.1943806568160653
6473,76,14056,31.001352773047984,56.7019,56.7019,9.644200000000005,0.0,False,False,2,18,6,2,0.0,0.0,0.00023646000772714615,0.0020383750088512897,0.4641837067902088,1.7890706658363342e-06,1.4434102922677994e-05,0.0,0.46648907801136374
6473,77,14159,31.228557160124183,56.7019,56.7019,9.644200000000005,0.0,False,False,2,19,4,2,0.0,0.0,0.00022498401813209057,0.0020622259471565485,0.22488554706797004,1.8281862139701843e-06,7.420079782605171e-06,0.0,0.2271959960926324
6473,78,14404,31.768759190104902,56.7019,56.7019,9.644200000000005,0.0,False,False,2,20,10,2,0.0,0.0,0.00022475910373032093,0.0020491979084908962,0.5379022159613669,2.6850029826164246e-06,8.952105417847633e-06,0.0,0.5402033380232751
6473,79,14482,31.940861857961863,56.7019,56.7019,9.644200000000005,0.0,False,False,2,21,1,2,0.0,0.0,0.00022556213662028313,0.002051647985354066,0.16979624493978918,2.1150335669517517e-06,8.231960237026215e-06,0.0,0.17210011999122798
6473,80,14730,32.487871018005535,56.7019,56.7019,9.644200000000005,0.0,False,False,2,22,7,2,0.0,0.0,0.0002250459510833025,0.0020532289054244757,0.5447035611141473,2.007000148296356e-06,7.640104740858078e-06,4.756893031299114e-05,0.5470545860007405
6473,81,14795,32.631461850134656,56.7019,56.7019,9.644200000000005,0.0,False,False,2,23,0,2,0.0,0.0,0.00022715609520673752,0.002033272059634328,0.14125673193484545,1.8868595361709595e-06,7.984926924109459e-06,0.0,0.14354182709939778
6473,82,15027,33.14348321710713,56.7327,56.7327,9.675000000000004,0.030799999999999272,True,True,2,0,8,2,0.0,0.0,0.0002240950707346201,0.0020551979541778564,0.5097122779116035,5.959998816251755e-06,7.604015991091728e-06,3.4773023799061775e-05,0.5120542969089001
6473,83,15183,33.48759915702976,56.7327,56.7327,9.675000000000004,0.0,False,False,2,1,7,2,0.0,0.0,0.0002270760014653206,0.0020441398955881596,0.3417843668721616,1.8039718270301819e-06,7.37607479095459e-06,0.0,0.344079083064571
6473,84,15287,33.71709244395606,56.7327,56.7327,9.675000000000004,0.0,False,False,2,2,1,2,0.0,0.0,0.00022476119920611382,0.002048602094873786,0.22719535394571722,1.7879065126180649e-06,7.460126653313637e-06,0.0,0.2294920941349119
6473,85,15562,34.32280747196637,56.7327,56.7327,9.675000000000004,0.0,False,False,2,3,9,2,0.0,0.0,0.00022463803179562092,0.002059341873973608,0.6034050020389259,2.5830231606960297e-06,8.811941370368004e-06,0.0,0.6057164741214365
6473,86,15711,34.65157201210968,56.8071,56.8071,9.749400000000001,0.07439999999999714,True,True,2,0,5,2,0.0,0.0,0.0002387349959462881,0.002038501901552081,0.3264537830837071,6.398884579539299e-06,9.008916094899178e-06,4.579196684062481e-05,0.32880824292078614
6473,87,15966,35.21392963710241,56.8071,56.8071,9.749400000000001,0.0,False,False,2,1,6,2,0.0,0.0,0.0002279879990965128,0.0020247811917215586,0.5600316959898919,1.8379651010036469e-06,8.051050826907158e-06,0.0,0.5623089848086238
6473,88,16123,35.56036025797948,56.8071,56.8071,9.749400000000001,0.0,False,False,2,2,4,2,0.0,0.0,0.00022486899979412556,0.0020527439191937447,0.3441276508383453,1.72504223883152e-06,7.573980838060379e-06,0.0,0.34642883902415633
6473,89,16266,35.875525729963556,56.8071,56.8071,9.749400000000001,0.0,False,False,2,3,7,2,0.0,0.0,0.00022442499175667763,0.002044510096311569,0.3128716729115695,1.7909333109855652e-06,7.5909774750471115e-06,0.0,0.31516418885439634
6473,90,16506,36.40454486804083,56.8071,56.8071,9.749400000000001,0.0,False,False,2,4,6,2,0.0,0.0,0.00022460799664258957,0.0020452539902180433,0.5267247650772333,1.7150305211544037e-06,7.229158654808998e-06,3.679096698760986e-05,0.5290546240285039
6473,91,16657,36.73793155909516,56.8071,56.8071,9.749400000000001,0.0,False,False,2,5,3,2,0.0,0.0,0.00022653304040431976,0.002034975914284587,0.3310612270142883,2.493150532245636e-06,8.363043889403343e-06,0.0,0.3333502628374845
6473,92,16850,37.16274043894373,56.8071,56.8071,9.749400000000001,0.0,False,False,2,6,7,2,0.0,0.0,0.00022607692517340183,0.00204679393209517,0.42250723694451153,2.470100298523903e-06,1.0149087756872177e-05,0.0,0.42480966495350003
6473,93,17123,37.76500420994125,56.875600000000006,56.875600000000006,9.817900000000009,0.06850000000000733,True,True,2,0,9,2,0.0,0.0,0.00023751799017190933,0.00203445996157825,0.599955972051248,6.910879164934158e-06,8.34604725241661e-06,4.536006599664688e-05,0.6023044739849865
6473,94,17441,38.46665662806481,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,1,7,2,0.0,0.0,0.00022667204029858112,0.0020470288582146168,0.6993070170283318,1.7799902707338333e-06,7.378170266747475e-06,0.0,0.7016043970361352
6473,95,17568,38.74683661595918,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,2,1,2,0.0,0.0,0.00022513419389724731,0.002054802840575576,0.2778755649924278,1.7320271581411362e-06,7.495051249861717e-06,0.0,0.2801788030192256
6473,96,17821,39.304742014966905,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,3,5,2,0.0,0.0,0.00023512286134064198,0.0020445729605853558,0.555598963983357,2.798158675432205e-06,8.253846317529678e-06,0.0,0.5579059550072998
6473,97,17886,39.448296553920954,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,4,0,2,0.0,0.0,0.00022523407824337482,0.0020518440287560225,0.14124893001280725,2.308981493115425e-06,8.552102372050285e-06,0.0,0.1435528420843184
6473,98,17988,39.67336579412222,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,5,2,2,0.0,0.0,0.00022470089606940746,0.0020379170309752226,0.222777565009892,2.4479813873767853e-06,8.749077096581459e-06,0.0,0.22506835404783487
6473,99,18170,40.074867815943435,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,6,4,2,0.0,0.0,0.00022492394782602787,0.0020527630113065243,0.3991958359256387,2.1189916878938675e-06,7.923925295472145e-06,0.0,0.40149918710812926
6473,100,18235,40.218480963027105,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,7,0,2,0.0,0.0,0.00023698294535279274,0.0020470840390771627,0.14130212808959186,1.9369181245565414e-06,7.863156497478485e-06,4.7238077968358994e-05,0.14365915907546878
6473,101,18323,40.41263773292303,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,8,1,2,0.0,0.0,0.00022626109421253204,0.0020386488176882267,0.19181819004006684,1.9141007214784622e-06,8.041039109230042e-06,0.0,0.19410790503025055
6473,102,18450,40.69270147709176,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,9,3,2,0.0,0.0,0.0002245199866592884,0.002048511989414692,0.27776494389399886,1.9150320440530777e-06,7.564900442957878e-06,0.0,0.28006168897263706
6473,103,18570,40.95742497500032,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,10,4,2,0.0,0.0,0.00022431695833802223,0.002057672943919897,0.26241601002402604,1.7720740288496017e-06,7.341848686337471e-06,0.0,0.26472152094356716
6473,104,18740,41.33245144295506,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,11,5,2,0.0,0.0,0.00022574490867555141,0.0020569360349327326,0.37271903501823545,1.868000254034996e-06,7.435912266373634e-06,0.0,0.3750253710895777
6473,105,18957,41.81108059594408,56.875600000000006,56.875600000000006,9.817900000000009,0.0,False,False,2,12,4,2,0.0,0.0,0.00022405199706554413,0.0020471690222620964,0.476333174854517,1.8861610442399979e-06,7.487135007977486e-06,0.0,0.4786279988475144
