seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7110,12,743,1.6579000717028975,0.937915522810828,623.38,39.2595,43.3587,44.0344,13.801599999999993,0.0,False,2,25,0.010929270647466183,0.0020469240844249725,0.15917794685810804,0.17217967379838228
7110,13,786,1.7565885726362467,0.885990792875345,542.58,35.01559999999999,39.160700000000006,44.0344,13.801599999999993,0.0,False,3,25,0.01109685841947794,0.002132842317223549,0.08542035799473524,0.09867497067898512
7110,14,819,1.835507007315755,0.148134540173244,24.05,28.6529,29.5356,44.0344,13.801599999999993,0.0,False,4,25,0.009846571832895279,0.002081332728266716,0.0669517470523715,0.07890432514250278
7110,15,871,1.9545359015464783,0.732170210413811,360.01,34.7179,39.0037,44.0344,13.801599999999993,0.0,False,5,25,0.011064482852816582,0.0020418018102645874,0.10588681884109974,0.11901652626693249
7110,16,925,2.0800435608252883,0.9811702257494903,942.06,34.6398,37.3321,44.0344,13.801599999999993,0.0,False,6,25,0.011227969080209732,0.0020001474767923355,0.11224428098648787,0.12549496069550514
7110,17,964,2.172098838724196,0.23406084440886743,39.05,28.913600000000002,29.870499999999996,44.0344,13.801599999999993,0.0,False,7,25,0.010038239881396294,0.002020828425884247,0.07995641697198153,0.09204111993312836
7110,18,1056,2.3746377117931843,0.9168071625318784,586.37,36.0448,41.5339,44.0344,13.801599999999993,0.0,False,8,25,0.010648430325090885,0.002002234570682049,0.1898503713309765,0.20252552907913923
7110,19,1096,2.4687113650143147,0.11961105760309843,19.72,28.2853,28.8539,44.0344,13.801599999999993,0.0,False,9,25,0.009788825176656246,0.0020604152232408524,0.08218415640294552,0.0940596479922533
7110,20,1150,2.589084296487272,0.8434421927217687,452.58,36.2355,40.0934,44.0344,13.801599999999993,0.0,False,10,25,0.010582641698420048,0.002035279758274555,0.10771535895764828,0.1203588992357254
7110,21,1179,2.658684568479657,0.09041387554531144,14.55,27.991699999999994,28.600700000000003,44.0344,13.801599999999993,0.0,False,11,25,0.011020376347005367,0.0021285489201545715,0.05635673180222511,0.06952841579914093
7110,22,1233,2.782138996757567,0.26187968954086327,50.44,29.753300000000003,31.162800000000004,44.0344,13.801599999999993,0.0,False,12,25,0.009777085855603218,0.002081083133816719,0.11156053934246302,0.12344186380505562
7110,23,1289,2.909798859618604,0.32317825318390514,70.43,30.1451,31.9715,44.0344,13.801599999999993,0.0,False,13,25,0.010155577212572098,0.0020610038191080093,0.11540775746107101,0.12764799408614635
7110,24,1361,3.0723868748173118,0.5699265448171963,187.57,32.7879,35.32549999999999,44.0344,13.801599999999993,0.0,False,14,25,0.010359176434576511,0.0020903823897242546,0.15010044071823359,0.16257483325898647
7110,25,1397,3.1585984202101827,0.0829151435587232,13.51,27.996599999999997,28.512700000000006,44.0344,13.801599999999993,0.0,False,15,25,0.009866435080766678,0.002030803821980953,0.07427348848432302,0.08619699161499739
7110,26,1423,3.2231484409421682,0.08058693720411314,13.09,27.932100000000002,28.4529,44.0344,13.801599999999993,0.0,False,16,25,0.009919372387230396,0.002063062973320484,0.05253041349351406,0.06453613098710775
7110,27,1507,3.4066893802955747,0.7025807579832468,281.13,36.9291,39.466899999999995,44.0344,13.801599999999993,0.0,False,17,25,0.010627356357872486,0.0020129168406128883,0.17086426727473736,0.1835285648703575
7110,28,1586,3.5809609135612845,0.7903809067955586,412.24,37.41909999999999,40.766400000000004,44.0344,13.801599999999993,0.0,False,18,25,0.010253598913550377,0.00200758408755064,0.16196976229548454,0.17425763607025146
7110,29,1624,3.670249378308654,0.17118606900212163,29.56,28.5662,29.5816,44.0344,13.801599999999993,0.0,False,19,25,0.010476854629814625,0.002055930905044079,0.07672009710222483,0.0892761331051588
7110,30,1657,3.7498860070481896,0.1331748282855686,19.4,28.8955,29.635799999999996,44.0344,13.801599999999993,0.0,False,20,25,0.00991524662822485,0.002040369436144829,0.06764303054660559,0.07962264958769083
7110,31,1720,3.8880807757377625,0.264993687815296,51.86,29.194100000000006,30.2431,44.0344,13.801599999999993,0.0,False,21,25,0.00985233299434185,0.001904929056763649,0.12634626775979996,0.1381267150864005
7110,32,1755,3.969287259504199,0.14130684129482163,22.13,28.5715,29.0413,44.0344,13.801599999999993,0.0,False,22,25,0.009852295741438866,0.00201466865837574,0.06930253375321627,0.08119269460439682
7110,33,1812,4.102020513266325,0.8345124601146274,475.66,34.9813,38.251000000000005,44.0344,13.801599999999993,0.0,False,23,25,0.010591492056846619,0.0020855283364653587,0.12002115417271852,0.13272120244801044
7110,34,1919,4.336231897585094,0.6779721440821777,297.63,35.1528,39.2294,44.0344,13.801599999999993,0.0,False,24,25,0.01036100648343563,0.0020949682220816612,0.2217180673032999,0.23419773299247026
7110,35,2002,4.5169646348804235,0.6422358353585774,241.08,36.2537,38.760400000000004,44.0344,13.801599999999993,0.0,False,25,25,0.010342465713620186,0.00199779961258173,0.16835666447877884,0.1807192238047719
7110,36,2038,4.602171418257058,0.20814946956212743,36.12,28.703500000000002,29.455799999999996,44.0344,13.801599999999993,0.0,False,26,25,0.009637348353862762,0.002055029384791851,0.07347525283694267,0.08519303053617477
7110,37,2124,4.790870518423617,0.8691238694411597,491.29,38.429199999999994,44.3225,44.3225,14.089699999999993,0.2881,True,0,25,0.010514950379729271,0.0020711971446871758,0.17607299517840147,0.1886863075196743
7110,38,2209,4.979921177960932,0.8747182093208685,536.39,38.5794,41.8984,44.3225,14.089699999999993,0.0,False,1,25,0.010737217031419277,0.001992558129131794,0.17623118869960308,0.18898269440978765
7110,39,2279,5.138475699350238,0.8577363627242695,510.08,36.3719,39.9109,44.3225,14.089699999999993,0.0,False,2,25,0.010599525645375252,0.0020680679008364677,0.14585191197693348,0.15854201931506395
7110,40,2313,5.216995901428163,0.16232175958362216,26.28,28.6575,29.669800000000002,44.3225,14.089699999999993,0.0,False,3,25,0.009844639338552952,0.0019831424579024315,0.06665625795722008,0.07850766461342573
7110,41,2371,5.348544395528734,0.8788485620848436,512.43,36.4927,39.1716,44.3225,14.089699999999993,0.0,False,4,25,0.011050531640648842,0.0020744791254401207,0.11833479907363653,0.1314835138618946
7110,42,2413,5.443079619668424,0.250935482395814,45.96,29.174999999999997,30.316499999999998,44.3225,14.089699999999993,0.0,False,5,25,0.010048076510429382,0.0018179193139076233,0.0826338455080986,0.09452232532203197
7110,43,2459,5.546040297485888,0.7125850749237628,333.63,35.175799999999995,40.2851,44.3225,14.089699999999993,0.0,False,6,25,0.010186431929469109,0.0020905612036585808,0.09064789395779371,0.10294777434319258
7110,44,2552,5.746299942955375,0.601688969158826,219.71,33.1973,37.8679,44.3225,14.089699999999993,0.0,False,7,25,0.010521040298044682,0.002031051553785801,0.18767182156443596,0.20024708844721317
7110,45,2636,5.934364254586399,0.6445091263867454,268.24,34.72730000000001,38.5355,44.3225,14.089699999999993,0.0,False,8,25,0.010272868908941746,0.0018919482827186584,0.17586440779268742,0.18805185332894325
7110,46,2696,6.071536409668624,0.6234544341184546,250.54,34.4678,38.568599999999996,44.3225,14.089699999999993,0.0,False,9,25,0.010471182875335217,0.00199910718947649,0.12466650921851397,0.1371595747768879
7110,47,2756,6.206019228324294,0.6989481445390171,282.64,34.7731,37.326,44.3225,14.089699999999993,0.0,False,10,25,0.010417124256491661,0.0020164288580417633,0.12201482150703669,0.1344700949266553
7110,48,2804,6.312707098200917,0.5128625852426547,142.17,32.4023,35.1207,44.3225,14.089699999999993,0.0,False,11,25,0.01031481847167015,0.0020429305732250214,0.09429407678544521,0.10667484626173973
7110,49,2840,6.399131251499057,0.07231620963060847,10.68,28.087,28.569100000000002,44.3225,14.089699999999993,0.0,False,12,25,0.009760048240423203,0.001984759233891964,0.07464495487511158,0.08641201537102461
7110,50,2889,6.51250230986625,0.6597226159832519,264.93,33.2969,37.8393,44.3225,14.089699999999993,0.0,False,13,25,0.010371492244303226,0.002071152441203594,0.10089488513767719,0.113358817063272
7110,51,2922,6.590000159107149,0.1189237135154173,18.85,28.085,28.7885,44.3225,14.089699999999993,0.0,False,14,25,0.009973320178687572,0.0019804853945970535,0.0654547531157732,0.07742972485721111
7110,52,3009,6.77708466630429,0.941599044722476,673.23,37.3388,41.065099999999994,44.3225,14.089699999999993,0.0,False,15,25,0.011783062480390072,0.0019756173714995384,0.17329350672662258,0.18707267008721828
7110,53,3082,6.934984520077705,0.5775394939131551,200.07,33.8825,37.390299999999996,44.3225,14.089699999999993,0.0,False,16,25,0.009998822584748268,0.0018981462344527245,0.14596812427043915,0.1578873610123992
7110,54,3118,7.020878816023469,0.23023980138823075,36.34,29.1192,30.221600000000002,44.3225,14.089699999999993,0.0,False,17,25,0.009837178513407707,0.0020296359434723854,0.07399376668035984,0.08588187117129564
7110,55,3187,7.176721705123782,0.9886926514835833,1055.23,35.3704,37.551199999999994,44.3225,14.089699999999993,0.0,False,18,25,0.011253410950303078,0.002000662498176098,0.14255484007298946,0.1558311441913247
7110,56,3221,7.256515669636428,0.16430744631852356,26.56,28.5601,29.231499999999997,44.3225,14.089699999999993,0.0,False,19,25,0.00993617344647646,0.002000591717660427,0.06782476417720318,0.07978234998881817
7110,57,3315,7.469361186027527,0.7614250538328216,395.5,37.3391,40.9696,44.3225,14.089699999999993,0.0,False,20,25,0.010678840801119804,0.0019281748682260513,0.2002053363248706,0.2128336876630783
7110,58,3371,7.627150773070753,0.8400336279468527,443.81,37.1653,42.787800000000004,44.3225,14.089699999999993,0.0,False,21,25,0.013362281955778599,0.0024267099797725677,0.1419701837003231,0.1577788107097149
7110,59,3412,7.745446722954512,0.39380572898128663,87.13,30.0653,31.1458,44.3225,14.089699999999993,0.0,False,22,25,0.012519625946879387,0.002443930134177208,0.10330302082002163,0.11828540824353695
7110,60,3536,8.078946486115456,0.8954709027756925,544.74,39.3157,42.7606,44.3225,14.089699999999993,0.0,False,23,25,0.013571098446846008,0.0024116216227412224,0.31748831924051046,0.3334896480664611
7110,61,3613,8.290524535812438,0.631904623736605,224.25,34.0642,37.239,44.3225,14.089699999999993,0.0,False,24,25,0.012891934253275394,0.002435065805912018,0.1961770411580801,0.2115230867639184
7110,62,3647,8.390375597402453,0.13674580868876607,21.24,28.363899999999997,28.988,44.3225,14.089699999999993,0.0,False,25,25,0.012265012599527836,0.002410992980003357,0.08514584228396416,0.09984065964818001
7110,63,3690,8.51601197104901,0.9859675295695568,1050.33,34.8599,38.7938,44.3225,14.089699999999993,0.0,False,26,25,0.014715008437633514,0.0024278759956359863,0.10845015849918127,0.12561153899878263
7110,64,3747,8.675764004699886,0.4287700602138177,96.65,31.133499999999998,33.123999999999995,44.3225,14.089699999999993,0.0,False,27,25,0.012551787309348583,0.0024261493235826492,0.14474628306925297,0.15974226593971252
7110,65,3809,8.848329899832606,0.4599439623976027,126.79,31.6745,33.5319,44.3225,14.089699999999993,0.0,False,28,25,0.012642526999115944,0.0024251574650406837,0.1574692940339446,0.17255608923733234
7110,66,3869,9.01667157560587,0.883910316925675,488.34,37.0236,41.0293,44.3225,14.089699999999993,0.0,False,29,25,0.013473286293447018,0.00241711363196373,0.1524223005399108,0.1683317981660366
7110,67,3968,9.285058890469372,0.6405890263424258,235.11,34.8317,38.6358,44.3225,14.089699999999993,0.0,False,30,25,0.012895641848444939,0.002406088635325432,0.2530571762472391,0.2683777566999197
7110,68,4037,9.476082467474043,0.7657587234409077,361.42,37.4523,40.276799999999994,44.3225,14.089699999999993,0.0,False,31,25,0.013214558362960815,0.002398485317826271,0.1753829214721918,0.19101392570883036
7110,69,4100,9.650962955318391,0.4366509161497958,110.62,30.825000000000003,32.869600000000005,44.3225,14.089699999999993,0.0,False,32,25,0.012595895677804947,0.0024215439334511757,0.1598342228680849,0.17487061023712158
7110,70,4169,9.84252168238163,0.8920299948100737,524.49,36.1689,38.7559,44.3225,14.089699999999993,0.0,False,33,25,0.013569829985499382,0.0024234429001808167,0.17553796246647835,0.1915487889200449
7110,71,4235,10.025791016407311,0.7045636300469896,327.25,34.5302,38.033,44.3225,14.089699999999993,0.0,False,34,25,0.013112545944750309,0.002411128953099251,0.1676781252026558,0.18321950919926167
7110,72,4296,10.19636950455606,0.7996825343170387,420.59,33.9778,37.573,44.3225,14.089699999999993,0.0,False,35,25,0.013342836871743202,0.002529469318687916,0.15467849280685186,0.17056935839354992
7110,73,4395,10.464468690566719,0.5591395355722323,172.32,33.9246,37.3054,44.3225,14.089699999999993,0.0,False,36,25,0.012749632820487022,0.0024156151339411736,0.25289330538362265,0.26807636860758066
7110,74,4434,10.577194951474667,0.07537137796114401,10.89,28.0319,28.6244,44.3225,14.089699999999993,0.0,False,37,25,0.012303014285862446,0.0024178363382816315,0.09797669854015112,0.11271590739488602
7110,75,4481,10.711474692448974,0.7129208445831571,327.87,32.494,36.598200000000006,44.3225,14.089699999999993,0.0,False,38,25,0.013111605308949947,0.0024073999375104904,0.11873297765851021,0.1342700831592083
7110,76,4567,10.946664641611278,0.7908223566194016,359.98,36.831,39.678,44.3225,14.089699999999993,0.0,False,39,25,0.013139432296156883,0.0025954237207770348,0.21942733973264694,0.23518081195652485
7110,77,4627,11.113960641436279,0.42056659972737864,99.78,30.399799999999995,31.6819,44.3225,14.089699999999993,0.0,False,40,25,0.012593131512403488,0.002421518787741661,0.15225157793611288,0.16728549264371395
7110,78,4661,11.213865773752332,0.11685462685400139,17.49,28.1936,28.778599999999997,44.3225,14.089699999999993,0.0,False,41,25,0.012309444136917591,0.002405252307653427,0.08516154158860445,0.09989459905773401
7110,79,4727,11.397245183587074,0.8291195551446364,435.48,37.7273,42.1461,44.3225,14.089699999999993,0.0,False,42,25,0.013301500119268894,0.0024170465767383575,0.16763381753116846,0.18337016738951206
7110,80,4798,11.59274928458035,0.43030672506539513,112.7,30.750900000000005,32.471700000000006,44.3225,14.089699999999993,0.0,False,43,25,0.012595657259225845,0.0023937830701470375,0.18048660550266504,0.19549417961388826
7110,81,4951,12.000449237413704,0.6142245314848611,238.07,35.973099999999995,38.7892,44.3225,14.089699999999993,0.0,False,44,25,0.012936091050505638,0.0024033887311816216,0.3922912795096636,0.407648753374815
7110,82,5001,12.14269639737904,0.8440784032707519,469.62,36.2356,39.7766,44.3225,14.089699999999993,0.0,False,45,25,0.01345910131931305,0.0024034297093749046,0.12635719496756792,0.14223759155720472
7110,83,5042,12.260481231845915,0.047717662705092145,6.77,27.996100000000002,28.6071,44.3225,14.089699999999993,0.0,False,46,25,0.012261247262358665,0.0023918356746435165,0.10309299733489752,0.11776300519704819
7110,84,5098,12.417185777798295,0.2565215530463306,48.04,29.848100000000002,30.825899999999997,44.3225,14.089699999999993,0.0,False,47,25,0.012360407039523125,0.002407139167189598,0.14191188104450703,0.15669608302414417
7110,85,5158,12.584799700416625,0.6329484659849772,225.12,32.9926,36.679100000000005,44.3225,14.089699999999993,0.0,False,48,25,0.012854698114097118,0.0024012234061956406,0.15233237016946077,0.1676051104441285
7110,86,5194,12.689898793585598,0.1892584700234552,33.45,28.928500000000003,29.806999999999995,44.3225,14.089699999999993,0.0,False,49,25,0.012328202836215496,0.002401316538453102,0.09034349396824837,0.10509037971496582
7110,87,5269,12.89650268200785,0.7358665975500078,319.66,36.5247,39.3135,44.3225,14.089699999999993,0.0,False,50,25,0.013100375421345234,0.0024017253890633583,0.19107543025165796,0.20659482665359974
7110,88,5339,13.08999132271856,0.7155497404468066,316.38,33.5872,37.5039,44.3225,14.089699999999993,0.0,False,51,25,0.013149800710380077,0.002394920215010643,0.17791773099452257,0.19347998593002558
7110,89,5385,13.220703926868737,0.10382731407448309,17.29,28.2949,29.0422,44.3225,14.089699999999993,0.0,False,52,25,0.012305212207138538,0.002394663169980049,0.11598692461848259,0.13070379104465246
7110,90,5445,13.387565433979034,0.2621830452774567,45.35,29.5184,30.784399999999998,44.3225,14.089699999999993,0.0,False,53,25,0.012370795011520386,0.002397247590124607,0.15206779725849628,0.16685291472822428
7110,91,5504,13.55385639052838,0.946680476798544,687.74,36.1616,39.362300000000005,44.3225,14.089699999999993,0.0,False,54,25,0.01396403182297945,0.002397296018898487,0.14986368920654058,0.1662420742213726
7110,92,5538,13.653680881485343,0.12574523056100517,20.73,28.4458,29.0916,44.3225,14.089699999999993,0.0,False,55,25,0.012317726388573647,0.002406853251159191,0.08507333043962717,0.09981589484959841
7110,93,5617,13.871603042818606,0.9347557921742259,658.89,36.4213,39.177099999999996,44.3225,14.089699999999993,0.0,False,56,25,0.013876594603061676,0.0024163005873560905,0.20159938372671604,0.21791285648941994
7110,94,5657,13.986923217773438,0.17411476391568026,29.19,28.5591,29.234499999999997,44.3225,14.089699999999993,0.0,False,57,25,0.012338997796177864,0.0024124272167682648,0.10053959209471941,0.11530874483287334
7110,95,5710,14.138193232007325,0.9959072553560315,1134.64,35.5554,36.730399999999996,44.3225,14.089699999999993,0.0,False,58,25,0.014677939936518669,0.002386443316936493,0.13417996559292078,0.1512616416439414
7110,96,5744,14.238013229332864,0.19988795427520034,36.36,28.9143,29.9022,44.3225,14.089699999999993,0.0,False,59,25,0.012318801134824753,0.0023965463042259216,0.08507928904145956,0.09981145430356264
7110,97,5806,14.410485478118062,0.4812731284827939,131.15,31.3273,32.6091,44.3225,14.089699999999993,0.0,False,60,25,0.012645402923226357,0.002393316477537155,0.15740810707211494,0.17246388085186481
7110,98,5862,14.567378309555352,0.518248442287882,150.68,32.6743,35.203900000000004,44.3225,14.089699999999993,0.0,False,61,25,0.012662343680858612,0.0023958636447787285,0.14180924836546183,0.15688457246869802
7110,99,5928,14.750130204483867,0.4798104835726976,118.46,30.848,32.21489999999999,44.3225,14.089699999999993,0.0,False,62,25,0.01259874738752842,0.00241866335272789,0.16770865209400654,0.18274343572556973
7110,100,5969,14.868057616055012,0.25853176617935214,51.4,29.271199999999997,30.631099999999996,44.3225,14.089699999999993,0.0,False,63,25,0.012384133413434029,0.0024023866280913353,0.1031153267249465,0.1179190268740058
7110,101,6008,14.98089372459799,0.2690148040090141,52.03,29.3869,30.191499999999998,44.3225,14.089699999999993,0.0,False,64,25,0.012394897639751434,0.0024051517248153687,0.09797399118542671,0.11279073730111122
7110,102,6050,15.101229936815798,0.13828565781607116,20.06,28.508,29.126800000000003,44.3225,14.089699999999993,0.0,False,65,25,0.012298600748181343,0.0024060960859060287,0.10560645908117294,0.12032774742692709
7110,103,6113,15.276144126430154,0.4717998431745294,127.74,31.729100000000003,34.3227,44.3225,14.089699999999993,0.0,False,66,25,0.012607384473085403,0.0024046404287219048,0.15987716056406498,0.17490583658218384
7110,104,6167,15.427951217629015,0.4462084066467392,123.96,31.5611,33.4579,44.3225,14.089699999999993,0.0,False,67,25,0.012615912593901157,0.0024103866890072823,0.13675557635724545,0.15179878566414118
7110,105,6256,15.671376319602132,0.8513248735135454,460.82,37.2141,41.718999999999994,44.3225,14.089699999999993,0.0,False,68,25,0.013413768261671066,0.0024051275104284286,0.2275803005322814,0.2434167405590415
7110,106,6333,15.883056055754423,0.7847834115697654,409.17,36.9369,41.037099999999995,44.3225,14.089699999999993,0.0,False,69,25,0.013231235556304455,0.0024057412520051003,0.19601445086300373,0.21167060732841492
7110,107,6386,16.034102111123502,0.9724099812913889,874.36,36.0442,39.948499999999996,44.3225,14.089699999999993,0.0,False,70,25,0.014377538114786148,0.0024027060717344284,0.13423647824674845,0.15103610325604677
7110,108,6440,16.185502423904836,0.296686206545266,62.16,30.081,31.791199999999996,44.3225,14.089699999999993,0.0,False,71,25,0.012438851408660412,0.002406170591711998,0.1365253422409296,0.15138933714479208
7110,109,6511,16.381116504780948,0.5217889433120176,175.53,31.7429,35.1729,44.3225,14.089699999999993,0.0,False,72,25,0.012765642255544662,0.002402200363576412,0.18041709810495377,0.19560350012034178
7110,110,6581,16.57419022731483,0.5191534753962254,152.1,32.5586,36.0144,44.3225,14.089699999999993,0.0,False,73,25,0.012725013308227062,0.002396504394710064,0.17792500369250774,0.19306403398513794
7110,111,6627,16.70514544658363,0.3349391647177907,67.4,30.291800000000002,32.0183,44.3225,14.089699999999993,0.0,False,74,25,0.01243410911411047,0.002405809238553047,0.11605222430080175,0.13090888410806656
7110,112,6670,16.828227365389466,0.255183774088257,49.64,29.3489,30.352399999999996,44.3225,14.089699999999993,0.0,False,75,25,0.012389221228659153,0.0023955972865223885,0.10827219765633345,0.12307391315698624
7110,113,6709,16.941020544618368,0.22268725598713257,40.45,28.964,29.959400000000002,44.3225,14.089699999999993,0.0,False,76,25,0.01235362607985735,0.0024076951667666435,0.09800727479159832,0.11278483644127846
7110,114,6766,17.100386765785515,0.36184967508385835,77.98,29.843600000000002,31.711599999999997,44.3225,14.089699999999993,0.0,False,77,25,0.012501108460128307,0.002401532605290413,0.14443934056907892,0.15935816057026386
7110,115,6809,17.223298034630716,0.07989165462119574,12.28,27.987,28.7583,44.3225,14.089699999999993,0.0,False,78,25,0.012278524227440357,0.002400876022875309,0.10820775851607323,0.12290334049612284
7110,116,6868,17.388336332514882,0.7595990938511429,339.22,34.257,39.3568,44.3225,14.089699999999993,0.0,False,79,25,0.013159519992768764,0.0024013323709368706,0.14945343509316444,0.1650304403156042
7110,117,6906,17.498428914695978,0.23277021000254638,38.61,29.115899999999996,30.296,44.3225,14.089699999999993,0.0,False,80,25,0.012311287224292755,0.002421013079583645,0.0953361727297306,0.1100846379995346
