seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,32,6675,14.80582015006803,55.2979,55.2979,8.240200000000002,0.0,False,False,2,2,5,2,0.0,0.0,0.00022566504776477814,0.0020530580077320337,0.5079622641205788,2.517830580472946e-06,1.0140007361769676e-05,0.0,0.5102700800634921
9861,33,6814,15.115486823022366,55.3366,55.3366,8.2789,0.038699999999998624,True,True,2,0,5,2,0.0,0.0,0.00024574692361056805,0.002065471839159727,0.3073179649654776,7.865019142627716e-06,9.739072993397713e-06,4.9603171646595e-05,0.3097135799471289
9861,34,6925,15.362047970062122,55.3366,55.3366,8.2789,0.0,False,False,2,1,1,2,0.0,0.0,0.0002291831187903881,0.0020380879286676645,0.24420621804893017,1.0953983291983604e-05,8.170027285814285e-06,0.0,0.2465081438422203
9861,35,7158,15.878353838110343,55.445600000000006,55.445600000000006,8.387900000000009,0.10900000000000887,True,True,2,0,7,2,0.0,0.0,0.00022615399211645126,0.002053814008831978,0.513995602959767,5.719950422644615e-06,7.81891867518425e-06,3.7351856008172035e-05,0.5163408999796957
9861,36,7223,16.022466220194474,55.445600000000006,55.445600000000006,8.387900000000009,0.0,False,False,2,1,0,2,0.0,0.0,0.00022796890698373318,0.0020402949303388596,0.1417820940259844,1.810956746339798e-06,7.512979209423065e-06,0.0,0.14407359319739044
9861,37,7402,16.419170779176056,55.445600000000006,55.445600000000006,8.387900000000009,0.0,False,False,2,2,5,2,0.0,0.0,0.00022534001618623734,0.0020439368672668934,0.3944101668894291,1.8309801816940308e-06,7.522990927100182e-06,0.0,0.3967030900530517
9861,38,7483,16.598636051174253,55.445600000000006,55.445600000000006,8.387900000000009,0.0,False,False,2,3,1,2,0.0,0.0,0.00022603990510106087,0.002055100165307522,0.17715929099358618,1.8239952623844147e-06,7.665948942303658e-06,0.0,0.1794641090091318
9861,39,7677,17.029988395050168,55.445600000000006,55.445600000000006,8.387900000000009,0.0,False,False,2,4,5,2,0.0,0.0,0.00022406713105738163,0.002048830036073923,0.42905449494719505,1.768115907907486e-06,7.597962394356728e-06,0.0,0.43135100207291543
9861,40,8258,18.324860061053187,55.67920000000001,55.67920000000001,8.621500000000012,0.2336000000000027,True,True,2,0,16,2,0.0,0.0,0.000263845082372427,0.0020508018787950277,1.2925254919100553,6.708083674311638e-06,9.737908840179443e-06,5.049188621342182e-05,1.2949240950401872
9861,41,8579,19.04017380811274,55.68300000000001,55.68300000000001,8.62530000000001,0.0037999999999982492,True,True,2,0,9,2,0.0,0.0,0.00023176497779786587,0.002051129937171936,0.7129452680237591,6.018904969096184e-06,7.946975529193878e-06,3.517884761095047e-05,0.7152939101215452
9861,42,9111,20.22524078306742,55.815799999999996,55.815799999999996,8.758099999999999,0.13279999999998893,True,True,2,0,18,2,0.0,0.0,0.00023136986419558525,0.0020979230757802725,1.182669228874147,7.93510116636753e-06,8.828938007354736e-06,4.933611489832401e-05,1.185080491937697
9861,43,9176,20.37041858304292,55.815799999999996,55.815799999999996,8.758099999999999,0.0,False,False,2,1,0,2,0.0,0.0,0.000232272082939744,0.0020694329869002104,0.14279593108221889,2.085929736495018e-06,8.974922820925713e-06,0.0,0.14512721705250442
9861,44,9296,20.636683999095112,55.815799999999996,55.815799999999996,8.758099999999999,0.0,False,False,2,2,1,2,0.0,0.0,0.00022742291912436485,0.0020484349224716425,0.2639601081609726,2.010958269238472e-06,7.875962182879448e-06,0.0,0.266261006006971
9861,45,9534,21.162679544184357,55.815799999999996,55.815799999999996,8.758099999999999,0.0,False,False,2,3,4,2,0.0,0.0,0.00022478611208498478,0.0020572631619870663,0.5236879431176931,1.8819700926542282e-06,7.420079782605171e-06,0.0,0.525993610965088
9861,46,9703,21.53723757714033,55.815799999999996,55.815799999999996,8.758099999999999,0.0,False,False,2,4,10,2,0.0,0.0,0.00022541498765349388,0.0020559229888021946,0.37225171201862395,1.7799902707338333e-06,7.449183613061905e-06,0.0,0.3745568247977644
9861,47,9832,21.822245930088684,55.815799999999996,55.815799999999996,8.758099999999999,0.0,False,False,2,5,3,2,0.0,0.0,0.00022545712999999523,0.002051830990239978,0.28270616801455617,1.7960555851459503e-06,7.575144991278648e-06,0.0,0.28500713407993317
9861,48,9988,22.167631844058633,55.8306,55.8306,8.7729,0.014800000000001035,True,True,2,0,6,2,0.0,0.0,0.00022536003962159157,0.002036681165918708,0.34309443389065564,6.331130862236023e-06,7.769092917442322e-06,4.7456007450819016e-05,0.345432342030108
9861,49,10063,22.33357073413208,55.8306,55.8306,8.7729,0.0,False,False,2,1,1,2,0.0,0.0,0.0002277800813317299,0.0020408648997545242,0.16359696607105434,1.8428545445203781e-06,7.519964128732681e-06,0.0,0.16588978609070182
9861,50,10305,22.871568839997053,55.8306,55.8306,8.7729,0.0,False,False,2,2,5,2,0.0,0.0,0.00022523500956594944,0.0020535399671643972,0.5356926638633013,2.5029294192790985e-06,1.0128132998943329e-05,4.902412183582783e-05,0.5380494808778167
9861,51,10502,23.31104463315569,55.8306,55.8306,8.7729,0.0,False,False,2,3,5,2,0.0,0.0,0.00022884411737322807,0.0020459219813346863,0.43709730193950236,1.2340955436229706e-05,3.176601603627205e-05,0.0,0.4394462469499558
9861,52,10567,23.455055678030476,55.8306,55.8306,8.7729,0.0,False,False,2,4,0,2,0.0,0.0,0.00023364298976957798,0.0020337379537522793,0.1416804501786828,2.0400620996952057e-06,1.557590439915657e-05,0.0,0.1439883541315794
9861,53,10817,24.00876186019741,55.89179999999999,55.89179999999999,8.834099999999992,0.06119999999999237,True,True,2,0,8,2,0.0,0.0,0.00022641289979219437,0.002045403001829982,0.5513853349257261,1.4692079275846481e-05,7.590046152472496e-06,0.00010286481119692326,0.5537995069753379
9861,54,10894,24.17933506402187,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,1,2,2,0.0,0.0,0.0002344499807804823,0.0020489490125328302,0.16815829603001475,2.244953066110611e-06,7.660826668143272e-06,0.0,0.17046896810643375
9861,55,10959,24.323203798150644,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,2,0,2,0.0,0.0,0.0002257470041513443,0.0020510549657046795,0.1415664809755981,1.8631108105182648e-06,7.552793249487877e-06,0.0,0.14386733388528228
9861,56,11112,24.66142764315009,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,3,8,2,0.0,0.0,0.0002269260585308075,0.002054189797490835,0.33591752289794385,1.8870923668146133e-06,7.752794772386551e-06,0.0,0.33822265290655196
9861,57,11466,25.445921848062426,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,4,9,2,0.0,0.0,0.00022998801432549953,0.0020610832143574953,0.7821761779487133,2.8151553124189377e-06,9.27201472222805e-06,0.0,0.7844953299500048
9861,58,11535,25.599416692042723,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,5,2,2,0.0,0.0,0.0002621919848024845,0.002048672176897526,0.15115412091836333,2.301996573805809e-06,9.72510315477848e-06,0.0,0.15349359880201519
9861,59,11707,25.980430389055982,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,6,9,2,0.0,0.0,0.0002268059179186821,0.002047114074230194,0.37870972510427237,2.1869782358407974e-06,9.017065167427063e-06,0.0,0.38101119990460575
9861,60,11805,26.197550086071715,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,7,3,2,0.0,0.0,0.00022574886679649353,0.0020579248666763306,0.214807823067531,1.9578728824853897e-06,8.13603401184082e-06,4.787580110132694e-05,0.2171647548675537
9861,61,11945,26.507007105043158,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,8,5,2,0.0,0.0,0.0002269239630550146,0.002049835864454508,0.3071051959414035,1.9918661564588547e-06,7.848022505640984e-06,0.0,0.3094070111401379
9861,62,12141,26.940799503121525,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,9,4,2,0.0,0.0,0.00022514211013913155,0.0020448979921638966,0.4314912441186607,1.8158461898565292e-06,7.602851837873459e-06,0.0,0.43379097804427147
9861,63,12324,27.345819656038657,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,10,6,2,0.0,0.0,0.0002256471198052168,0.0020500528626143932,0.4027192899957299,1.8598511815071106e-06,7.719965651631355e-06,0.0,0.4050188269466162
9861,64,12433,27.587447999045253,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,11,4,2,0.0,0.0,0.00024169194512069225,0.0020552549976855516,0.2393055420834571,2.1050218492746353e-06,1.4193123206496239e-05,0.0,0.24163414305076003
9861,65,12766,28.326870787190273,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,12,10,2,0.0,0.0,0.00022561592049896717,0.002039524959400296,0.7371229568962008,2.525048330426216e-06,8.775852620601654e-06,0.0,0.7394160269759595
9861,66,13002,28.848805531160906,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,13,4,2,0.0,0.0,0.0002265439834445715,0.002055139048025012,0.5196239538490772,1.9632279872894287e-06,8.202856406569481e-06,0.0,0.521931555820629
9861,67,13077,29.014552470995113,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,14,1,2,0.0,0.0,0.00022505992092192173,0.0020588040351867676,0.16343632992357016,1.9420403987169266e-06,7.361872121691704e-06,0.0,0.16574417194351554
9861,68,13239,29.37296549906023,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,15,3,2,0.0,0.0,0.00022500799968838692,0.002054359996691346,0.3561087229754776,1.8419232219457626e-06,7.910188287496567e-06,0.0,0.35841230396181345
9861,69,13508,29.9674130610656,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,16,7,2,0.0,0.0,0.00022512814030051231,0.0020916128996759653,0.5921054698992521,1.8640421330928802e-06,7.8610610216856e-06,0.0,0.5944461422041059
9861,70,13637,30.25345088308677,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,17,2,2,0.0,0.0,0.00022438284941017628,0.002042112872004509,0.283746117958799,1.8549617379903793e-06,7.670838385820389e-06,4.729395732283592e-05,0.28608412109315395
9861,71,13787,30.586925715208054,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,18,3,2,0.0,0.0,0.00022831792011857033,0.002060099970549345,0.3311107628978789,2.351822331547737e-06,9.806128218770027e-06,0.0,0.33342889486812055
9861,72,13866,30.762711150106043,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,19,3,2,0.0,0.0,0.00022733397781848907,0.002048875903710723,0.17347860615700483,2.3399479687213898e-06,8.638948202133179e-06,0.0,0.1757829252164811
9861,73,13989,31.035962522029877,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,20,4,2,0.0,0.0,0.00022619403898715973,0.002053589094430208,0.27094269706867635,2.118060365319252e-06,7.804017513990402e-06,0.0,0.2732479840051383
9861,74,14238,31.587505258154124,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,21,10,2,0.0,0.0,0.00022564013488590717,0.0020647321362048388,0.5492268621455878,1.9050203263759613e-06,7.512979209423065e-06,0.0,0.5515412089880556
9861,75,14453,32.063672460149974,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,22,10,2,0.0,0.0,0.0002256031148135662,0.0020576200913637877,0.4738579250406474,2.210959792137146e-06,8.553965017199516e-06,0.0,0.4761671959422529
9861,76,14518,32.207599910208955,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,23,0,2,0.0,0.0,0.00022576120682060719,0.002048550872132182,0.14162589493207633,1.877080649137497e-06,1.7137965187430382e-05,0.0,0.1439346729312092
9861,77,14662,32.52636269410141,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,24,2,2,0.0,0.0,0.00022514211013913155,0.0020454369951039553,0.3164571840316057,1.8151476979255676e-06,8.079921826720238e-06,0.0,0.3187524650711566
9861,78,14750,32.72128085512668,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,25,2,2,0.0,0.0,0.00022568809799849987,0.0020597269758582115,0.19260676414705813,1.8011778593063354e-06,7.315073162317276e-06,0.0,0.19491577590815723
9861,79,14962,33.192213585134596,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,26,5,2,0.0,0.0,0.00022500194609165192,0.0020613970700651407,0.46861992799676955,2.7869828045368195e-06,9.458977729082108e-06,0.0,0.4709343030117452
9861,80,15027,33.336955747101456,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,27,0,2,0.0,0.0,0.00022571207955479622,0.0021110731177031994,0.14237489295192063,2.6868656277656555e-06,8.596107363700867e-06,5.054101347923279e-05,0.14479070319794118
9861,81,15232,33.79227863904089,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,28,6,2,0.0,0.0,0.00022789603099226952,0.002063784981146455,0.4529504629317671,2.2370368242263794e-06,8.607981726527214e-06,0.0,0.45527039701119065
9861,82,15518,34.42540214420296,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,29,13,2,0.0,0.0,0.00022625201381742954,0.002131648128852248,0.6307365028187633,2.052169293165207e-06,8.307863026857376e-06,0.0,0.6331213680095971
9861,83,15685,34.79478923603892,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,30,3,2,0.0,0.0,0.00022563314996659756,0.002069649053737521,0.3670641628559679,1.810956746339798e-06,7.800990715622902e-06,0.0,0.36938436795026064
9861,84,15859,35.17972783604637,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,31,5,2,0.0,0.0,0.0002248419914394617,0.002048487076535821,0.38263926398940384,1.8330756574869156e-06,7.614027708768845e-06,0.0,0.3849367229267955
9861,85,15970,35.42519683903083,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,32,2,2,0.0,0.0,0.0002252140548080206,0.002042971085757017,0.24317587306723,1.9168946892023087e-06,7.5569842010736465e-06,0.0,0.2454675619956106
9861,86,16035,35.569648480042815,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,33,0,2,0.0,0.0,0.00022387714125216007,0.0020539818797260523,0.14214913197793067,1.8139835447072983e-06,7.594935595989227e-06,0.0,0.14445060188882053
9861,87,16144,35.812416138127446,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,34,2,2,0.0,0.0,0.00022420985624194145,0.002059424063190818,0.2404588630888611,1.79302878677845e-06,7.528113201260567e-06,0.0,0.24276613700203598
9861,88,16351,36.27291360218078,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,35,9,2,0.0,0.0,0.00022628996521234512,0.0021219849586486816,0.45812266203574836,2.4060718715190887e-06,9.024050086736679e-06,0.0,0.4604985329788178
9861,89,16538,36.68812292302027,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,36,5,2,0.0,0.0,0.00022627483122050762,0.0020839842036366463,0.41286943294107914,2.308981493115425e-06,8.34302045404911e-06,0.0,0.41520629706792533
9861,90,16751,37.15958737721667,55.89179999999999,55.89179999999999,8.834099999999992,0.0,False,False,2,37,8,2,0.0,0.0,0.00022549903951585293,0.002068219007924199,0.46914297505281866,2.046814188361168e-06,7.812166586518288e-06,4.726508632302284e-05,0.47150957910344005
9861,91,16937,37.570798924192786,55.9311,55.9311,8.873400000000004,0.03930000000001144,True,True,2,0,9,2,0.0,0.0,0.00022789789363741875,0.0020497350487858057,0.4088554638437927,6.4407940953969955e-06,7.878988981246948e-06,3.469386138021946e-05,0.4111970029771328
9861,92,17151,38.045137607026845,55.9311,55.9311,8.873400000000004,0.0,False,False,2,1,4,2,0.0,0.0,0.00022752303630113602,0.0020387510303407907,0.47201060596853495,2.3259781301021576e-06,9.75397415459156e-06,0.0,0.4743052488192916
9861,93,17267,38.302828196203336,55.9311,55.9311,8.873400000000004,0.0,False,False,2,2,5,2,0.0,0.0,0.00022528087720274925,0.0020774470176547766,0.2553573700133711,2.6328489184379578e-06,8.872942999005318e-06,0.0,0.2576882850844413
9861,94,17382,38.55851646116935,55.9311,55.9311,8.873400000000004,0.0,False,False,2,3,2,2,0.0,0.0,0.00022642104886472225,0.0020506069995462894,0.2533810790628195,2.2531021386384964e-06,9.258044883608818e-06,0.0,0.25568694714456797
9861,95,17517,38.85911924415268,55.9311,55.9311,8.873400000000004,0.0,False,False,2,4,2,2,0.0,0.0,0.00022566900588572025,0.0020441620144993067,0.29830259806476533,2.2328458726406097e-06,8.79610888659954e-06,0.0,0.30060103116557
9861,96,17678,39.21520398021676,55.9311,55.9311,8.873400000000004,0.0,False,False,2,5,11,2,0.0,0.0,0.00022718100808560848,0.00204217410646379,0.3537860498763621,1.9299332052469254e-06,8.143950253725052e-06,0.0,0.35608140914700925
9861,97,17897,39.69973012711853,55.9311,55.9311,8.873400000000004,0.0,False,False,2,6,8,2,0.0,0.0,0.00022508599795401096,0.0020533138886094093,0.48222196102142334,1.6998965293169022e-06,7.769092917442322e-06,0.0,0.4845243259333074
9861,98,17962,39.84373609418981,55.9311,55.9311,8.873400000000004,0.0,False,False,2,7,0,2,0.0,0.0,0.00022477400489151478,0.002055749064311385,0.1417001700028777,1.7650891095399857e-06,7.625902071595192e-06,0.0,0.14400448091328144
9861,99,18092,40.13190281903371,55.9311,55.9311,8.873400000000004,0.0,False,False,2,8,4,2,0.0,0.0,0.00022471300326287746,0.0020557399839162827,0.2858614719007164,1.7909333109855652e-06,7.916940376162529e-06,0.0,0.2881657260004431
9861,100,18308,40.610448639141396,55.9311,55.9311,8.873400000000004,0.0,False,False,2,9,6,2,0.0,0.0,0.00022498704493045807,0.0021042730659246445,0.4761907260399312,1.8279533833265305e-06,7.653841748833656e-06,4.688091576099396e-05,0.4785916400142014
9861,101,18628,41.321361932205036,55.9311,55.9311,8.873400000000004,0.0,False,False,2,10,9,2,0.0,0.0,0.00022753514349460602,0.002041884930804372,0.7085689639206976,2.8409995138645172e-06,9.05594788491726e-06,0.0,0.7108670168090612
9861,102,18869,41.85673597105779,55.9488,55.9488,8.891100000000002,0.01769999999999783,True,True,2,0,6,2,0.0,0.0,0.00022519519552588463,0.0021160540636628866,0.5329969869926572,7.92602077126503e-06,9.312061592936516e-06,4.943995736539364e-05,0.5354217849671841
9861,103,18967,42.07361305318773,55.9488,55.9488,8.891100000000002,0.0,False,False,2,1,2,2,0.0,0.0,0.0002387289423495531,0.0020565579179674387,0.21450127894058824,2.4100299924612045e-06,8.51205550134182e-06,0.0,0.21682445402257144
9861,104,19053,42.26469637802802,55.9488,55.9488,8.891100000000002,0.0,False,False,2,2,1,2,0.0,0.0,0.00022678310051560402,0.002078788122162223,0.18874279595911503,2.095010131597519e-06,8.026137948036194e-06,0.0,0.19108046405017376
