seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
733,10,1124,3.958290212787688,50.1015,50.1015,3.0438000000000045,0.0,False,False,10,1,25,20,0.0,0.0,0.005387861980125308,0.0016976818442344666,0.5018977939616889,4.1709281504154205e-06,1.1077849194407463e-05,5.660718306899071e-05,0.5090767070651054
733,11,1239,4.369287417968735,50.1047,50.1047,3.047000000000004,0.0031999999999996476,True,True,10,0,25,20,0.0,0.0,0.0011609531939029694,0.001742613036185503,0.407992527121678,9.458977729082108e-06,1.1552125215530396e-05,9.084888733923435e-05,0.41102962102741003
733,12,1337,4.543092172825709,50.1285,50.1285,3.0708000000000055,0.023800000000001376,True,True,10,0,25,20,0.0,0.0,0.001228200038895011,0.0017020918894559145,0.17073925607837737,1.088995486497879e-05,1.150183379650116e-05,9.834393858909607e-05,0.17381134699098766
733,13,1445,4.735116138821468,50.1285,50.1285,3.0708000000000055,0.0,False,False,10,1,25,20,0.0,0.0,0.0011828129645437002,0.0017167991027235985,0.18898626696318388,3.803987056016922e-06,1.0067829862236977e-05,0.0,0.19192054099403322
733,14,1548,4.920301266014576,50.1285,50.1285,3.0708000000000055,0.0,False,False,10,2,25,20,0.0,0.0,0.00138217699714005,0.001721804030239582,0.18204584019258618,4.16487455368042e-06,9.026145562529564e-06,0.0,0.18518213415518403
733,15,1683,5.159883106825873,50.1285,50.1285,3.0708000000000055,0.0,False,False,10,3,25,20,0.0,0.0,0.0012395570520311594,0.0015538129955530167,0.23675482184626162,3.976980224251747e-06,1.0713934898376465e-05,0.0,0.2395828808657825
733,16,1816,5.397011732915416,50.167,50.167,3.1093000000000046,0.03849999999999909,True,True,10,0,25,20,0.0,0.0,0.00117562897503376,0.0017475229687988758,0.23416274692863226,9.116949513554573e-06,1.0178890079259872e-05,9.43660270422697e-05,0.2372205548454076
733,17,1912,5.56749316281639,50.167,50.167,3.1093000000000046,0.0,False,False,10,1,25,20,0.0,0.0,0.0012090678792446852,0.0017496361397206783,0.16739172278903425,3.4600961953401566e-06,9.400071576237679e-06,0.0,0.17038368107751012
733,18,2051,5.817000678973272,50.167,50.167,3.1093000000000046,0.0,False,False,10,2,25,20,0.0,0.0,0.0012956198770552874,0.0016613518819212914,0.24651679303497076,3.6798883229494095e-06,1.0973075404763222e-05,0.0,0.24950805702246726
733,19,2163,6.017464772798121,50.244200000000006,50.244200000000006,3.1865000000000094,0.07720000000000482,True,True,10,0,25,20,0.0,0.0,0.0014069769531488419,0.0016934219747781754,0.19732092111371458,8.763978257775307e-06,1.0309973731637001e-05,0.0004135321360081434,0.20087616192176938
733,20,2268,6.208065821789205,50.244200000000006,50.244200000000006,3.1865000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0011796299368143082,0.0016778260469436646,0.18729006801731884,4.164176061749458e-06,1.0906951501965523e-05,0.0005009400192648172,0.1906963218934834
733,21,2453,6.539653769927099,50.244200000000006,50.244200000000006,3.1865000000000094,0.0,False,False,10,2,25,20,0.0,0.0,0.0012695800978690386,0.0016593248583376408,0.3281074019614607,4.273140802979469e-06,1.0913005098700523e-05,0.0,0.33107479102909565
733,22,2587,6.775707966880873,50.244200000000006,50.244200000000006,3.1865000000000094,0.0,False,False,10,3,25,20,0.0,0.0,0.0011439661029726267,0.001720380038022995,0.23315189103595912,4.230998456478119e-06,1.1660158634185791e-05,0.0,0.2360532940365374
733,23,2737,7.040294256992638,50.244200000000006,50.244200000000006,3.1865000000000094,0.0,False,False,10,4,25,20,0.0,0.0,0.0011267219670116901,0.001801326172426343,0.26161933201365173,4.275934770703316e-06,1.050601713359356e-05,0.0,0.26458317204378545
733,24,2842,7.22816085582599,50.30459999999999,50.30459999999999,3.2468999999999966,0.06039999999998713,True,True,10,0,25,20,0.0,0.0,0.001128403004258871,0.001759795006364584,0.18493700702674687,9.190058335661888e-06,1.1075986549258232e-05,0.00026569608598947525,0.1881325941067189
733,25,2953,7.425256069982424,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,1,25,20,0.0,0.0,0.001214707037433982,0.0016741971485316753,0.19389983895234764,3.955094143748283e-06,1.1191004887223244e-05,0.0,0.19682614505290985
733,26,3079,7.652029661927372,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,2,25,20,0.0,0.0,0.0014292451087385416,0.0016322839073836803,0.22367444192059338,3.771856427192688e-06,1.1052004992961884e-05,0.0,0.22677240706980228
733,27,3165,7.807771530933678,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,3,25,20,0.0,0.0,0.001390357967466116,0.0016714229714125395,0.15264215203933418,3.9529986679553986e-06,9.880168363451958e-06,0.0,0.15573798096738756
733,28,3277,8.010380156803876,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,4,25,20,0.0,0.0,0.0013053200673311949,0.0015856199897825718,0.19968204107135534,4.526926204562187e-06,1.1431984603404999e-05,0.0,0.20260870596393943
733,29,3408,8.245930176926777,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,5,25,20,0.0,0.0,0.0013922411017119884,0.0016758108977228403,0.23244341206736863,3.9460137486457825e-06,1.1243857443332672e-05,0.0,0.23554742080159485
733,30,3513,8.431080946931615,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,6,25,20,0.0,0.0,0.0011368950363248587,0.0016944161616265774,0.1822814668994397,4.210975021123886e-06,1.0378193110227585e-05,6.532296538352966e-05,0.18521380005404353
733,31,3617,8.614899870939553,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,7,25,20,0.0,0.0,0.0011372810695320368,0.0017562611028552055,0.18082174402661622,4.417961463332176e-06,1.07521191239357e-05,0.0,0.1837521051056683
733,32,3713,8.784187197918072,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,8,25,20,0.0,0.0,0.0011422308161854744,0.001711786026135087,0.16639626491814852,4.1050370782613754e-06,1.1243857443332672e-05,0.0,0.1692862380295992
733,33,3801,8.939862575847656,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,9,25,20,0.0,0.0,0.0011356649920344353,0.0017215560656040907,0.1527812739368528,3.963010385632515e-06,1.058005727827549e-05,0.0,0.1556728610303253
733,34,3909,9.133137296885252,50.30459999999999,50.30459999999999,3.2468999999999966,0.0,False,False,10,10,25,20,0.0,0.0,0.0013807760551571846,0.0016936480533331633,0.1901614589150995,5.846843123435974e-06,1.1197058483958244e-05,0.0,0.19327355292625725
733,35,4056,9.396869842894375,50.3531,50.3531,3.2954000000000008,0.048500000000004206,True,True,11,0,25,22,0.0,0.0,0.001530950888991356,0.0017235609702765942,0.26043578796088696,9.153038263320923e-06,1.123594120144844e-05,9.312713518738747e-05,0.26382420817390084
733,36,4187,9.6293884688057,50.3531,50.3531,3.2954000000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0014500890392810106,0.0016838370356708765,0.2292546748649329,3.7620775401592255e-06,1.113000325858593e-05,0.0,0.23242273600772023
733,37,4333,9.885137127013877,50.3801,50.3801,3.322400000000002,0.027000000000001023,True,True,10,0,25,20,0.0,0.0,0.0011422480456531048,0.0016859360039234161,0.25287954695522785,8.786097168922424e-06,1.0595191270112991e-05,5.665607750415802e-05,0.2558037049602717
733,38,4445,10.088900414993986,50.414500000000004,50.414500000000004,3.356800000000007,0.03440000000000509,True,True,10,0,25,20,0.0,0.0,0.0011828839778900146,0.0016848668456077576,0.20079804700799286,8.009141311049461e-06,1.0630115866661072e-05,5.738693289458752e-05,0.20376183092594147
733,39,4578,10.328447968000546,50.4175,50.4175,3.3598,0.0029999999999930083,True,True,10,0,25,20,0.0,0.0,0.0012941849417984486,0.0016252510249614716,0.23652922315523028,9.216833859682083e-06,1.1336058378219604e-05,6.557302549481392e-05,0.23955494700931013
733,40,4659,10.473885837942362,50.4175,50.4175,3.3598,0.0,False,False,10,1,25,20,0.0,0.0,0.0011506180744618177,0.0016895199660211802,0.1424934258684516,4.354165866971016e-06,1.13719142973423e-05,7.824995554983616e-05,0.1454483529087156
733,41,4867,10.846572611946613,50.4447,50.4447,3.3870000000000005,0.027200000000000557,True,True,10,0,25,20,0.0,0.0,0.0013835551217198372,0.0016669100150465965,0.36951474798843265,8.809147402644157e-06,1.0331859812140465e-05,5.766912363469601e-05,0.37266321387141943
733,42,5069,11.209558192873374,50.5062,50.5062,3.448500000000003,0.06150000000000233,True,True,10,0,25,20,0.0,0.0,0.0012652860023081303,0.0016240631230175495,0.3600011409725994,6.2820035964250565e-06,1.0890886187553406e-05,4.958990029990673e-05,0.36297579295933247
733,43,5234,11.504764522891492,50.5062,50.5062,3.448500000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013492931611835957,0.001660034991800785,0.292114167008549,3.307126462459564e-06,9.903917089104652e-06,0.0,0.2951535410247743
733,44,5401,11.79741234681569,50.5062,50.5062,3.448500000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0012664070818573236,0.0015308121219277382,0.2898167020175606,4.397938027977943e-06,1.1577969416975975e-05,0.0,0.29264861112460494
733,45,5509,11.986559757962823,50.5062,50.5062,3.448500000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001362894894555211,0.0016195818316191435,0.18612685706466436,4.5280903577804565e-06,1.164502464234829e-05,0.0,0.18914606305770576
733,46,5635,12.209424793953076,50.5062,50.5062,3.448500000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.001306992955505848,0.0015460469294339418,0.21997464611195028,3.830995410680771e-06,1.048203557729721e-05,0.0,0.22286196216009557
733,47,5744,12.401888832915574,50.5062,50.5062,3.448500000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.001279694028198719,0.0016386229544878006,0.18950941716320813,3.768131136894226e-06,1.0222895070910454e-05,0.0,0.19246195093728602
733,48,5961,12.782870564842597,50.6463,50.6463,3.5885999999999996,0.14009999999999678,True,True,10,0,25,20,0.0,0.0,0.0011244870256632566,0.0017171159852296114,0.37809788901358843,9.560957551002502e-06,1.0776100680232048e-05,6.12309668213129e-05,0.38104230305179954
733,49,6104,13.033083032816648,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011528749018907547,0.0017129478510469198,0.24724781792610884,3.908062353730202e-06,1.0675052180886269e-05,0.0,0.2501492809969932
733,50,6247,13.287457675905898,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0011578300036489964,0.0017247300129383802,0.2514549479819834,4.034023731946945e-06,1.1394033208489418e-05,0.00010210811160504818,0.2544757849536836
733,51,6368,13.508207402890548,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013698490802198648,0.0017056118231266737,0.21753457002341747,3.776978701353073e-06,1.0881107300519943e-05,0.0,0.22064589499495924
733,52,6579,13.878150436794385,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013505041133612394,0.0016451410483568907,0.366911314195022,3.338092938065529e-06,1.0401010513305664e-05,0.0,0.36993967392481863
733,53,6792,14.2529356488958,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012713049072772264,0.0015959960874170065,0.3718831199221313,3.898050636053085e-06,1.1176103726029396e-05,0.0,0.3747847818303853
733,54,6992,14.605530601926148,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.001152345910668373,0.001699900021776557,0.3497062320820987,3.841938450932503e-06,1.0326039046049118e-05,0.0,0.3525923569686711
733,55,7245,15.051880038809031,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0011465849820524454,0.0016775750555098057,0.4434898479375988,3.6049168556928635e-06,9.197043254971504e-06,0.0,0.44634636398404837
733,56,7379,15.287706104805693,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012680341023951769,0.001620591152459383,0.23290349915623665,3.788154572248459e-06,1.0603107511997223e-05,0.0,0.2358260510955006
733,57,7568,15.623042702907696,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011334260925650597,0.0017312827985733747,0.33243673807010055,3.6549754440784454e-06,1.1395895853638649e-05,0.0,0.3353356879670173
733,58,7707,15.872513592010364,50.6463,50.6463,3.5885999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013781979214400053,0.0015928319189697504,0.2464621711988002,5.393056198954582e-06,1.0251067578792572e-05,0.0,0.249467444838956
733,59,7846,16.118232131935656,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001415553968399763,0.0016750029753893614,0.2425946278963238,3.6209821701049805e-06,1.0599847882986069e-05,0.0,0.24571753316558897
733,60,8020,16.430658709956333,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0014045580755919218,0.0016600650269538164,0.3093268049415201,3.9639417082071304e-06,1.085805706679821e-05,5.6941062211990356e-05,0.31248187203891575
733,61,8209,16.759903691941872,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0014700728934258223,0.0015553580597043037,0.3261253689415753,4.424015060067177e-06,1.110415905714035e-05,0.0,0.3291866108775139
733,62,8343,16.995152577990666,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014787469990551472,0.001677110092714429,0.23205724987201393,3.556022420525551e-06,1.0699033737182617e-05,0.0,0.23524673911742866
733,63,8558,17.3740915840026,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.001430765027180314,0.001598899019882083,0.37587241316214204,3.932975232601166e-06,1.1168885976076126e-05,0.0,0.3789379009976983
733,64,8699,17.622426764806733,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014069669414311647,0.001630299026146531,0.2452610651962459,3.41818667948246e-06,1.1709984391927719e-05,0.0,0.24833319592289627
733,65,8840,17.873760513961315,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0014800261706113815,0.0016533450689166784,0.24816497997380793,3.941124305129051e-06,9.6089206635952e-06,0.0,0.25133011513389647
733,66,8979,18.120496654883027,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0014620628207921982,0.0016790830995887518,0.24356149905361235,4.1280873119831085e-06,1.0516028851270676e-05,0.0,0.24673551018349826
733,67,9152,18.42847242485732,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.0012420162092894316,0.0016747759655117989,0.30502297705970705,3.973022103309631e-06,1.0435935109853745e-05,0.0,0.3079740800894797
733,68,9264,18.6282690288499,50.6463,50.6463,3.5885999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.0012672590091824532,0.0016847997903823853,0.19680669205263257,5.6498683989048e-06,1.1289026588201523e-05,0.0,0.19979622098617256
733,69,9510,19.06654571578838,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0015914358664304018,0.0016860270407050848,0.4349633390083909,3.7320423871278763e-06,1.0950956493616104e-05,0.0,0.43827992398291826
733,70,9674,19.35896411491558,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015758948866277933,0.0017166519537568092,0.28908309200778604,3.983965143561363e-06,1.0723946616053581e-05,8.913199417293072e-05,0.29250098392367363
733,71,9842,19.653804119909182,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.0013664450962096453,0.0017428251449018717,0.29160239011980593,4.3781474232673645e-06,1.0598916560411453e-05,0.0,0.29474847111850977
733,72,9976,19.891272398876026,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0013628739397972822,0.0016909181140363216,0.23437789105810225,3.982102498412132e-06,1.0885065421462059e-05,0.0,0.23746653087437153
733,73,10107,20.124317170819268,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0013730369973927736,0.0017209150828421116,0.22991411294788122,3.7939753383398056e-06,1.1276919394731522e-05,0.0,0.23304286296479404
733,74,10280,20.433637098874897,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0013723880983889103,0.0016740739811211824,0.30623702285811305,3.826804459095001e-06,2.738996408879757e-05,0.0,0.309334539109841
733,75,10441,20.722082858905196,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,27,25,24,0.0,0.0,0.00158956297673285,0.001670266967266798,0.2851340260822326,3.5760458558797836e-06,1.1218013241887093e-05,0.0,0.28842766187153757
733,76,10585,20.976334143895656,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,28,25,24,0.0,0.0,0.001554358983412385,0.001591457985341549,0.2510694458615035,4.014931619167328e-06,1.31949782371521e-05,0.0,0.254251817939803
733,77,10712,21.203146894928068,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,29,25,24,0.0,0.0,0.0016041300259530544,0.0016837411094456911,0.22348675085231662,4.9280934035778046e-06,9.58191230893135e-06,0.0,0.22680728696286678
733,78,10877,21.497661192901433,50.6463,50.6463,3.5885999999999996,0.0,False,False,12,30,25,24,0.0,0.0,0.0015110170934349298,0.0016983191017061472,0.29125280608423054,5.735084414482117e-06,1.1333031579852104e-05,0.0,0.29451433499343693
733,79,11022,21.75259714294225,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,31,25,26,0.0,0.0,0.0014774620067328215,0.0016725361347198486,0.2517495087813586,3.1550880521535873e-06,9.397976100444794e-06,0.0,0.25493178190663457
733,80,11179,22.03139222180471,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,32,25,26,0.0,0.0,0.0016196849755942822,0.0016686529852449894,0.2754740521777421,3.8458965718746185e-06,1.026899553835392e-05,5.41158951818943e-05,0.278849566122517
733,81,11312,22.271970111876726,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,33,25,26,0.0,0.0,0.001618565060198307,0.00170860905200243,0.23716093599796295,4.060100764036179e-06,1.0974938049912453e-05,0.0,0.2405224370304495
733,82,11432,22.483476834837347,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,34,25,26,0.0,0.0,0.001670605968683958,0.0015457109548151493,0.2082540721166879,4.191184416413307e-06,1.168297603726387e-05,0.0,0.21150604519061744
733,83,11608,22.792947778943926,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,35,25,26,0.0,0.0,0.0014957210514694452,0.0016919570043683052,0.3062426089309156,3.695022314786911e-06,9.957002475857735e-06,0.0,0.30946679320186377
733,84,11716,22.987120810896158,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,36,25,26,0.0,0.0,0.0016447650268673897,0.00165421306155622,0.190841319039464,3.82913276553154e-06,1.0787975043058395e-05,0.0,0.19417266710661352
733,85,11871,23.268724689958617,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,37,25,26,0.0,0.0,0.0017125620506703854,0.0016626419965177774,0.27819392504170537,4.218891263008118e-06,1.0431976988911629e-05,0.0,0.28160274401307106
733,86,12009,23.51249074190855,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,38,25,26,0.0,0.0,0.0015638929326087236,0.0017014998011291027,0.2404654088895768,3.6410056054592133e-06,9.183073416352272e-06,0.0,0.24376193899661303
733,87,12139,23.74780610995367,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,39,25,26,0.0,0.0,0.0016345549374818802,0.0016560070216655731,0.23199234786443412,4.2689498513937e-06,1.064385287463665e-05,0.0,0.23531570006161928
733,88,12292,24.02162364893593,50.6463,50.6463,3.5885999999999996,0.0,False,False,13,40,25,26,0.0,0.0,0.0016397819854319096,0.0017255209386348724,0.27041656989604235,5.270121619105339e-06,9.943032637238503e-06,0.0,0.2738156639970839
733,89,12427,24.263487921794876,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,41,25,28,0.0,0.0,0.0017222061287611723,0.001646790886297822,0.23846187791787088,3.3909454941749573e-06,9.618932381272316e-06,0.0,0.24186162906698883
733,90,12576,24.53623175690882,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,42,25,28,0.0,0.0,0.0017044059932231903,0.0016701282002031803,0.2693361979909241,3.847060725092888e-06,9.969109669327736e-06,6.786501035094261e-05,0.2728111220058054
733,91,12725,24.80275850999169,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,43,25,28,0.0,0.0,0.0016935518942773342,0.001687315059825778,0.26304131699725986,3.874069079756737e-06,1.0754913091659546e-05,0.0,0.26645757304504514
733,92,12851,25.026074913796037,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,44,25,28,0.0,0.0,0.0016492479480803013,0.0016664559952914715,0.21996394591405988,4.192115738987923e-06,1.2509990483522415e-05,0.0,0.22331624198704958
733,93,12987,25.264192971866578,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,45,25,28,0.0,0.0,0.0017362760845571756,0.0015731460880488157,0.23476934991776943,4.081986844539642e-06,1.1032912880182266e-05,0.0,0.23811471206136048
733,94,13142,25.54046226479113,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,46,25,28,0.0,0.0,0.0017675759736448526,0.0017197630368173122,0.2727464397903532,3.661029040813446e-06,1.0685063898563385e-05,0.0,0.27626706985756755
733,95,13265,25.760348678799346,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,47,25,28,0.0,0.0,0.001735710073262453,0.0016487899702042341,0.21646671486087143,4.145083948969841e-06,1.1183088645339012e-05,0.0,0.21988514997065067
733,96,13455,26.09783689980395,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,48,25,28,0.0,0.0,0.0017922658007591963,0.0016321900766342878,0.3340288791805506,3.757886588573456e-06,9.95188020169735e-06,0.0,0.3374848070088774
733,97,13563,26.29176057782024,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,49,25,28,0.0,0.0,0.0017071219626814127,0.001658452209085226,0.19052507798187435,4.065921530127525e-06,1.0762829333543777e-05,0.0,0.19392330711707473
733,98,13681,26.50085742282681,50.6463,50.6463,3.5885999999999996,0.0,False,False,14,50,25,28,0.0,0.0,0.0017048029694706202,0.00161140994168818,0.20574343297630548,4.940200597047806e-06,9.670155122876167e-06,0.0,0.2090937050525099
733,99,13805,26.722174115944654,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,51,25,30,0.0,0.0,0.0018355278298258781,0.0016576519701629877,0.2177890557795763,4.496891051530838e-06,1.1630123481154442e-05,0.0,0.22131683700717986
733,100,13961,27.001298846909776,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,52,25,30,0.0,0.0,0.001891070045530796,0.0016592468600720167,0.2755388100631535,3.764871507883072e-06,9.523937478661537e-06,6.8343011662364e-05,0.27918911911547184
733,101,14075,27.204859350807965,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,53,25,30,0.0,0.0,0.001818450866267085,0.0016260799020528793,0.2000143111217767,3.956025466322899e-06,1.0455958545207977e-05,0.0,0.2034917150158435
733,102,14204,27.437991198850796,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,54,25,30,0.0,0.0,0.0018113921396434307,0.001663002884015441,0.2296225039754063,3.875931724905968e-06,1.071183942258358e-05,0.0,0.23313052509911358
733,103,14330,27.66180381900631,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,55,25,30,0.0,0.0,0.001799797872081399,0.0016882740892469883,0.22028772393241525,4.0871091187000275e-06,1.0678078979253769e-05,0.0,0.22381104598753154
733,104,14455,27.88387842895463,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,56,25,30,0.0,0.0,0.0017675200942903757,0.0016449179966002703,0.21862560487352312,3.972090780735016e-06,1.0993098840117455e-05,0.0,0.22207322693429887
733,105,14558,28.066011549904943,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,57,25,30,0.0,0.0,0.0017947240266948938,0.0016427100636065006,0.17865738505497575,4.4710468500852585e-06,1.0807067155838013e-05,0.0,0.1821312999818474
733,106,14714,28.344903911929578,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,58,25,30,0.0,0.0,0.0018755730707198381,0.0016602568794041872,0.27531985891982913,3.858935087919235e-06,9.76119190454483e-06,0.0,0.2788894569966942
733,107,14868,28.615486491005868,50.6463,50.6463,3.5885999999999996,0.0,False,False,15,59,25,30,0.0,0.0,0.0017760801129043102,0.0017189430072903633,0.26705284509807825,3.3210963010787964e-06,9.72812995314598e-06,0.0,0.2705805008299649
