seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,50,5691,14.052426418056712,48.153499999999994,48.153499999999994,5.612399999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.001122195040807128,0.002305953996255994,0.4870419818907976,4.537869244813919e-06,4.10920474678278e-05,5.7419994845986366e-05,0.490593952126801
9300,51,5847,14.436054117046297,48.153499999999994,48.153499999999994,5.612399999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011417169589549303,0.002349877031520009,0.38000714406371117,4.2780302464962006e-06,1.227203756570816e-05,0.0,0.3835395430214703
9300,52,5937,14.65904570510611,48.153499999999994,48.153499999999994,5.612399999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011538630351424217,0.0023547401651740074,0.21944186300970614,4.512956365942955e-06,4.2242929339408875e-05,0.0,0.22301933798007667
9300,53,6035,14.901360053103417,48.153499999999994,48.153499999999994,5.612399999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011728350073099136,0.0023783401120454073,0.2386924079619348,3.779074177145958e-06,1.0849907994270325e-05,0.0,0.24227998405694962
9300,54,6197,15.301583985099569,48.1622,48.1622,5.621099999999998,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.001104957889765501,0.002339778933674097,0.3967383711133152,8.834060281515121e-06,6.896886043250561e-05,6.545195356011391e-05,0.40034613106399775
9300,55,6374,15.740304643986747,48.3244,48.3244,5.783299999999997,0.16219999999999857,True,True,10,0,25,20,0.0,0.0,0.0011663269251585007,0.002333926036953926,0.4350538970902562,7.700175046920776e-06,1.1691125109791756e-05,6.622890941798687e-05,0.43866156809963286
9300,56,6476,15.99279012507759,48.3244,48.3244,5.783299999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0012454348616302013,0.0022519039921462536,0.2488842038437724,4.244968295097351e-06,1.2201955541968346e-05,0.0,0.2524184810463339
9300,57,6646,16.413392594084144,48.3244,48.3244,5.783299999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012878349516540766,0.0023633090313524008,0.4169121109880507,3.4780241549015045e-06,3.332505002617836e-05,0.0,0.4206209040712565
9300,58,6861,16.943842578213662,48.3244,48.3244,5.783299999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0011305389925837517,0.0022424079943448305,0.5270158369094133,3.8030557334423065e-06,2.8064008802175522e-05,0.0,0.5304425819776952
9300,59,7018,17.330144281033427,48.3244,48.3244,5.783299999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0011005639098584652,0.0023194728419184685,0.38282588100992143,4.593981429934502e-06,2.9220012947916985e-05,0.0,0.38630043901503086
9300,60,7150,17.654558076057583,48.3244,48.3244,5.783299999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0011286810040473938,0.002299381187185645,0.32092927885241807,3.862893208861351e-06,2.8690090402960777e-05,5.866191349923611e-05,0.3244701230432838
9300,61,7322,18.079479347215965,48.3244,48.3244,5.783299999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0011721528135240078,0.002271089004352689,0.4213620671071112,4.241010174155235e-06,4.0643149986863136e-05,0.0,0.4248732319101691
9300,62,7461,18.4191682850942,48.3484,48.3484,5.807299999999998,0.02400000000000091,True,True,10,0,25,20,0.0,0.0,0.0012771929614245892,0.0023859869688749313,0.3359498248901218,9.770970791578293e-06,1.3218959793448448e-05,6.074109114706516e-05,0.33972006500698626
9300,63,7615,18.798285058001056,48.3484,48.3484,5.807299999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.001303191063925624,0.00235741282813251,0.37535441596992314,3.886176273226738e-06,1.2250849977135658e-05,0.0,0.3790522690396756
9300,64,7726,19.072017829166725,48.3484,48.3484,5.807299999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011964121367782354,0.0023728820960968733,0.27012397604994476,4.259170964360237e-06,1.2334901839494705e-05,0.0,0.2737313499674201
9300,65,7864,19.411983632016927,48.4095,48.4095,5.868400000000001,0.06110000000000326,True,True,10,0,25,20,0.0,0.0,0.001146421069279313,0.0023808060213923454,0.3363732579164207,8.004019036889076e-06,1.0443152859807014e-05,5.985889583826065e-05,0.3400201320182532
9300,66,8085,19.955473162001,48.4289,48.4289,5.887799999999999,0.01939999999999742,True,True,10,0,25,20,0.0,0.0,0.0011362789664417505,0.002301658969372511,0.5399518441408873,9.005190804600716e-06,1.1395895853638649e-05,5.262298509478569e-05,0.5434825411066413
9300,67,8218,20.283794129034504,48.4428,48.4428,5.901699999999998,0.01389999999999958,True,True,10,0,25,20,0.0,0.0,0.0011452529579401016,0.002362085971981287,0.32471592794172466,1.0282034054398537e-05,1.255120150744915e-05,6.798608228564262e-05,0.3283351769205183
9300,68,8308,20.507495005149394,48.4428,48.4428,5.901699999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011342901270836592,0.002368343062698841,0.22009021299891174,3.927852958440781e-06,1.0680174455046654e-05,0.0,0.223628822946921
9300,69,8486,20.946265030186623,48.4428,48.4428,5.901699999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.0011042221449315548,0.0023493620101362467,0.435279208002612,4.330184310674667e-06,1.0698102414608002e-05,0.0,0.43876884900964797
9300,70,8586,21.191463865106925,48.4428,48.4428,5.901699999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001121831825003028,0.00230226619169116,0.2417178638279438,4.149973392486572e-06,1.196516677737236e-05,9.096204303205013e-05,0.24528954410925508
9300,71,8788,21.688428460154682,48.4428,48.4428,5.901699999999998,0.0,False,False,10,4,25,20,0.0,0.0,0.0011715339496731758,0.0022880800534039736,0.4933713679201901,4.579080268740654e-06,1.1775875464081764e-05,0.0,0.49687048606574535
9300,72,8889,21.937800751067698,48.4428,48.4428,5.901699999999998,0.0,False,False,10,5,25,20,0.0,0.0,0.0011596719268709421,0.0023261569440364838,0.2458486540708691,3.7890858948230743e-06,1.2097880244255066e-05,0.0,0.24937070696614683
9300,73,9057,22.351902174996212,48.4428,48.4428,5.901699999999998,0.0,False,False,10,6,25,20,0.0,0.0,0.0011980480048805475,0.0022979259956628084,0.41056582191959023,4.24310564994812e-06,1.1059921234846115e-05,0.0,0.41409803507849574
9300,74,9206,22.723541025072336,48.4428,48.4428,5.901699999999998,0.0,False,False,10,7,25,20,0.0,0.0,0.001098060980439186,0.002321885898709297,0.36816527089104056,3.312947228550911e-06,1.0709976777434349e-05,0.0,0.37163666100241244
9300,75,9349,23.076688417000696,48.4568,48.4568,5.915700000000001,0.014000000000002899,True,True,10,0,25,20,0.0,0.0,0.001099571119993925,0.0023161580320447683,0.349690011003986,8.37305560708046e-06,1.9015977159142494e-05,6.631296128034592e-05,0.35322011704556644
9300,76,9481,23.402272342005745,48.4568,48.4568,5.915700000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001180772203952074,0.0022916339803487062,0.32199901808053255,3.895023837685585e-06,1.291884109377861e-05,0.0,0.32550965109840035
9300,77,9632,23.773594641126692,48.4568,48.4568,5.915700000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011640258599072695,0.002367804991081357,0.36775027494877577,3.5569537431001663e-06,1.2239906936883926e-05,0.0,0.37131903995759785
9300,78,9776,24.12953467713669,48.4568,48.4568,5.915700000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001177357044070959,0.002362227998673916,0.3523619920015335,3.7800054997205734e-06,1.226295717060566e-05,0.0,0.3559386560227722
9300,79,9908,24.455918076215312,48.4568,48.4568,5.915700000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011740450281649828,0.002386209089308977,0.3227823697961867,4.2871106415987015e-06,1.1689960956573486e-05,0.0,0.32638078602030873
9300,80,10057,24.823020488023758,48.4568,48.4568,5.915700000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.001178218051791191,0.0024029400665313005,0.3634795949328691,4.484085366129875e-06,1.3296958059072495e-05,6.468198262155056e-05,0.3671674029901624
9300,81,10234,25.262120373081416,48.4568,48.4568,5.915700000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.0011667250655591488,0.0024038341362029314,0.43542144005186856,3.6261044442653656e-06,1.195189543068409e-05,0.0,0.43903138116002083
9300,82,10380,25.618801376083866,48.4568,48.4568,5.915700000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0011787819676101208,0.0023784080985933542,0.3530668611638248,3.889203071594238e-06,1.2205913662910461e-05,0.0,0.3566792430356145
9300,83,10536,26.003904067212716,48.494899999999994,48.494899999999994,5.953799999999994,0.03809999999999292,True,True,10,0,25,20,0.0,0.0,0.0012673719320446253,0.002176889916881919,0.38161514000967145,7.292022928595543e-06,1.2445030733942986e-05,5.723605863749981e-05,0.3851581020280719
9300,84,10655,26.297709164209664,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012464600149542093,0.0022586039267480373,0.29020134499296546,4.069879651069641e-06,1.1392869055271149e-05,0.0,0.2937447929289192
9300,85,10846,26.766462807077914,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0011578460689634085,0.0023491638712584972,0.46520725381560624,4.51505184173584e-06,1.2603821232914925e-05,0.0,0.4687536219134927
9300,86,10936,26.989632004173473,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012800218537449837,0.0022371818777173758,0.21961077395826578,4.4691842049360275e-06,1.2844102457165718e-05,0.0,0.22316718799993396
9300,87,11065,27.312193759018555,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012001798022538424,0.0024304550606757402,0.3188906910363585,4.044966772198677e-06,1.2244097888469696e-05,0.0,0.3225591639056802
9300,88,11182,27.598309240071103,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0011606051120907068,0.002385235857218504,0.28252896200865507,3.5150442272424698e-06,1.0472023859620094e-05,0.0,0.28611118509434164
9300,89,11330,27.963107260176912,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.001340269111096859,0.0023642920423299074,0.36105552315711975,4.055909812450409e-06,1.1909054592251778e-05,0.0,0.3647976191714406
9300,90,11466,28.294009956065565,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.001151548931375146,0.0023855979088693857,0.32732486398890615,4.282919690012932e-06,1.2339092791080475e-05,6.275298073887825e-05,0.3309645471163094
9300,91,11568,28.547598069999367,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011755169834941626,0.0023517878726124763,0.24995511793531477,4.345085471868515e-06,1.1532101780176163e-05,0.0,0.2535214009694755
9300,92,11711,28.900486029218882,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0011756150051951408,0.002324594184756279,0.34934868896380067,3.803987056016922e-06,1.3231998309493065e-05,0.0,0.35288811894133687
9300,93,11813,29.152725340100005,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011688461527228355,0.002299949061125517,0.248728052014485,5.530891939997673e-06,1.1810101568698883e-05,0.0,0.2522358652204275
9300,94,11914,29.402709391200915,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0012887970078736544,0.0022793791722506285,0.24637539987452328,4.224944859743118e-06,1.261313445866108e-05,0.0,0.24998368509113789
9300,95,11989,29.58867604099214,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014484839048236609,0.0022800469305366278,0.18219731422141194,3.921100869774818e-06,1.082196831703186e-05,0.0,0.1859622010961175
9300,96,12111,29.88663946907036,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.0012319281231611967,0.0023800900671631098,0.29431322193704545,3.568129613995552e-06,1.2287171557545662e-05,0.0,0.29796331701800227
9300,97,12226,30.170704222051427,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,14,25,22,0.0,0.0,0.0014151190407574177,0.0023650331422686577,0.2802460689563304,3.697117790579796e-06,1.1574942618608475e-05,0.0,0.28406239906325936
9300,98,12307,30.37126659299247,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,15,25,22,0.0,0.0,0.0012201850768178701,0.002273387974128127,0.19703062693588436,3.668013960123062e-06,1.2025004252791405e-05,0.0,0.2005613341461867
9300,99,12439,30.698387252166867,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,16,25,22,0.0,0.0,0.0013228300958871841,0.0023952978663146496,0.3233625839930028,4.327157512307167e-06,1.3035023584961891e-05,0.0,0.32711941306479275
9300,100,12562,31.002008787123486,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,17,25,22,0.0,0.0,0.0013202750124037266,0.002245120005682111,0.30001489305868745,4.5050401240587234e-06,1.2279953807592392e-05,9.862310253083706e-05,0.3037183228880167
9300,101,12697,31.337913191178814,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,18,25,22,0.0,0.0,0.0012507750652730465,0.0023809741251170635,0.3321317369118333,3.9208680391311646e-06,1.1160038411617279e-05,0.0,0.3358017769642174
9300,102,12870,31.76159964199178,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,19,25,22,0.0,0.0,0.0012773510534316301,0.002336933044716716,0.42003360693342984,4.268018528819084e-06,1.2716976925730705e-05,0.0,0.4236865621060133
9300,103,12984,32.04306775704026,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,11,20,25,22,0.0,0.0,0.001265442930161953,0.002348077017813921,0.2778108390048146,6.410060450434685e-06,1.3067852705717087e-05,0.0,0.28146633598953485
9300,104,13142,32.43144265119918,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,12,21,25,24,0.0,0.0,0.0013387729413807392,0.002343659056350589,0.38465033401735127,4.639849066734314e-06,1.2415926903486252e-05,0.0,0.38837248692288995
9300,105,13255,32.71082815504633,48.494899999999994,48.494899999999994,5.953799999999994,0.0,False,False,12,22,25,24,0.0,0.0,0.0014800319913774729,0.0024165830109268427,0.2754478631541133,3.816094249486923e-06,1.1394964531064034e-05,0.0,0.27938137692399323
