seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1858,13,2367,6.0910286591388285,47.77380000000001,47.77380000000001,17.541000000000004,0.8330000000000055,True,True,2,0,25,4,0.0,0.0,0.0004174660425633192,0.002403796883299947,0.6069713311735541,6.942078471183777e-06,9.984942153096199e-06,5.2522867918014526e-05,0.6098805230576545
1858,14,2585,6.651842845138162,47.77380000000001,47.77380000000001,17.541000000000004,0.0,False,False,2,1,25,4,0.0,0.0,0.00041442597284913063,0.002552740043029189,0.5577604218851775,3.6919955164194107e-06,9.767012670636177e-06,0.0,0.5607593420427293
1858,15,2807,7.223076781025156,47.77380000000001,47.77380000000001,17.541000000000004,0.0,False,False,2,2,25,4,0.0,0.0,0.00042718113400042057,0.002363859908655286,0.5684095290489495,3.851018846035004e-06,9.666197001934052e-06,0.0,0.5712323000188917
1858,16,3090,7.951041731983423,48.3183,48.3183,18.085499999999996,0.5444999999999922,True,True,2,0,18,4,0.0,0.0,0.00041433796286582947,0.0023551639169454575,0.725158013170585,8.048955351114273e-06,1.016794703900814e-05,5.110795609652996e-05,0.728014858905226
1858,17,3272,8.419496880145743,48.59750000000001,48.59750000000001,18.364700000000006,0.2792000000000101,True,True,2,0,11,4,0.0,0.0,0.0004128080327063799,0.002508761826902628,0.4654449410736561,7.872935384511948e-06,9.85804945230484e-06,5.267001688480377e-05,0.4684548529330641
1858,18,3539,9.106290268013254,48.59750000000001,48.59750000000001,18.364700000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004111980088055134,0.002430499065667391,0.6838659760542214,3.651948645710945e-06,1.0845018550753593e-05,0.0,0.6867399129550904
1858,19,3971,10.218019711086527,48.947700000000005,48.947700000000005,18.7149,0.35019999999999385,True,True,2,0,22,4,0.0,0.0,0.0004133959300816059,0.0023683460894972086,1.1089095789939165,6.960006430745125e-06,9.97120514512062e-06,5.2984803915023804e-05,1.1117799140047282
1858,20,4362,11.2234363660682,49.7821,49.7821,19.549299999999995,0.8343999999999951,True,True,2,0,19,4,0.0,0.0,0.0004126490093767643,0.0024169699754565954,1.0024975799024105,7.635913789272308e-06,9.977957233786583e-06,5.314103327691555e-05,1.0054150819778442
1858,21,4742,12.20064900512807,49.7821,49.7821,19.549299999999995,0.0,False,False,2,1,21,4,0.0,0.0,0.0004105770494788885,0.0024458018597215414,0.9742688678670675,4.064058884978294e-06,1.0119052603840828e-05,0.0,0.9771578989457339
1858,22,5014,12.899828595109284,49.937799999999996,49.937799999999996,19.70499999999999,0.15569999999999595,True,True,2,0,10,4,0.0,0.0,0.0004076219629496336,0.002349324058741331,0.6963838669471443,7.986091077327728e-06,9.940005838871002e-06,5.1333801820874214e-05,0.6992290690541267
1858,23,5176,13.316558483988047,50.013000000000005,50.013000000000005,19.7802,0.07520000000000948,True,True,2,0,9,4,0.0,0.0,0.00041150208562612534,0.002416193950921297,0.41380481515079737,1.5239929780364037e-05,9.797047823667526e-06,4.896591417491436e-05,0.41672553215175867
1858,24,5531,14.229382388060912,50.013000000000005,50.013000000000005,19.7802,0.0,False,False,2,1,25,4,0.0,0.0,0.00041095493361353874,0.0024045901373028755,0.9099268049467355,3.940891474485397e-06,1.0032206773757935e-05,0.0,0.9127733439672738
1858,25,5772,14.849150451133028,50.013000000000005,50.013000000000005,19.7802,0.0,False,False,2,2,25,4,0.0,0.0,0.0004125188570469618,0.0023532549384981394,0.6169679260347039,3.6568380892276764e-06,1.0189134627580643e-05,0.0,0.6197664621286094
1858,26,6070,15.615443811984733,50.013000000000005,50.013000000000005,19.7802,0.0,False,False,2,3,25,4,0.0,0.0,0.00041218590922653675,0.0023479789961129427,0.7634997749701142,3.5509001463651657e-06,1.034606248140335e-05,0.0,0.7662917338311672
1858,27,6332,16.289470984134823,50.013000000000005,50.013000000000005,19.7802,0.0,False,False,2,4,25,4,0.0,0.0,0.0004137149080634117,0.0023646350018680096,0.6712160678580403,3.68594191968441e-06,1.0177027434110641e-05,0.0,0.674025691114366
1858,28,6531,16.801098267082125,50.013000000000005,50.013000000000005,19.7802,0.0,False,False,2,5,25,4,0.0,0.0,0.00042629195377230644,0.0023532030172646046,0.5088142140302807,3.5210978239774704e-06,9.230105206370354e-06,0.0,0.5116243839729577
1858,29,6837,17.58874162705615,50.013000000000005,50.013000000000005,19.7802,0.0,False,False,2,6,12,4,0.0,0.0,0.00041466508992016315,0.0023502628318965435,0.784846369177103,3.5481061786413193e-06,1.0360032320022583e-05,0.0,0.7876427921000868
1858,30,7292,18.758936983067542,50.369800000000005,50.369800000000005,20.137,0.3567999999999998,True,True,2,0,22,4,0.0,0.0,0.0004071339499205351,0.0023467729333788157,1.1674041331280023,7.593072950839996e-06,9.961891919374466e-06,5.192798562347889e-05,1.1702451498713344
1858,31,7357,18.926578555023298,50.369800000000005,50.369800000000005,20.137,0.0,False,False,2,1,0,4,0.0,0.0,0.00041208602488040924,0.002425706945359707,0.16472078603692353,3.426801413297653e-06,9.718816727399826e-06,0.0,0.16758786607533693
1858,32,7664,19.718287897994742,50.369800000000005,50.369800000000005,20.137,0.0,False,False,2,2,25,4,0.0,0.0,0.0004099819343537092,0.0023596161045134068,0.7889067209325731,3.914115950465202e-06,9.826850146055222e-06,0.0,0.7917076309677213
1858,33,8182,21.05224939296022,50.369800000000005,50.369800000000005,20.137,0.0,False,False,2,3,22,4,0.0,0.0,0.0004150429740548134,0.002368123037740588,1.3311453789938241,3.270106390118599e-06,9.828945621848106e-06,0.0,1.3339599119499326
1858,34,8382,21.568015709985048,50.369800000000005,50.369800000000005,20.137,0.0,False,False,2,4,10,4,0.0,0.0,0.00041795801371335983,0.0023509899619966745,0.5129646190907806,3.4437980502843857e-06,9.82615165412426e-06,0.0,0.5157641521655023
1858,35,8912,22.932755172019824,50.772600000000004,50.772600000000004,20.5398,0.40279999999999916,True,True,2,0,22,4,0.0,0.0,0.00041138892993330956,0.002365768887102604,1.3619252720382065,7.778871804475784e-06,1.0248040780425072e-05,5.178898572921753e-05,1.3647901490330696
1858,36,9148,23.539856720948592,50.772600000000004,50.772600000000004,20.5398,0.0,False,False,2,1,8,4,0.0,0.0,0.0004101188387721777,0.0024057249538600445,0.6042001219466329,3.2919924706220627e-06,9.844079613685608e-06,0.0,0.6070475368760526
1858,37,9278,23.874250303953886,50.772600000000004,50.772600000000004,20.5398,0.0,False,False,2,2,6,4,0.0,0.0,0.00041037285700440407,0.002361463150009513,0.33158795186318457,3.3299438655376434e-06,9.865965694189072e-06,0.0,0.33439118694514036
1858,38,9516,24.48622492305003,50.8128,50.8128,20.58,0.04019999999999868,True,True,2,0,10,4,0.0,0.0,0.00041209906339645386,0.0023585709277540445,0.6091673620976508,7.678056135773659e-06,9.629176929593086e-06,4.9620866775512695e-05,0.6120227738283575
1858,39,9809,25.239499320974573,50.8128,50.8128,20.58,0.0,False,False,2,1,25,4,0.0,0.0,0.0004209980834275484,0.0023666881024837494,0.750403800047934,3.771856427192688e-06,9.736046195030212e-06,0.0,0.753222688101232
1858,40,10120,26.03943885001354,50.8128,50.8128,20.58,0.0,False,False,2,2,25,4,0.0,0.0,0.00041234795935451984,0.002361420076340437,0.7971327598206699,3.353925421833992e-06,9.823823347687721e-06,5.030306056141853e-05,0.7999885389581323
1858,41,10435,26.849301191978157,50.8128,50.8128,20.58,0.0,False,False,2,3,25,4,0.0,0.0,0.0004013821016997099,0.0023609958589076996,0.8070156129542738,3.767898306250572e-06,9.441981092095375e-06,0.0,0.8098097541369498
1858,42,10707,27.550718991085887,50.8128,50.8128,20.58,0.0,False,False,2,4,14,4,0.0,0.0,0.00041348813101649284,0.002349246060475707,0.6986072871368378,9.611016139388084e-06,1.8785009160637856e-05,0.0,0.7014284771867096
1858,43,11027,28.373500297078863,50.8128,50.8128,20.58,0.0,False,False,2,5,21,4,0.0,0.0,0.00040171388536691666,0.002360811922699213,0.8199693108908832,3.6400742828845978e-06,1.022685319185257e-05,0.0,0.8227638800162822
1858,44,11247,28.939430854050443,50.8128,50.8128,20.58,0.0,False,False,2,6,11,4,0.0,0.0,0.00041172606870532036,0.0023498819209635258,0.563134741038084,3.7511344999074936e-06,1.0186107829213142e-05,0.0,0.5659287739545107
1858,45,11528,29.661938334116712,50.8128,50.8128,20.58,0.0,False,False,2,7,25,4,0.0,0.0,0.000411065062507987,0.002358386991545558,0.7197033939883113,3.8000289350748062e-06,1.0740011930465698e-05,0.0,0.7225056360475719
1858,46,11919,30.667139586992562,50.8128,50.8128,20.58,0.0,False,False,2,8,17,4,0.0,0.0,0.00041316496208310127,0.0023625290486961603,1.0023917618673295,3.5960692912340164e-06,1.0435003787279129e-05,0.0,1.00519931409508
1858,47,12229,31.463747079949826,50.8128,50.8128,20.58,0.0,False,False,2,9,25,4,0.0,0.0,0.00040429108776152134,0.002374015050008893,0.7937940410338342,4.47896309196949e-06,9.941169992089272e-06,0.0,0.7966052109841257
1858,48,12511,32.1890034340322,50.956900000000005,50.956900000000005,20.7241,0.14410000000000167,True,True,2,0,19,4,0.0,0.0,0.0004123749677091837,0.002359505044296384,0.7224471420049667,7.618917152285576e-06,1.0157003998756409e-05,8.520111441612244e-05,0.7253400299232453
1858,49,12704,32.685478925006464,50.956900000000005,50.956900000000005,20.7241,0.0,False,False,2,1,8,4,0.0,0.0,0.00040505710057914257,0.0024181220214813948,0.4935336580965668,3.458932042121887e-06,1.0351184755563736e-05,0.0,0.4963890390936285
1858,50,13002,33.45148818194866,50.956900000000005,50.956900000000005,20.7241,0.0,False,False,2,2,18,4,0.0,0.0,0.00041085202246904373,0.0023509890306741,0.7632137411274016,3.504101186990738e-06,9.858980774879456e-06,4.9598049372434616e-05,0.7660568549763411
1858,51,13468,34.64963577315211,51.2525,51.2525,21.019699999999993,0.2955999999999932,True,True,2,0,25,4,0.0,0.0,0.0003974069841206074,0.0023644170723855495,1.1952971329446882,8.083879947662354e-06,1.0008923709392548e-05,5.253381095826626e-05,1.1981479870155454
1858,52,13996,36.00712668313645,51.2525,51.2525,21.019699999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.000412964029237628,0.0024096400011330843,1.3545827839989215,3.684079274535179e-06,1.0003102943301201e-05,0.0,1.3574369000270963
1858,53,14507,37.32088105101138,51.2525,51.2525,21.019699999999993,0.0,False,False,2,2,23,4,0.0,0.0,0.00041444902308285236,0.00235703494399786,1.3109489229973406,3.6659184843301773e-06,1.0682037100195885e-05,0.0,1.3137535250280052
1858,54,14765,37.98390851612203,51.2525,51.2525,21.019699999999993,0.0,False,False,2,3,12,4,0.0,0.0,0.0004091730806976557,0.00234798900783062,0.6602360338438302,3.541121259331703e-06,9.757932275533676e-06,0.0,0.6630242301616818
1858,55,15172,39.030192718142644,51.2525,51.2525,21.019699999999993,0.0,False,False,2,4,25,4,0.0,0.0,0.00041150394827127457,0.0023610389325767756,1.0434792530722916,3.4798868000507355e-06,1.0381918400526047e-05,0.0,1.046283575007692
1858,56,15686,40.35153875313699,51.3524,51.3524,21.1196,0.0999000000000052,True,True,2,0,25,4,0.0,0.0,0.00041337101720273495,0.0023615281097590923,1.318534234073013,7.055932655930519e-06,9.697163477540016e-06,5.371798761188984e-05,1.3213971119839698
1858,57,15931,40.981507532065734,51.3746,51.3746,21.141799999999996,0.022199999999998,True,True,2,0,9,4,0.0,0.0,0.00039767404086887836,0.0023663060273975134,0.6271137879230082,7.777009159326553e-06,9.456882253289223e-06,5.075288936495781e-05,0.6299640079960227
1858,58,16258,41.822062202962115,51.68000000000001,51.68000000000001,21.447200000000002,0.3054000000000059,True,True,2,0,11,4,0.0,0.0,0.0003976088482886553,0.002353847958147526,0.8377148280851543,8.309027180075645e-06,8.990056812763214e-06,5.0064874812960625e-05,0.840551775181666
1858,59,16435,42.27726432099007,51.68000000000001,51.68000000000001,21.447200000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00041209603659808636,0.002416245173662901,0.4522911040112376,3.4798868000507355e-06,9.214971214532852e-06,0.0,0.45515038608573377
1858,60,16811,43.243678170023486,51.68000000000001,51.68000000000001,21.447200000000002,0.0,False,False,2,2,20,4,0.0,0.0,0.000410981010645628,0.0023503859993070364,0.9636197779327631,3.6240089684724808e-06,1.0099029168486595e-05,5.265790969133377e-05,0.9664658349938691
1858,61,17345,44.616054435959086,51.681,51.681,21.448199999999993,0.000999999999990564,True,True,2,0,23,4,0.0,0.0,0.00041551305912435055,0.0024161841720342636,1.3694532508961856,7.786089554429054e-06,9.866897016763687e-06,5.100620910525322e-05,1.3723722870927304
1858,62,17714,45.56439739395864,51.681,51.681,21.448199999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.000410313019528985,0.0024131101090461016,0.9454354869667441,3.5800039768218994e-06,9.27201472222805e-06,0.0,0.948289168998599
1858,63,18193,46.795483133988455,51.681,51.681,21.448199999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.0004204150754958391,0.0023486590944230556,1.2282842679414898,3.537861630320549e-06,9.560026228427887e-06,0.0,1.2310851300135255
1858,64,18416,47.36862847697921,51.681,51.681,21.448199999999993,0.0,False,False,2,3,19,4,0.0,0.0,0.00041250698268413544,0.00235928688198328,0.5703391239512712,3.5730190575122833e-06,1.0826857760548592e-05,0.0,0.573144736001268
1858,65,18776,48.294297530082986,51.9179,51.9179,21.6851,0.23690000000000566,True,True,2,0,15,4,0.0,0.0,0.00040804315358400345,0.0023493547923862934,0.9228725410066545,8.121132850646973e-06,9.594019502401352e-06,5.0731003284454346e-05,0.9257159088738263
1858,66,18968,48.78809497808106,51.9179,51.9179,21.6851,0.0,False,False,2,1,7,4,0.0,0.0,0.0004126010462641716,0.0024132358375936747,0.49088803911581635,3.7800054997205734e-06,1.0463874787092209e-05,0.0,0.49374564294703305
1858,67,19078,49.07102695014328,51.9179,51.9179,21.6851,0.0,False,False,2,2,5,4,0.0,0.0,0.0004097442142665386,0.002356101991608739,0.28013220988214016,3.9727892726659775e-06,9.616836905479431e-06,0.0,0.2829292858950794
1858,68,19301,49.64435525494628,51.9179,51.9179,21.6851,0.0,False,False,2,3,8,4,0.0,0.0,0.00041252397932112217,0.0023553608916699886,0.5705277109518647,3.6028213798999786e-06,9.940937161445618e-06,0.0,0.5733270710334182
1858,69,19436,49.991719532059506,51.9179,51.9179,21.6851,0.0,False,False,2,4,4,4,0.0,0.0,0.000418543117120862,0.0023496588692069054,0.3445633889641613,3.7390273064374924e-06,9.750016033649445e-06,0.0,0.34736203821375966
1858,70,19724,50.73232941911556,51.9179,51.9179,21.6851,0.0,False,False,2,5,10,4,0.0,0.0,0.00042801210656762123,0.002362170023843646,0.7377863579895347,3.847992047667503e-06,1.0134885087609291e-05,5.288305692374706e-05,0.7406617240048945
1858,71,20111,51.72706442605704,51.9179,51.9179,21.6851,0.0,False,False,2,6,16,4,0.0,0.0,0.0004207158926874399,0.002402741927653551,0.9918233519420028,3.757886588573456e-06,1.0513002052903175e-05,0.0,0.9946800288744271
1858,72,20203,51.96375169814564,51.9179,51.9179,21.6851,0.0,False,False,2,7,1,4,0.0,0.0,0.00041016913019120693,0.002359934151172638,0.2338827638886869,3.720168024301529e-06,9.556999430060387e-06,0.0,0.23668478685431182
1858,73,20574,52.9174810431432,51.9179,51.9179,21.6851,0.0,False,False,2,8,15,4,0.0,0.0,0.00041177403181791306,0.0023598468396812677,0.9509238239843398,4.257075488567352e-06,1.0244082659482956e-05,0.0,0.9537281929515302
1858,74,20826,53.565384270157665,51.9179,51.9179,21.6851,0.0,False,False,2,9,15,4,0.0,0.0,0.0004094420000910759,0.002348707988858223,0.6451110781636089,4.010973498225212e-06,9.926967322826385e-06,0.0,0.6479014691431075
1858,75,21180,54.475291633978486,51.9179,51.9179,21.6851,0.0,False,False,2,10,17,4,0.0,0.0,0.0004098659846931696,0.0023514709901064634,0.9071120421867818,5.1390379667282104e-06,9.85804945230484e-06,0.0,0.9099056459963322
1858,76,21403,55.04864953109063,51.9179,51.9179,21.6851,0.0,False,False,3,11,19,6,0.0,0.0,0.0005706080701202154,0.0024476000107824802,0.5703061148524284,3.4170225262641907e-06,1.1488096788525581e-05,0.0,0.5733575178310275
1858,77,21621,55.60916570597328,51.9179,51.9179,21.6851,0.0,False,False,3,12,13,6,0.0,0.0,0.0005703838542103767,0.0024033531080931425,0.5575071568600833,3.291061148047447e-06,9.27504152059555e-06,0.0,0.5605119960382581
1858,78,21898,56.321358158951625,51.9179,51.9179,21.6851,0.0,False,False,3,13,25,6,0.0,0.0,0.0005736751481890678,0.0024027449544519186,0.7091828139964491,3.5730190575122833e-06,1.0987045243382454e-05,0.0,0.7121918681077659
1858,79,22074,56.77406953112222,51.9179,51.9179,21.6851,0.0,False,False,3,14,11,6,0.0,0.0,0.0005771289579570293,0.002400588011369109,0.4497003878932446,3.455905243754387e-06,1.0206131264567375e-05,0.0,0.45270884898491204
1858,80,22184,57.05717903398909,51.9179,51.9179,21.6851,0.0,False,False,3,15,2,6,0.0,0.0,0.0005724839866161346,0.0024196337908506393,0.28008255385793746,4.127854481339455e-06,9.750016033649445e-06,5.084183067083359e-05,0.2831581139471382
1858,81,22380,57.56147697614506,51.9179,51.9179,21.6851,0.0,False,False,3,16,8,6,0.0,0.0,0.0005723009817302227,0.002409392036497593,0.5012317760847509,3.950903192162514e-06,9.655952453613281e-06,0.0,0.5042452858760953
1858,82,22604,58.13744329614565,51.9179,51.9179,21.6851,0.0,False,False,3,17,25,6,0.0,0.0,0.0005722111091017723,0.0024087890051305294,0.5729519280139357,3.663124516606331e-06,9.651994332671165e-06,0.0,0.5759643130004406
1858,83,22994,59.140225142007694,51.9179,51.9179,21.6851,0.0,False,False,3,18,25,6,0.0,0.0,0.000574515899643302,0.002406251849606633,0.9997686939314008,3.4670811146497726e-06,9.310198947787285e-06,0.0,1.002779828151688
1858,84,23343,60.03723008511588,51.9179,51.9179,21.6851,0.0,False,False,3,19,25,6,0.0,0.0,0.0005822728853672743,0.0024036092218011618,0.8939855699427426,3.990018740296364e-06,1.0074116289615631e-05,0.0,0.8970036387909204
1858,85,23465,60.351288937963545,51.9179,51.9179,21.6851,0.0,False,False,3,20,6,6,0.0,0.0,0.0005753941368311644,0.002400076948106289,0.3110477589070797,6.001908332109451e-06,9.768875315785408e-06,0.0,0.3140569180250168
1858,86,23702,60.96096660615876,51.9179,51.9179,21.6851,0.0,False,False,4,21,17,8,0.0,0.0,0.000737388851121068,0.0024238238111138344,0.6064832380507141,3.6370474845170975e-06,9.944895282387733e-06,0.0,0.6096760251093656
1858,87,23943,61.58097732998431,51.9179,51.9179,21.6851,0.0,False,False,4,22,25,8,0.0,0.0,0.0007307829800993204,0.0024085561744868755,0.6168378440197557,3.7031713873147964e-06,1.0112067684531212e-05,0.0,0.6200089079793543
1858,88,24346,62.617308577056974,51.9179,51.9179,21.6851,0.0,False,False,4,23,25,8,0.0,0.0,0.0007350509986281395,0.0023867390118539333,1.0331765131559223,3.857072442770004e-06,1.0121148079633713e-05,0.0,1.0363296389114112
1858,89,24621,63.32565295509994,51.9179,51.9179,21.6851,0.0,False,False,4,24,25,8,0.0,0.0,0.0007374710403382778,0.002408062107861042,0.7051657419651747,3.6209821701049805e-06,9.441981092095375e-06,0.0,0.7083427859470248
1858,90,25224,64.87631195108406,51.9179,51.9179,21.6851,0.0,False,False,4,25,24,8,0.0,0.0,0.0007320290897041559,0.002410306828096509,1.5474831140600145,3.5080593079328537e-06,1.0202871635556221e-05,5.250098183751106e-05,1.5507098820526153
1858,91,25480,65.53574937302619,51.9179,51.9179,21.6851,0.0,False,False,4,26,12,8,0.0,0.0,0.000740984920412302,0.0024093040265142918,0.656199204036966,3.734137862920761e-06,9.984942153096199e-06,0.0,0.6593826320022345
1858,92,25738,66.19940613117069,51.9179,51.9179,21.6851,0.0,False,False,4,27,16,8,0.0,0.0,0.0007305850740522146,0.0024153220001608133,0.6604776098392904,3.463122993707657e-06,1.0455027222633362e-05,0.0,0.6636558379977942
1858,93,26153,67.26629225094803,51.9179,51.9179,21.6851,0.0,False,False,4,28,25,8,0.0,0.0,0.0007313769310712814,0.0024107289500534534,1.0637093521654606,3.727152943611145e-06,9.424984455108643e-06,0.0,1.066882299957797
1858,94,26518,68.20514400303364,51.9179,51.9179,21.6851,0.0,False,False,4,29,25,8,0.0,0.0,0.0007467868272215128,0.0024104448966681957,0.9356614339631051,4.334840923547745e-06,9.75700095295906e-06,0.0,0.9388508379925042
1858,95,26998,69.43938673008233,51.9179,51.9179,21.6851,0.0,False,False,4,30,25,8,0.0,0.0,0.0007334519177675247,0.0024019910488277674,1.2310729089658707,5.187001079320908e-06,1.03069469332695e-05,0.0,1.234241277910769
1858,96,27204,69.96956803603098,51.9179,51.9179,21.6851,0.0,False,False,5,31,25,10,0.0,0.0,0.0008937700185924768,0.0024158579763025045,0.5268376739695668,3.5800039768218994e-06,1.0088086128234863e-05,0.0,0.5301792360842228
1858,97,27476,70.66935281315818,51.9179,51.9179,21.6851,0.0,False,False,5,32,25,10,0.0,0.0,0.0008936598896980286,0.0024069848004728556,0.696451298892498,3.5408884286880493e-06,1.074792817234993e-05,0.0,0.6997839109972119
1858,98,27866,71.67238074494526,51.9179,51.9179,21.6851,0.0,False,False,5,33,25,10,0.0,0.0,0.0008920240215957165,0.0024156239815056324,0.9996864509303123,3.884080797433853e-06,1.016189344227314e-05,0.0,1.003025237005204
1858,99,28136,72.36705702194013,51.9179,51.9179,21.6851,0.0,False,False,5,34,25,10,0.0,0.0,0.0008950969204306602,0.0024049580097198486,0.6913430048152804,3.919936716556549e-06,1.002708449959755e-05,0.0,0.6946745989844203
1858,100,28304,72.79961104295217,51.9179,51.9179,21.6851,0.0,False,False,5,35,10,10,0.0,0.0,0.0008954259101301432,0.002445182064548135,0.42917913501150906,3.6240089684724808e-06,1.0176096111536026e-05,5.112099461257458e-05,0.4326034979894757
1858,101,28560,73.45825571706519,51.9179,51.9179,21.6851,0.0,False,False,5,36,25,10,0.0,0.0,0.0008983060251921415,0.002407390158623457,0.6552516911178827,4.03192825615406e-06,9.37003642320633e-06,0.0,0.6585907679982483
1858,102,28753,73.95491289999336,51.9179,51.9179,21.6851,0.0,False,False,5,37,25,10,0.0,0.0,0.0008946640882641077,0.0024125301279127598,0.49331651302054524,3.6349520087242126e-06,1.0368181392550468e-05,0.0,0.49665647302754223
1858,103,29047,74.71128837298602,51.9179,51.9179,21.6851,0.0,False,False,5,38,25,10,0.0,0.0,0.0008907690644264221,0.002459297887980938,0.7529918558429927,3.247056156396866e-06,9.360956028103828e-06,0.0,0.7563723709899932
1858,104,29283,75.31851072795689,51.9179,51.9179,21.6851,0.0,False,False,5,39,25,10,0.0,0.0,0.0008928128518164158,0.002421010984107852,0.6038761539384723,3.508990630507469e-06,1.043989323079586e-05,0.0,0.6072220201604068
1858,105,29465,75.78697159304284,51.9179,51.9179,21.6851,0.0,False,False,5,40,13,10,0.0,0.0,0.0008913250640034676,0.0024124430492520332,0.46512098517268896,5.8908481150865555e-06,1.0980991646647453e-05,0.0,0.4684598450548947
1858,106,29849,76.77435220801271,51.9179,51.9179,21.6851,0.0,False,False,6,41,25,12,0.0,0.0,0.0010474200826138258,0.002422829158604145,0.9838765459135175,3.4421682357788086e-06,9.844079613685608e-06,0.0,0.9873773769941181
1858,107,30048,77.28648041607812,51.9179,51.9179,21.6851,0.0,False,False,6,42,25,12,0.0,0.0,0.0010505809914320707,0.0024169418029487133,0.5086282198317349,3.444962203502655e-06,1.0211952030658722e-05,0.0,0.5121274359989911
