seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3415,43,2625,5.86510003823787,0.5627161602540817,204.01,33.99979999999999,37.2639,41.1146,10.881799999999998,0.0,False,31,25,0.010258697904646397,0.002015373669564724,0.2823625383898616,0.29465995356440544
3415,44,2680,5.987289226613939,0.6152261388125252,207.34,32.8095,35.0494,41.1146,10.881799999999998,0.0,False,32,25,0.010180842131376266,0.0019427752122282982,0.11003001313656569,0.12217638455331326
3415,45,2726,6.0930933104828,0.42802028037227924,110.27,30.5533,32.9647,41.1146,10.881799999999998,0.0,False,33,25,0.010073806159198284,0.001858636736869812,0.0938358772546053,0.10579202976077795
3415,46,2775,6.206125529482961,0.2652284293259548,43.9,29.3615,30.3913,41.1146,10.881799999999998,0.0,False,34,25,0.009933986701071262,0.0020789485424757004,0.10097771883010864,0.11301830410957336
3415,47,2820,6.308914160355926,0.26470487277717336,54.33,29.138500000000008,30.1312,41.1146,10.881799999999998,0.0,False,35,25,0.010034707374870777,0.0019232220947742462,0.09079209249466658,0.10277524404227734
3415,48,2880,6.44170433934778,0.525614252003332,158.9,31.555999999999997,33.2886,41.1146,10.881799999999998,0.0,False,36,25,0.010348539799451828,0.0020650727674365044,0.12033905368298292,0.13277700543403625
3415,49,2946,6.589908577501774,0.8507892170371139,501.19,36.885999999999996,39.4707,41.1146,10.881799999999998,0.0,False,37,25,0.0106181800365448,0.002029777504503727,0.13551777973771095,0.1481906697154045
3415,50,3030,6.77312330994755,0.6577553423415752,241.62,35.526399999999995,38.1445,41.1146,10.881799999999998,0.0,False,38,25,0.01024580281227827,0.0020471354946494102,0.17088439594954252,0.18320170231163502
3415,51,3104,6.93572046700865,0.5336392360530825,171.44,31.9783,34.4093,41.1146,10.881799999999998,0.0,False,39,25,0.010541651397943497,0.002186792902648449,0.14974666852504015,0.1624998040497303
3415,52,3139,7.019261588342488,0.20421020449668514,34.19,28.718000000000004,29.6158,41.1146,10.881799999999998,0.0,False,40,25,0.009762643836438656,0.0020531294867396355,0.0716881025582552,0.08352842088788748
3415,53,3243,7.2449565110728145,0.8422242143285772,471.1,40.1614,43.1203,43.1203,12.887499999999996,2.0056999999999974,True,0,25,0.011400856077671051,0.0020175212994217873,0.21221249550580978,0.22566059697419405
3415,54,3330,7.43727739341557,0.7312289698589788,353.39,36.3796,39.544399999999996,43.1203,12.887499999999996,0.0,False,1,25,0.010431179776787758,0.002103229984641075,0.17967450339347124,0.19223250914365053
3415,55,3370,7.5270107593387365,0.16071857464968908,27.96,29.0283,29.839199999999998,43.1203,12.887499999999996,0.0,False,2,25,0.009761150926351547,0.0020733922719955444,0.07786299102008343,0.0897208172827959
3415,56,3404,7.6082971803843975,0.13008580646244694,20.03,28.316899999999997,29.0325,43.1203,12.887499999999996,0.0,False,3,25,0.009934889152646065,0.002057052217423916,0.06925758998841047,0.0812730947509408
3415,57,3464,7.743593360297382,0.3405098228082556,70.97,30.4311,32.2431,43.1203,12.887499999999996,0.0,False,4,25,0.010244371369481087,0.002057846635580063,0.12295578047633171,0.13528311159461737
3415,58,3495,7.8184287920594215,0.11456641961350134,17.94,28.148,28.628099999999996,43.1203,12.887499999999996,0.0,False,5,25,0.009855951182544231,0.0020363526418805122,0.06290582846850157,0.07482300698757172
3415,59,3561,7.964506497606635,0.6825531630298295,285.85,33.973,39.2765,43.1203,12.887499999999996,0.0,False,6,25,0.010534975677728653,0.002018563449382782,0.13348597194999456,0.14606426004320383
3415,60,3631,8.12093193270266,0.5466091982814221,185.46,32.7913,35.594699999999996,43.1203,12.887499999999996,0.0,False,7,25,0.01011896412819624,0.0020686807110905647,0.14419968705624342,0.15641183406114578
3415,61,3684,8.242890069261193,0.8326768871733656,431.52,35.113200000000006,38.545,43.1203,12.887499999999996,0.0,False,8,25,0.010692001320421696,0.002036157064139843,0.10913333762437105,0.12188489083200693
3415,62,3774,8.436986279673874,0.6750967420004165,277.49,34.8794,37.940799999999996,43.1203,12.887499999999996,0.0,False,9,25,0.0106229642406106,0.0020417524501681328,0.18139290995895863,0.19408289715647697
3415,63,3815,8.532453261315823,0.28133796735404437,57.18,29.630899999999997,30.920299999999997,43.1203,12.887499999999996,0.0,False,10,25,0.00995931401848793,0.0020703161135315895,0.08338077366352081,0.09543458465486765
3415,64,3877,8.670232686214149,0.32466409797084794,67.36,29.9676,31.6786,43.1203,12.887499999999996,0.0,False,11,25,0.010267195291817188,0.0020375894382596016,0.12543865200132132,0.13776604738086462
3415,65,3941,8.812636723741889,0.7737973062687288,380.33,37.127399999999994,40.307300000000005,43.1203,12.887499999999996,0.0,False,12,25,0.01044029463082552,0.002009606920182705,0.1299167014658451,0.14239087793976068
3415,66,3986,8.915680647827685,0.42391223394821265,104.69,30.114900000000002,32.1055,43.1203,12.887499999999996,0.0,False,13,25,0.00996510498225689,0.0020259441807866096,0.09101585764437914,0.10303031280636787
3415,67,4078,9.115995492786169,0.8524740050325177,459.58,36.0723,40.9313,43.1203,12.887499999999996,0.0,False,14,25,0.010566544719040394,0.0020583458244800568,0.1876537436619401,0.2003024173900485
3415,68,4136,9.24269637465477,0.4641117167222345,129.83,30.968600000000002,32.7855,43.1203,12.887499999999996,0.0,False,15,25,0.010405882261693478,0.0021858960390090942,0.11407127510756254,0.12668735999614
3415,69,4186,9.358877039514482,0.011388504970388458,2.61,27.916200000000003,28.5126,43.1203,12.887499999999996,0.0,False,16,25,0.009770634584128857,0.002028493210673332,0.10434575658291578,0.1161682354286313
3415,70,4275,9.554568715393543,0.776651311275356,352.66,36.219899999999996,39.3844,43.1203,12.887499999999996,0.0,False,17,25,0.010496756993234158,0.002054855227470398,0.18310464639216661,0.19567862898111343
3415,71,4347,9.71674108877778,0.8448309915619658,477.55,37.5047,42.7581,43.1203,12.887499999999996,0.0,False,18,25,0.010785272344946861,0.00202286709100008,0.1492361593991518,0.1620692005380988
3415,72,4382,9.802496438845992,0.08420653017309288,13.9,28.105600000000003,28.700699999999998,43.1203,12.887499999999996,0.0,False,19,25,0.010915336199104786,0.0020468570291996002,0.07275901269167662,0.08574340865015984
3415,73,4491,10.043765487149358,0.8192651972385049,444.82,40.426399999999994,43.9005,43.9005,13.667699999999996,0.7802000000000007,True,0,25,0.010980729013681412,0.0020671701058745384,0.22816367633640766,0.2412371076643467
3415,74,4546,10.16747367568314,0.7379181472785664,321.62,35.4166,38.1663,43.9005,13.667699999999996,0.0,False,1,25,0.010625418275594711,0.0020550284534692764,0.11092919763177633,0.12363415863364935
3415,75,4604,10.297218679450452,0.46986261906922555,109.92,31.1555,33.1612,43.9005,13.667699999999996,0.0,False,2,25,0.009927915409207344,0.001991046592593193,0.11778789013624191,0.12973161041736603
3415,76,4679,10.461578264832497,0.7144284781082839,295.84,34.4429,38.2475,43.9005,13.667699999999996,0.0,False,3,25,0.010410849936306477,0.002025272697210312,0.1518855867907405,0.16434517782181501
3415,77,4779,10.673219546675682,0.5788265101178999,220.57,33.0626,37.8397,43.9005,13.667699999999996,0.0,False,4,25,0.010197978466749191,0.0019537759944796562,0.19945162814110518,0.21162845846265554
3415,78,4846,10.82407039962709,0.9607903441018686,746.97,36.70739999999999,41.0655,43.9005,13.667699999999996,0.0,False,5,25,0.011046302504837513,0.0020337244495749474,0.1377332480624318,0.15083624050021172
3415,79,4891,10.929878479801118,0.2869770512236496,54.88,29.797800000000002,31.0006,43.9005,13.667699999999996,0.0,False,6,25,0.01006857119500637,0.002049429342150688,0.09365192241966724,0.105794757604599
3415,80,4946,11.057577283121645,0.46380995530226266,111.1,30.9606,33.061,43.9005,13.667699999999996,0.0,False,7,25,0.010109798982739449,0.0020120134577155113,0.11553895007818937,0.12768577598035336
3415,81,4986,11.150746155530214,0.2217720918931193,37.92,28.7945,29.5409,43.9005,13.667699999999996,0.0,False,8,25,0.010121045634150505,0.002051636576652527,0.0808990802615881,0.0930938757956028
3415,82,5039,11.267149686813354,0.6140338604891223,221.89,32.618700000000004,35.7864,43.9005,13.667699999999996,0.0,False,9,25,0.009956592693924904,0.0020211422815918922,0.10438783466815948,0.1163896881043911
3415,83,5069,11.340164985507727,0.10015102586425939,16.31,28.1978,28.711399999999998,43.9005,13.667699999999996,0.0,False,10,25,0.009757183492183685,0.002036723308265209,0.06116552744060755,0.07298314571380615
3415,84,5129,11.471669543534517,0.5685113298816777,217.84,32.5823,36.501400000000004,43.9005,13.667699999999996,0.0,False,11,25,0.010369116440415382,0.0020272377878427505,0.11907016579061747,0.1314908629283309
3415,85,5172,11.573345724493265,0.016674410048659993,3.45,27.6951,28.3627,43.9005,13.667699999999996,0.0,False,12,25,0.00971937458962202,0.0020365435630083084,0.0898848045617342,0.1016641054302454
3415,86,5246,11.73789483960718,0.9394075589981468,658.72,34.661,39.724999999999994,43.9005,13.667699999999996,0.0,False,13,25,0.0108022540807724,0.0020356373861432076,0.15167293418198824,0.16453591734170914
3415,87,5298,11.854679653421044,0.31504843137886474,65.14,30.447300000000002,31.8906,43.9005,13.667699999999996,0.0,False,14,25,0.009923766367137432,0.0018906733021140099,0.10493537224829197,0.11677233409136534
3415,88,5367,12.007202200591564,0.8106816212283947,435.49,34.7749,38.013,43.9005,13.667699999999996,0.0,False,15,25,0.010806482285261154,0.0020120935514569283,0.13966618850827217,0.15250922460108995
3415,89,5426,12.141731983982027,0.8657606463859021,471.91,39.32299999999999,42.9708,43.9005,13.667699999999996,0.0,False,16,25,0.010633059777319431,0.0019182898104190826,0.12193899974226952,0.13451574929058552
3415,90,5462,12.22831246536225,0.18101709752859962,30.82,28.5068,29.1005,43.9005,13.667699999999996,0.0,False,17,25,0.009939840994775295,0.0020678676664829254,0.07453310117125511,0.08656708244234324
3415,91,5528,12.37346251308918,0.5621966347713636,177.46,33.015299999999996,35.548700000000004,43.9005,13.667699999999996,0.0,False,18,25,0.010103859938681126,0.002075732685625553,0.13287154771387577,0.14507590048015118
3415,92,5581,12.496050465852022,0.9697614030412255,767.75,35.306599999999996,38.58650000000001,43.9005,13.667699999999996,0.0,False,19,25,0.011081700213253498,0.0020330026745796204,0.10943686217069626,0.12257522810250521
3415,93,5635,12.620011287741363,0.5771767202936228,200.89,33.9561,37.3276,43.9005,13.667699999999996,0.0,False,20,25,0.010433342307806015,0.002106183208525181,0.11136258859187365,0.12392859905958176
3415,94,5723,12.81133358180523,0.7704089634785106,413.36,36.6803,38.918000000000006,43.9005,13.667699999999996,0.0,False,21,25,0.011667530983686447,0.002037275582551956,0.1775793619453907,0.19130730163305998
3415,95,5798,12.976967414841056,0.8994111670334937,551.52,36.694700000000005,38.7085,43.9005,13.667699999999996,0.0,False,22,25,0.010814908891916275,0.0020848168060183525,0.15269554127007723,0.1656194720417261
3415,96,5830,13.054072372615337,0.11976130639478644,19.05,28.4288,29.043300000000002,43.9005,13.667699999999996,0.0,False,23,25,0.009831967763602734,0.002044147811830044,0.06519044563174248,0.07709149923175573
3415,97,5897,13.203725819475949,0.7998999569654892,417.2,36.226699999999994,40.5807,43.9005,13.667699999999996,0.0,False,24,25,0.010469295084476471,0.001994391903281212,0.13715457078069448,0.14964073989540339
3415,98,5947,13.318889279849827,0.41108355561278775,103.43,30.6079,32.3457,43.9005,13.667699999999996,0.0,False,25,25,0.010211637243628502,0.0020760660991072655,0.10283923894166946,0.11515068262815475
3415,99,6010,13.458449623547494,0.5384281383276852,165.4,32.9532,35.3961,43.9005,13.667699999999996,0.0,False,26,25,0.01012913603335619,0.001997247338294983,0.12739726155996323,0.13954759575426579
3415,100,6092,13.641525372862816,0.8864242940608716,570.01,34.66270000000001,37.2383,43.9005,13.667699999999996,0.0,False,27,25,0.010733911767601967,0.0020483434200286865,0.17025859747081995,0.18306290544569492
3415,101,6217,13.907647151499987,0.6011557701754691,230.05,33.7489,38.0531,43.9005,13.667699999999996,0.0,False,28,25,0.010538837872445583,0.00204571895301342,0.2534437393769622,0.2660524835810065
3415,102,6251,13.98930203076452,0.20861052463367136,38.29,29.0128,29.664399999999997,43.9005,13.667699999999996,0.0,False,29,25,0.009907620958983898,0.0020565325394272804,0.06965420115739107,0.08164213597774506
3415,103,6306,14.116726369597018,0.48479408569908233,137.95,31.814099999999996,34.3764,43.9005,13.667699999999996,0.0,False,30,25,0.010412354953587055,0.0020477473735809326,0.11490984167903662,0.12739266362041235
3415,104,6348,14.212929479777813,0.2601928757391643,50.83,28.997499999999995,29.7482,43.9005,13.667699999999996,0.0,False,31,25,0.00965297780930996,0.0020483452826738358,0.08446409553289413,0.09619028307497501
3415,105,6405,14.341966451145709,0.46098091958123333,114.07,31.680999999999997,34.2436,43.9005,13.667699999999996,0.0,False,32,25,0.010072668083012104,0.002025192603468895,0.11690050549805164,0.1290232054889202
3415,106,6445,14.4360570916906,0.18614341783168065,33.87,29.0773,29.941499999999998,43.9005,13.667699999999996,0.0,False,33,25,0.009937643073499203,0.0020756423473358154,0.08204048592597246,0.09407776687294245
3415,107,6488,14.533659532666206,0.364680097899046,79.69,30.017200000000003,31.798,43.9005,13.667699999999996,0.0,False,34,25,0.010079695843160152,0.002025001682341099,0.08545942977070808,0.0975892087444663
3415,108,6569,14.709586380980909,0.571675103294843,215.78,34.3891,37.7759,43.9005,13.667699999999996,0.0,False,35,25,0.010189754888415337,0.002036130055785179,0.16366328112781048,0.175913798622787
3415,109,6614,14.81646478548646,0.7850978336397962,404.4,35.2989,39.0692,43.9005,13.667699999999996,0.0,False,36,25,0.010587088763713837,0.0020383745431900024,0.09421435743570328,0.10686469078063965
3415,110,6691,14.987857974134386,0.9575259440388331,711.01,36.6507,39.2579,43.9005,13.667699999999996,0.0,False,37,25,0.010941453278064728,0.0020314566791057587,0.15838191844522953,0.1713796965777874
3415,111,6750,15.119725019671023,0.8289966871945343,455.0,35.3541,40.370400000000004,43.9005,13.667699999999996,0.0,False,38,25,0.010568118654191494,0.0021168431267142296,0.11907205265015364,0.13179577793926
3415,112,6787,15.205939122475684,0.2507917598118936,47.2,29.4437,30.8095,43.9005,13.667699999999996,0.0,False,39,25,0.010108444839715958,0.002038720063865185,0.07403172831982374,0.0862012105062604
3415,113,6842,15.326639884151518,0.007147402028786054,2.47,27.6904,28.2181,43.9005,13.667699999999996,0.0,False,40,25,0.009656975977122784,0.0019981684163212776,0.10898502357304096,0.1206660084426403
3415,114,6890,15.435865038074553,0.03712390710832958,6.16,27.844700000000003,28.4323,43.9005,13.667699999999996,0.0,False,41,25,0.009626312181353569,0.002042916603386402,0.09751260653138161,0.10920704156160355
3415,115,6943,15.555929028429091,0.4713875138268242,118.77,31.0777,33.140299999999996,43.9005,13.667699999999996,0.0,False,42,25,0.010247505269944668,0.0020633330568671227,0.10771300084888935,0.12004825100302696
3415,116,7036,15.755834099836648,0.7164358338546621,283.57,33.6126,36.6516,43.9005,13.667699999999996,0.0,False,43,25,0.010291705839335918,0.001997244544327259,0.1875634379684925,0.1998771894723177
3415,117,7091,15.877143746241927,0.03971381748085068,5.87,27.938299999999998,28.631800000000002,43.9005,13.667699999999996,0.0,False,44,25,0.009745708666741848,0.001946946606040001,0.10957957804203033,0.12129689194262028
3415,118,7154,16.015721592120826,0.7025833874832711,274.28,33.785000000000004,38.0214,43.9005,13.667699999999996,0.0,False,45,25,0.01025338564068079,0.0020641563460230827,0.12622634321451187,0.13856574892997742
3415,119,7249,16.224822968244553,0.6502094844149537,253.7,34.3841,37.377,43.9005,13.667699999999996,0.0,False,46,25,0.010500633157789707,0.0020565520972013474,0.1965094543993473,0.20908978208899498
3415,120,7286,16.308704167604446,0.17106831251181553,31.53,29.022599999999997,29.7941,43.9005,13.667699999999996,0.0,False,47,25,0.009860081598162651,0.001992464065551758,0.07199213653802872,0.08386878296732903
3415,121,7319,16.38725016824901,0.2882084988284235,57.86,29.3617,30.540900000000004,43.9005,13.667699999999996,0.0,False,48,25,0.009866786189377308,0.0020850999280810356,0.0665037203580141,0.07847850117832422
3415,122,7401,16.56792599800974,0.7776059763361636,402.88,37.3262,40.1253,43.9005,13.667699999999996,0.0,False,49,25,0.010935816913843155,0.0020714476704597473,0.1676330901682377,0.18066258821636438
3415,123,7482,16.744449449703097,0.6640083610210549,282.22,35.1448,39.6677,43.9005,13.667699999999996,0.0,False,50,25,0.01033362839370966,0.0019991202279925346,0.1641215244308114,0.17647842783480883
3415,124,7556,16.905413570813835,0.48260981858140806,141.52,33.528800000000004,36.3036,43.9005,13.667699999999996,0.0,False,51,25,0.009984750300645828,0.001999577507376671,0.14894502144306898,0.16095198597759008
3415,125,7603,17.013271572999656,0.8920509564355789,523.87,37.0552,40.200199999999995,43.9005,13.667699999999996,0.0,False,52,25,0.010737191885709763,0.0020074695348739624,0.09507690370082855,0.10784531198441982
3415,126,7656,17.130286026746035,0.3399658260742051,79.41,29.488000000000003,30.9735,43.9005,13.667699999999996,0.0,False,53,25,0.010089251212775707,0.0019130446016788483,0.10497651249170303,0.1170016573742032
3415,127,7693,17.2152353618294,0.13092585839901194,19.97,28.504299999999997,29.191999999999993,43.9005,13.667699999999996,0.0,False,54,25,0.009779529646039009,0.001964632421731949,0.07317242212593555,0.08493753708899021
3415,128,7740,17.320789978839457,0.38217250623951426,79.68,30.220799999999997,31.7252,43.9005,13.667699999999996,0.0,False,55,25,0.01009820494800806,0.001832529902458191,0.0935908267274499,0.1055427948012948
3415,129,7778,17.406617893837392,0.11987857158915272,18.86,28.430499999999995,29.0047,43.9005,13.667699999999996,0.0,False,56,25,0.009723513387143612,0.001898098737001419,0.07416893355548382,0.0858154771849513
3415,130,7861,17.582787541672587,0.6294094833252237,207.65,35.1847,37.768100000000004,43.9005,13.667699999999996,0.0,False,57,25,0.010067643597722054,0.0020179105922579765,0.16404657159000635,0.17615558486431837
3415,131,7915,17.702257071621716,0.4415582719298875,122.35,31.613,33.2211,43.9005,13.667699999999996,0.0,False,58,25,0.009928226470947266,0.002001240849494934,0.10745338443666697,0.1194047937169671
3415,132,7952,17.789206324145198,0.1946884524506498,34.61,28.8153,29.673900000000003,43.9005,13.667699999999996,0.0,False,59,25,0.009899096563458443,0.002037918195128441,0.07497529778629541,0.08693609107285738
3415,133,7996,17.89316768012941,0.49705721350985976,131.26,31.136399999999995,32.8436,43.9005,13.667699999999996,0.0,False,60,25,0.010201460681855679,0.002035408280789852,0.09167246241122484,0.10393116623163223
3415,134,8058,18.034322027117014,0.979128647112997,873.71,36.7878,40.3728,43.9005,13.667699999999996,0.0,False,61,25,0.01150706596672535,0.0019959844648838043,0.12761808186769485,0.14114195201545954
3415,135,8096,18.125938116572797,0.1395993653956269,21.39,28.651899999999998,29.332200000000004,43.9005,13.667699999999996,0.0,False,62,25,0.010506962426006794,0.001997094601392746,0.07907890249043703,0.09160335268825293
3415,136,8171,18.294217123650014,0.8710607450150663,478.91,38.3372,41.6434,43.9005,13.667699999999996,0.0,False,63,25,0.012168674729764462,0.0020252568647265434,0.154050188139081,0.1682667387649417
