seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4821,25,1506,4.434005534276366,0.4743770819421358,195.26,51.955799999999996,52.93950000000001,54.1566,2.885399999999997,0.0,False,15,25,0.013460840098559856,0.0026306910440325737,0.18676154781132936,0.20287595689296722
4821,26,1578,4.646890755742788,0.08003064626618206,9.82,50.9033,51.717400000000005,54.1566,2.885399999999997,0.0,False,16,25,0.012871559709310532,0.002617175690829754,0.19736447930335999,0.21287353429943323
4821,27,1633,4.815831336192787,0.9906497249495351,1333.0,52.1316,52.42,54.1566,2.885399999999997,0.0,False,17,25,0.01591347623616457,0.0026340745389461517,0.15035977214574814,0.16892873402684927
4821,28,1694,4.999003263190389,0.4481966260521276,179.62,52.6469,54.3587,54.3587,3.0874999999999986,0.2021000000000015,True,0,25,0.01341052632778883,0.0027601122856140137,0.16696475632488728,0.18316022586077452
4821,29,1740,5.141026109457016,0.7100494893990076,426.28,51.4555,52.6653,54.3587,3.0874999999999986,0.0,False,1,25,0.013942169025540352,0.002775355242192745,0.12522251438349485,0.14196157734841108
4821,30,1815,5.362640712410212,0.2223891759490354,61.38,51.828399999999995,52.9983,54.3587,3.0874999999999986,0.0,False,2,25,0.013046814128756523,0.0026463475078344345,0.20588900987058878,0.22160292137414217
4821,31,1876,5.546809461899102,0.7878870982723466,526.81,52.0437,52.7492,54.3587,3.0874999999999986,0.0,False,3,25,0.01422849576920271,0.002752687782049179,0.16710557509213686,0.1841078232973814
4821,32,1935,5.724074096418917,0.2832665760601777,96.23,52.1231,53.767799999999994,54.3587,3.0874999999999986,0.0,False,4,25,0.013176093809306622,0.0027683861553668976,0.16128869634121656,0.17725374642759562
4821,33,1997,5.909823128953576,0.45747682047938454,199.69,51.6164,53.3593,54.3587,3.0874999999999986,0.0,False,5,25,0.013440343551337719,0.002765210345387459,0.16951223649084568,0.18573876097798347
4821,34,2057,6.090298085473478,0.6206895050061638,341.2,52.088899999999995,53.14829999999999,54.3587,3.0874999999999986,0.0,False,6,25,0.013718144968152046,0.0027605611830949783,0.16396433394402266,0.18046287912875414
4821,35,2106,6.240034777671099,0.4874681680116666,212.13,52.797500000000014,53.49680000000001,54.3587,3.0874999999999986,0.0,False,7,25,0.013452989049255848,0.002773459069430828,0.13347855862230062,0.14972505439072847
4821,36,2155,6.391012587584555,0.8661504655041818,790.6,52.790800000000004,53.219699999999996,54.3587,3.0874999999999986,0.0,False,8,25,0.014756633900105953,0.002623358741402626,0.13356649689376354,0.1509666834026575
4821,37,2264,6.707182542420924,0.297813491430418,102.97,52.379400000000004,53.7595,54.3587,3.0874999999999986,0.0,False,9,25,0.013240326195955276,0.0027541760355234146,0.30014255084097385,0.316158352419734
4821,38,2308,6.841967332176864,0.11178995890962562,19.81,49.5205,50.95550000000001,54.3587,3.0874999999999986,0.0,False,10,25,0.012889590114355087,0.0026292959228157997,0.11923572048544884,0.13477398827672005
4821,39,2379,7.053297035396099,0.8008638629568593,566.85,52.9594,53.5731,54.3587,3.0874999999999986,0.0,False,11,25,0.014293653890490532,0.002597576007246971,0.19440696481615305,0.21131812687963247
4821,40,2450,7.262944065965712,0.07589886044085625,11.43,51.208299999999994,53.2371,54.3587,3.0874999999999986,0.0,False,12,25,0.01285561267286539,0.0026158401742577553,0.19414464384317398,0.20963525585830212
4821,41,2512,7.45089247636497,0.9858061511099797,1273.68,52.164699999999996,52.6909,54.3587,3.0874999999999986,0.0,False,13,25,0.01573707815259695,0.0026043467223644257,0.16953348461538553,0.18789483979344368
4821,42,2565,7.610806769691408,0.06375716325344027,4.53,48.509899999999995,49.757,54.3587,3.0874999999999986,0.0,False,14,25,0.012829329818487167,0.0027534933760762215,0.14430203009396791,0.15990353003144264
4821,43,2632,7.809858199208975,0.30852614015158464,105.09,52.6506,53.94600000000001,54.3587,3.0874999999999986,0.0,False,15,25,0.013158783316612244,0.0027569159865379333,0.1831047786399722,0.19904066529124975
4821,44,2711,8.041607899591327,0.06517639342215897,4.99,48.8044,49.9191,54.3587,3.0874999999999986,0.0,False,16,25,0.012864332646131516,0.0026101600378751755,0.21624531503766775,0.23173932265490294
4821,45,2769,8.216097838245332,0.5251115549622577,253.74,51.5164,52.6252,54.3587,3.0874999999999986,0.0,False,17,25,0.013557215221226215,0.002620660699903965,0.1582832308486104,0.17447998467832804
4821,46,2825,8.385302639566362,0.6399656950654439,346.22,52.4158,53.583600000000004,54.3587,3.0874999999999986,0.0,False,18,25,0.013757609762251377,0.00273243710398674,0.15268568880856037,0.16919432114809752
4821,47,2888,8.573538220487535,0.6225904174990168,310.98,52.10109999999999,54.53360000000001,54.53360000000001,3.2624000000000066,0.17490000000000805,True,0,25,0.01363599207252264,0.002617434598505497,0.17194805014878511,0.1882240092381835
4821,48,2968,8.808723711408675,0.4839375857827992,229.01,52.2726,53.5982,54.53360000000001,3.2624000000000066,0.0,False,1,25,0.01349329948425293,0.0026112403720617294,0.2190084597095847,0.2351324176415801
4821,49,3035,9.007181053049862,0.12469497256187134,24.59,50.1772,51.7508,54.53360000000001,3.2624000000000066,0.0,False,2,25,0.012868769466876984,0.002617643214762211,0.18294143583625555,0.19844744820147753
4821,50,3099,9.197884750552475,0.336073498892261,115.68,52.5499,54.3742,54.53360000000001,3.2624000000000066,0.0,False,3,25,0.013221890665590763,0.0025983965024352074,0.17485488019883633,0.19069360382854939
4821,51,3146,9.340795216150582,0.03506653166950968,2.8,47.4812,48.4434,54.53360000000001,3.2624000000000066,0.0,False,4,25,0.012801364995539188,0.0026057353243231773,0.1274320501834154,0.14285748451948166
4821,52,3221,9.56462116073817,0.9844609768796093,1263.85,51.5424,51.930800000000005,54.53360000000001,3.2624000000000066,0.0,False,5,25,0.015766967087984085,0.0025951825082302094,0.20543498545885086,0.22381545323878527
4821,53,3291,9.771611273288727,0.2779203804578493,84.88,52.886799999999994,54.397000000000006,54.53360000000001,3.2624000000000066,0.0,False,6,25,0.013136660680174828,0.002608667127788067,0.19121589418500662,0.206979856826365
4821,54,3352,9.95334611274302,0.09209065294932717,12.94,50.7621,53.0015,54.53360000000001,3.2624000000000066,0.0,False,7,25,0.012863640673458576,0.0025973496958613396,0.16624506283551455,0.18172459211200476
4821,55,3417,10.146998495794833,0.5338981910155977,250.22,51.92429999999999,52.9015,54.53360000000001,3.2624000000000066,0.0,False,8,25,0.013469851575791836,0.002610335126519203,0.17754327598959208,0.19364192802459002
4821,56,3487,10.353855468332767,0.1194366281711382,22.18,50.7862,52.351600000000005,54.53360000000001,3.2624000000000066,0.0,False,9,25,0.012909487821161747,0.0025981981307268143,0.1913207797333598,0.2068462809547782
4821,57,3531,10.488397186622024,0.01475920837217537,1.59,44.905699999999996,45.7485,54.53360000000001,3.2624000000000066,0.0,False,10,25,0.012832632288336754,0.0025997646152973175,0.11908183060586452,0.13453177455812693
4821,58,3594,10.676769161596894,0.6968047745718354,401.26,53.4794,54.6948,54.6948,3.4236000000000004,0.1611999999999938,True,0,25,0.013904841616749763,0.0025963876396417618,0.17183950170874596,0.18836224172264338
4821,59,3646,10.834584747441113,0.6522305782203242,364.28,52.5896,53.6594,54.6948,3.4236000000000004,0.0,False,1,25,0.013769586570560932,0.002603340893983841,0.14137498755007982,0.15776628255844116
4821,60,3726,11.068962132558227,0.18435376065574383,49.56,51.71690000000001,53.0528,54.6948,3.4236000000000004,0.0,False,2,25,0.01296180672943592,0.002591441385447979,0.21879724878817797,0.23436813708394766
4821,61,3796,11.276357398368418,0.34031020358564756,126.06,51.6678,53.3326,54.6948,3.4236000000000004,0.0,False,3,25,0.013197029940783978,0.002700566314160824,0.1914306664839387,0.2073465958237648
4821,62,3861,11.469266342930496,0.17263399579072114,43.42,50.605599999999995,52.487300000000005,54.6948,3.4236000000000004,0.0,False,4,25,0.012963663786649704,0.002594245597720146,0.1773225385695696,0.19289850909262896
4821,63,3928,11.668199538253248,0.3095034377888368,115.97,50.671800000000005,52.0065,54.6948,3.4236000000000004,0.0,False,5,25,0.013234233483672142,0.0025926167145371437,0.18307864107191563,0.1989231938496232
4821,64,4005,11.894506393931806,0.22576272142040688,66.44,51.5719,53.107699999999994,54.6948,3.4236000000000004,0.0,False,6,25,0.013089871034026146,0.0025904830545186996,0.21059926692396402,0.22629716526716948
4821,65,4070,12.088352570310235,0.621527057468843,324.15,52.923199999999994,53.7765,54.6948,3.4236000000000004,0.0,False,7,25,0.013723551295697689,0.002708321437239647,0.17738743498921394,0.19383719190955162
4821,66,4137,12.286906758323312,0.15574675599944776,37.36,51.08970000000001,52.4627,54.6948,3.4236000000000004,0.0,False,8,25,0.012918411754071712,0.0026979753747582436,0.18291084188967943,0.19854462798684835
4821,67,4190,12.447249836288393,0.5272457873837902,250.11,53.004900000000006,53.604800000000004,54.6948,3.4236000000000004,0.0,False,9,25,0.013502516783773899,0.002599048428237438,0.14421505387872458,0.1603340907022357
4821,68,4286,12.699761935509741,0.33592535925552347,116.79,52.60810000000001,54.254900000000006,54.6948,3.4236000000000004,0.0,False,10,25,0.013206295669078827,0.00258556567132473,0.2366512594744563,0.2525095585733652
4821,69,4336,12.849877793341875,0.47281944849596913,212.92,51.7316,53.412499999999994,54.6948,3.4236000000000004,0.0,False,11,25,0.014218844473361969,0.0026333462446928024,0.133181587792933,0.1500588348135352
4821,70,4409,13.06138508953154,0.08703435802494774,11.58,50.945899999999995,51.8696,54.6948,3.4236000000000004,0.0,False,12,25,0.012953894212841988,0.002613659016788006,0.19591279607266188,0.2114978963509202
4821,71,4497,13.31831479538232,0.27123523751648626,83.16,51.99979999999999,53.9814,54.6948,3.4236000000000004,0.0,False,13,25,0.013243096880614758,0.0026031602174043655,0.24096314702183008,0.2568279504776001
4821,72,4553,13.487039651721716,0.6524663159362951,345.07,53.5568,54.465599999999995,54.6948,3.4236000000000004,0.0,False,14,25,0.013843557797372341,0.002583512105047703,0.1522702807560563,0.16871476732194424
4821,73,4619,13.682417757809162,0.19590727128675223,50.87,51.42869999999999,53.81030000000001,54.6948,3.4236000000000004,0.0,False,15,25,0.013046465814113617,0.00258792657405138,0.17971575167030096,0.1953684650361538
4821,74,4715,13.961020500399172,0.1879337746675055,53.25,51.1482,52.634499999999996,54.6948,3.4236000000000004,0.0,False,16,25,0.013053756207227707,0.0026099449023604393,0.262891729362309,0.27857476379722357
4821,75,4781,14.157537898980081,0.7218298778864706,424.88,52.8156,53.83539999999999,54.6948,3.4236000000000004,0.0,False,17,25,0.013950485736131668,0.002691499888896942,0.1798470290377736,0.19650640431791544
4821,76,4854,14.3729786593467,0.45867440018259187,209.05,51.14190000000001,53.119600000000005,54.6948,3.4236000000000004,0.0,False,18,25,0.013457796536386013,0.0025919899344444275,0.1993642607703805,0.21543058473616838
4821,77,4906,14.529503412544727,0.07306955097121925,7.98,50.81100000000001,52.20740000000001,54.6948,3.4236000000000004,0.0,False,19,25,0.012863106094300747,0.0025943489745259285,0.14104097709059715,0.15651606395840645
4821,78,4964,14.703379095532,0.544358001746445,266.0,51.975300000000004,53.6742,54.6948,3.4236000000000004,0.0,False,20,25,0.013583083637058735,0.002589412033557892,0.15767709538340569,0.17386593390256166
4821,79,5035,14.914397159591317,0.8350779895819888,693.9,52.6148,52.950799999999994,54.6948,3.4236000000000004,0.0,False,21,25,0.014631696045398712,0.0025952141731977463,0.19376684818416834,0.21101006120443344
4821,80,5086,15.071812865324318,0.7662477301177287,486.46,52.47939999999999,53.214600000000004,54.6948,3.4236000000000004,0.0,False,22,25,0.01402996201068163,0.0026011578738689423,0.14060483872890472,0.1574072651565075
4821,81,5139,15.233345067128539,0.7291231569094301,442.05,51.55,52.9803,54.6948,3.4236000000000004,0.0,False,23,25,0.014624791219830513,0.0026076631620526314,0.1440497850999236,0.1613061409443617
4821,82,5207,15.435169022530317,0.7609772936120309,468.88,52.1037,53.178,54.6948,3.4236000000000004,0.0,False,24,25,0.014083259738981724,0.002596055157482624,0.18512025009840727,0.20181590504944324
4821,83,5291,15.680964906699955,0.38529552060376004,158.26,51.1023,52.2085,54.6948,3.4236000000000004,0.0,False,25,25,0.013357882387936115,0.0025911545380949974,0.22981219831854105,0.24577751383185387
4821,84,5403,16.003900141455233,0.31106690402635995,101.28,52.40390000000001,53.70179999999999,54.6948,3.4236000000000004,0.0,False,26,25,0.013133148662745953,0.002597946673631668,0.3071797527372837,0.32292678765952587
4821,85,5447,16.13955840282142,0.736482214374798,446.33,51.56869999999999,52.084799999999994,54.6948,3.4236000000000004,0.0,False,27,25,0.014002172276377678,0.002594142220914364,0.11903806868940592,0.13565027993172407
4821,86,5508,16.321493194438517,0.3722116965818756,136.59,51.5828,53.3105,54.6948,3.4236000000000004,0.0,False,28,25,0.01324669923633337,0.002587568014860153,0.16607554722577333,0.18192698247730732
4821,87,5562,16.483530666679144,0.08897438366885957,12.14,51.4486,52.674499999999995,54.6948,3.4236000000000004,0.0,False,29,25,0.012874871492385864,0.002591450698673725,0.14654537476599216,0.16202852688729763
4821,88,5621,16.66004083957523,0.4519144317589422,176.55,52.0942,53.6835,54.6948,3.4236000000000004,0.0,False,30,25,0.013363730162382126,0.002586349844932556,0.16053458768874407,0.17650088015943766
4821,89,5680,16.83648419752717,0.39663714887863766,155.45,51.9727,53.5604,54.6948,3.4236000000000004,0.0,False,31,25,0.013287130743265152,0.002586265094578266,0.16054592095315456,0.17643526010215282
4821,90,5743,17.023705452680588,0.24563727510542266,75.91,51.555400000000006,52.7183,54.6948,3.4236000000000004,0.0,False,32,25,0.013088892214000225,0.0025816410779953003,0.1715271919965744,0.18721347395330667
4821,91,5805,17.20859146118164,0.5054798105349869,236.62,52.14659999999999,53.415,54.6948,3.4236000000000004,0.0,False,33,25,0.01348575297743082,0.0025810925289988518,0.1687588170170784,0.1848416682332754
4821,92,5872,17.407985824160278,0.6944848782321978,417.73,51.57600000000001,52.3223,54.6948,3.4236000000000004,0.0,False,34,25,0.013940787874162197,0.0026002656668424606,0.18282974045723677,0.19938659854233265
4821,93,5925,17.568154791370034,0.6262592317575457,333.38,52.2067,53.8262,54.6948,3.4236000000000004,0.0,False,35,25,0.01369850616902113,0.002594578079879284,0.14382802043110132,0.16013859119266272
4821,94,6039,17.896109161898494,0.3212490761086816,101.87,53.0866,54.9003,54.9003,3.629100000000001,0.20550000000000068,True,0,25,0.013135417364537716,0.002577240578830242,0.31221281085163355,0.3279452109709382
4821,95,6099,18.077315703965724,0.9121842297158859,923.42,51.7945,52.3695,54.9003,3.629100000000001,0.0,False,1,25,0.014994262717664242,0.002714737318456173,0.16343760769814253,0.18116288539022207
4821,96,6151,18.234114597551525,0.3812151908590822,145.34,51.6675,53.757600000000004,54.9003,3.629100000000001,0.0,False,2,25,0.013232148252427578,0.0025897976011037827,0.14095304626971483,0.15679107699543238
4821,97,6210,18.41154343355447,0.8021993736163816,578.04,52.8917,53.81049999999999,54.9003,3.629100000000001,0.0,False,3,25,0.014298669062554836,0.0025837160646915436,0.16052245628088713,0.17742095421999693
4821,98,6264,18.574404221959412,0.5212698440257045,239.37,52.8977,54.047599999999996,54.9003,3.629100000000001,0.0,False,4,25,0.01347382739186287,0.0027062417939305305,0.14665516652166843,0.16285294201225042
4821,99,6332,18.775945839472115,0.5517482335589083,253.88,52.5744,53.8639,54.9003,3.629100000000001,0.0,False,5,25,0.013489044271409512,0.002598244696855545,0.1854269402101636,0.20153178926557302
4821,100,6390,18.949639088474214,0.45487629364054394,203.66,52.1924,53.151,54.9003,3.629100000000001,0.0,False,6,25,0.013414688408374786,0.002577546052634716,0.15767494216561317,0.17368379328399897
4821,101,6467,19.17552005778998,0.23222448444144161,63.49,52.5906,54.5455,54.9003,3.629100000000001,0.0,False,7,25,0.013049807399511337,0.002593057230114937,0.21017472632229328,0.22583567164838314
4821,102,6524,19.3460484854877,0.22599242690988863,72.91,50.428,52.25139999999999,54.9003,3.629100000000001,0.0,False,8,25,0.013071981258690357,0.0025841062888503075,0.15484429989010096,0.1705182706937194
4821,103,6585,19.52792099211365,0.3829743754441681,133.78,51.430699999999995,52.890299999999996,54.9003,3.629100000000001,0.0,False,9,25,0.013236964121460915,0.0025928616523742676,0.16600149497389793,0.18184770736843348
4821,104,6667,19.767978391610086,0.5651057691468814,272.05,53.5128,54.4343,54.9003,3.629100000000001,0.0,False,10,25,0.013591400347650051,0.002577822655439377,0.22386409528553486,0.240049391053617
4821,105,6733,19.964118167757988,0.6351574642880335,310.35,52.54469999999999,53.391,54.9003,3.629100000000001,0.0,False,11,25,0.013594944030046463,0.002714383415877819,0.17980657145380974,0.19613196700811386
4821,106,6808,20.18682498205453,0.9661867915001261,1130.44,52.416,52.61280000000001,54.9003,3.629100000000001,0.0,False,12,25,0.01538479421287775,0.002715202048420906,0.20458280202001333,0.2226990507915616
4821,107,6878,20.39292754791677,0.09915815347280121,13.16,50.457899999999995,52.062999999999995,54.9003,3.629100000000001,0.0,False,13,25,0.012842335738241673,0.0025884872302412987,0.1906481059268117,0.2060947446152568
4821,108,6936,20.566951020620763,0.6686001560444024,412.03,51.3827,53.1267,54.9003,3.629100000000001,0.0,False,14,25,0.013849136419594288,0.002586829476058483,0.15756332222372293,0.1740157399326563
4821,109,7009,20.78236182127148,0.7300974475084548,455.61,52.052,52.8094,54.9003,3.629100000000001,0.0,False,15,25,0.013915427029132843,0.00258734542876482,0.19888351392000914,0.21540285646915436
4821,110,7064,20.948819868266582,0.8435652449609927,723.29,52.46440000000001,53.484300000000005,54.9003,3.629100000000001,0.0,False,16,25,0.014591715298593044,0.002578391693532467,0.1492626667022705,0.1664497721940279
4821,111,7128,21.14133821800351,0.9631794860529744,1126.75,51.4953,52.157700000000006,54.9003,3.629100000000001,0.0,False,17,25,0.015555263496935368,0.002700439654290676,0.17419421579688787,0.19246777053922415
4821,112,7184,21.308956843800843,0.197023990637042,53.75,50.457800000000006,52.7789,54.9003,3.629100000000001,0.0,False,18,25,0.013009191490709782,0.002597557380795479,0.15198328625410795,0.16760773491114378
4821,113,7228,21.444160447455943,0.6682811196932135,363.46,53.61249999999999,54.150000000000006,54.9003,3.629100000000001,0.0,False,19,25,0.013751386664807796,0.002582937479019165,0.11882395949214697,0.1351757636293769
4821,114,7286,21.617939908988774,0.4943066705875624,238.01,52.2928,53.25790000000001,54.9003,3.629100000000001,0.0,False,20,25,0.013471266254782677,0.002590896561741829,0.15769344754517078,0.17377139814198017
4821,115,7379,21.888123721815646,0.3869541960330153,130.95,53.9397,55.0547,55.0547,3.7834999999999965,0.15439999999999543,True,0,25,0.013208290562033653,0.002579529769718647,0.25436903815716505,0.2701760046184063
4821,116,7429,22.03907302301377,0.03698658037597369,3.2,46.4119,47.018499999999996,55.0547,3.7834999999999965,0.0,False,1,25,0.01281794998794794,0.0025806017220020294,0.13549019675701857,0.15090471133589745
4821,117,7489,22.218000675551593,0.15864372336520738,35.39,50.47529999999999,52.4232,55.0547,3.7834999999999965,0.0,False,2,25,0.012966547161340714,0.002588837407529354,0.16334867477416992,0.1789199048653245
4821,118,7549,22.396452066488564,0.06562090350734184,5.23,49.054500000000004,50.27610000000001,55.0547,3.7834999999999965,0.0,False,3,25,0.012786699458956718,0.0025953082367777824,0.1630461784079671,0.17844370380043983
4821,119,7600,22.55064944177866,0.4016462732608924,146.08,52.0672,53.960499999999996,55.0547,3.7834999999999965,0.0,False,4,25,0.013226596638560295,0.002589551731944084,0.13835774548351765,0.15418956521898508
4821,120,7701,22.84278224222362,0.2256756769201962,65.12,51.072,52.9611,55.0547,3.7834999999999965,0.0,False,5,25,0.013023813255131245,0.0025858674198389053,0.2764995191246271,0.2921249056234956
4821,121,7757,23.01109148003161,0.6074334544540427,295.84,52.124,53.352000000000004,55.0547,3.7834999999999965,0.0,False,6,25,0.01358770951628685,0.002581601031124592,0.1520834444090724,0.16826858650892973
4821,122,7814,23.183075251057744,0.7304122451818301,429.52,52.861999999999995,53.489399999999996,55.0547,3.7834999999999965,0.0,False,7,25,0.014544165693223476,0.002621167339384556,0.15479486621916294,0.17197584826499224
4821,123,7865,23.337567782960832,0.6175082109984092,312.27,52.993500000000004,53.8062,55.0547,3.7834999999999965,0.0,False,8,25,0.013667133636772633,0.002674194984138012,0.13811319787055254,0.15447122417390347
4821,124,7962,23.618584237992764,0.21932334473656812,68.83,51.3211,52.7488,55.0547,3.7834999999999965,0.0,False,9,25,0.013052440248429775,0.00258837454020977,0.2653492884710431,0.28100745007395744
4821,125,8029,23.818706557154655,0.9151116970698544,924.38,52.39919999999999,52.66239999999999,55.0547,3.7834999999999965,0.0,False,10,25,0.014967485330998898,0.0025736531242728233,0.1825556205585599,0.20011337660253048
4821,126,8084,23.98439217545092,0.6725191375415172,392.19,52.523799999999994,53.4886,55.0547,3.7834999999999965,0.0,False,11,25,0.01380890142172575,0.0025783721357584,0.14927375316619873,0.16567687317728996
4821,127,8140,24.15363723039627,0.8148777676236107,630.97,51.617999999999995,52.640800000000006,55.0547,3.7834999999999965,0.0,False,12,25,0.01439614500850439,0.002600906416773796,0.15222419891506433,0.1692371154204011
4821,128,8198,24.326995925046504,0.42450966630851816,155.16,51.869600000000005,53.9435,55.0547,3.7834999999999965,0.0,False,13,25,0.013274109922349453,0.002588094212114811,0.1574727250263095,0.17335083428770304
4821,129,8248,24.477831874974072,0.12752432982393658,23.54,49.2723,51.7429,55.0547,3.7834999999999965,0.0,False,14,25,0.012895911931991577,0.002590268850326538,0.13532515801489353,0.1508281547576189
4821,130,8318,24.684740695171058,0.5620345243044236,271.82,52.20810000000001,54.6877,55.0547,3.7834999999999965,0.0,False,15,25,0.013554832898080349,0.002588440664112568,0.19074081536382437,0.20689981896430254
4821,131,8385,24.88337352592498,0.5507121380339473,259.71,53.793299999999995,54.96529999999999,55.0547,3.7834999999999965,0.0,False,16,25,0.013509337790310383,0.0025880448520183563,0.18247762694954872,0.19859116338193417
4821,132,8445,25.0626079775393,0.4988743761439386,210.82,52.6682,53.919200000000004,55.0547,3.7834999999999965,0.0,False,17,25,0.013416931964457035,0.0025863051414489746,0.1632078057155013,0.17922668624669313
4821,133,8494,25.213581826537848,0.9701597463010185,1139.74,51.86149999999999,52.3098,55.0547,3.7834999999999965,0.0,False,18,25,0.015371358953416348,0.0027153072878718376,0.13284836150705814,0.15095070004463196
