seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3235,71,4097,8.142374446615577,0.7964589692891542,426.96,49.4223,50.8468,52.9625,5.904800000000002,0.0,False,16,25,0.010818527080118656,0.0017809206619858742,0.11060362309217453,0.12322492524981499
3235,72,4145,8.238404468633235,0.9763654134073361,1101.71,48.0513,48.5362,52.9625,5.904800000000002,0.0,False,17,25,0.0120365796610713,0.0017318753525614738,0.08222753275185823,0.09601772017776966
3235,73,4184,8.31838777847588,0.05093549849316226,1.75,43.0864,44.0571,52.9625,5.904800000000002,0.0,False,18,25,0.009938815608620644,0.0017168987542390823,0.06829341035336256,0.07997101172804832
3235,74,4231,8.412746732123196,0.2330388127161428,19.88,45.957899999999995,47.7934,52.9625,5.904800000000002,0.0,False,19,25,0.010039283894002438,0.001729530282318592,0.08255522232502699,0.09434589464217424
3235,75,4284,8.515066219493747,0.012647969971392503,1.19,43.3808,44.3463,52.9625,5.904800000000002,0.0,False,20,25,0.00977115798741579,0.0017300499603152275,0.09077082015573978,0.1022925665602088
3235,76,4339,8.623570845462382,0.012735630416914834,1.18,43.3808,44.2527,52.9625,5.904800000000002,0.0,False,21,25,0.010512270033359528,0.0017276974394917488,0.09623263962566853,0.10849284566938877
3235,77,4382,8.711713035590947,0.8590430512949024,601.76,49.45110000000001,50.2167,52.9625,5.904800000000002,0.0,False,22,25,0.011361087672412395,0.0016743773594498634,0.07507226336747408,0.08812981005758047
3235,78,4441,8.827226953580976,0.8028230172614212,369.0,50.1108,51.077,52.9625,5.904800000000002,0.0,False,23,25,0.01066761277616024,0.0017294632270932198,0.10308268386870623,0.11550036445260048
3235,79,4522,8.98427730705589,0.7885330275193005,360.0,51.55789999999999,52.8429,52.9625,5.904800000000002,0.0,False,24,25,0.010585167445242405,0.0017859386280179024,0.1446460084989667,0.157038489356637
3235,80,4592,9.117588800378144,0.35702422586176796,84.56,49.5791,51.9381,52.9625,5.904800000000002,0.0,False,25,25,0.01011006161570549,0.0017798449844121933,0.1213896069675684,0.13329982664436102
3235,81,4662,9.254367204383016,0.8937064873021004,690.08,48.8992,49.729200000000006,52.9625,5.904800000000002,0.0,False,26,25,0.011267483234405518,0.001624477095901966,0.12378766015172005,0.13670019898563623
3235,82,4718,9.364168498665094,0.30833807525566415,45.08,47.626900000000006,51.4357,52.9625,5.904800000000002,0.0,False,27,25,0.01010403037071228,0.0016356166452169418,0.09802856668829918,0.1097890492528677
3235,83,4772,9.47062705270946,0.9312270637439469,817.15,49.0837,49.7269,52.9625,5.904800000000002,0.0,False,28,25,0.011124053969979286,0.0017354870215058327,0.09356633573770523,0.10644671600311995
3235,84,4818,9.560919580049813,0.21125885366516894,18.03,44.4362,45.59309999999999,52.9625,5.904800000000002,0.0,False,29,25,0.010187446139752865,0.0018292078748345375,0.078242520801723,0.09028029628098011
3235,85,4877,9.67485844809562,0.6806309369881836,272.01,51.15260000000001,52.1676,52.9625,5.904800000000002,0.0,False,30,25,0.010516779497265816,0.001763366162776947,0.10160607565194368,0.11390861310064793
3235,86,4951,9.81674896646291,0.7539964684152939,320.94,50.712199999999996,51.1746,52.9625,5.904800000000002,0.0,False,31,25,0.010369570925831795,0.00174629595130682,0.12973896693438292,0.14187782630324364
3235,87,4997,9.908285454846919,0.0009013346650993403,1.01,43.3808,44.2339,52.9625,5.904800000000002,0.0,False,32,25,0.0097647150978446,0.0017169825732707977,0.08002076856791973,0.09152368828654289
3235,88,5045,10.006055388599634,0.636279803285334,245.61,49.1816,50.73179999999999,52.9625,5.904800000000002,0.0,False,33,25,0.010799954645335674,0.001711016520857811,0.0852266475558281,0.09775828290730715
3235,89,5129,10.165964239276946,0.40119006676577385,92.75,49.942299999999996,52.2893,52.9625,5.904800000000002,0.0,False,34,25,0.010123128071427345,0.0018051285296678543,0.14795083552598953,0.15989862848073244
3235,90,5174,10.257452980615199,0.8999417158455859,735.97,48.8906,49.579100000000004,52.9625,5.904800000000002,0.0,False,35,25,0.011142167262732983,0.0017519211396574974,0.07855887431651354,0.09147580526769161
3235,91,5224,10.354973055422306,0.2736189292077824,33.1,45.7098,47.659099999999995,52.9625,5.904800000000002,0.0,False,36,25,0.010175330564379692,0.0015993285924196243,0.0856543192639947,0.09744802583009005
3235,92,5288,10.479545089416206,0.956990744838924,972.9,48.6138,48.9231,52.9625,5.904800000000002,0.0,False,37,25,0.011705704964697361,0.0017840424552559853,0.11104855313897133,0.12455911561846733
3235,93,5342,10.587561310268939,0.43279321151464956,111.96,49.7247,51.345,52.9625,5.904800000000002,0.0,False,38,25,0.01045135222375393,0.0016617877408862114,0.09586991742253304,0.10800444427877665
3235,94,5483,10.846236197277904,0.4134041980383135,109.9,49.5938,52.4367,52.9625,5.904800000000002,0.0,False,39,25,0.01033121719956398,0.0017329482361674309,0.24657582864165306,0.2586622526869178
3235,95,5538,10.954574905335903,0.7721862340900215,347.57,49.756699999999995,50.27270000000001,52.9625,5.904800000000002,0.0,False,40,25,0.010763533413410187,0.0017404211685061455,0.09578609187155962,0.10831171832978725
3235,96,5595,11.066245974972844,0.7500306843550136,318.39,50.333,51.168899999999994,52.9625,5.904800000000002,0.0,False,41,25,0.011341718025505543,0.0017595235258340836,0.09853755868971348,0.11165983974933624
3235,97,5644,11.165592345409095,0.9854944980599721,1170.2,48.4405,48.767399999999995,52.9625,5.904800000000002,0.0,False,42,25,0.011856473051011562,0.0017105834558606148,0.08574603218585253,0.09933418966829777
3235,98,5687,11.252411027438939,0.8251795723285991,469.28,49.4073,50.5075,52.9625,5.904800000000002,0.0,False,43,25,0.011019553989171982,0.0017456160858273506,0.07401789911091328,0.08680596854537725
3235,99,5730,11.33900472521782,0.163222204827842,9.35,43.5595,44.4885,52.9625,5.904800000000002,0.0,False,44,25,0.009940922260284424,0.0016971295699477196,0.07492364477366209,0.0865821335464716
3235,100,5767,11.413410029374063,0.0977353548881924,3.52,43.0083,43.809,52.9625,5.904800000000002,0.0,False,45,25,0.010140102356672287,0.0016871001571416855,0.06254561617970467,0.0743935750797391
3235,101,5821,11.51839613262564,0.053012627004071056,1.85,43.0864,44.1248,52.9625,5.904800000000002,0.0,False,46,25,0.010638008825480938,0.0016731927171349525,0.09258408285677433,0.10491391364485025
3235,102,5903,11.674121010117233,0.5871411454353347,225.94,50.038,50.849500000000006,52.9625,5.904800000000002,0.0,False,47,25,0.011857363395392895,0.0018590008839964867,0.14197553973644972,0.15571337286382914
3235,103,5951,11.76849042903632,0.3042459828245818,41.37,46.5948,49.1486,52.9625,5.904800000000002,0.0,False,48,25,0.010048544965684414,0.0016659051179885864,0.08262371737509966,0.09435859508812428
3235,104,6006,11.877205915749073,0.8184479540681242,431.05,48.89450000000001,50.2162,52.9625,5.904800000000002,0.0,False,49,25,0.011023998260498047,0.0017549144104123116,0.09590166434645653,0.10870223864912987
3235,105,6044,11.953625521622598,0.09469492132100155,3.32,43.219,43.9308,52.9625,5.904800000000002,0.0,False,50,25,0.010115750133991241,0.0016668513417243958,0.06458474136888981,0.07638986967504025
3235,106,6099,12.063261350616813,0.9417993977328347,867.85,48.1103,48.73009999999999,52.9625,5.904800000000002,0.0,False,51,25,0.011426975950598717,0.0017873207107186317,0.09638678375631571,0.10962388943880796
3235,107,6142,12.151246461085975,0.825833759759037,491.59,49.052099999999996,50.6609,52.9625,5.904800000000002,0.0,False,52,25,0.01082277949899435,0.0018197158351540565,0.07530903536826372,0.08797234576195478
3235,108,6221,12.304132009856403,0.3188795229020084,47.98,48.194100000000006,50.1833,52.9625,5.904800000000002,0.0,False,53,25,0.010259641334414482,0.0016425512731075287,0.14095048513263464,0.15287417452782393
3235,109,6274,12.408649578690529,0.9673796609873634,1008.93,48.8386,49.1851,52.9625,5.904800000000002,0.0,False,54,25,0.011658916249871254,0.001712053082883358,0.09111281856894493,0.10450590495020151
3235,110,6320,12.498949396423995,0.14343390008236911,8.27,43.521100000000004,44.105900000000005,52.9625,5.904800000000002,0.0,False,55,25,0.00996419508010149,0.0016302010044455528,0.07867041788995266,0.09028615150600672
3235,111,6428,12.700424480251968,0.3815763338332755,93.76,51.108799999999995,52.9152,52.9625,5.904800000000002,0.0,False,56,25,0.01143497135490179,0.0017650322988629341,0.18818738125264645,0.20140710659325123
3235,112,6475,12.793262616731226,0.22657556091003628,18.87,45.1327,46.9359,52.9625,5.904800000000002,0.0,False,57,25,0.010042105801403522,0.0017161695286631584,0.08104576449841261,0.09282478969544172
3235,113,6549,12.933836140669882,0.7188006894559826,292.85,49.6636,51.4785,52.9625,5.904800000000002,0.0,False,58,25,0.01075090654194355,0.001732783392071724,0.12805835250765085,0.14056211337447166
3235,114,6630,13.08697065897286,0.46098970019148866,160.62,50.0541,52.038000000000004,52.9625,5.904800000000002,0.0,False,59,25,0.01035489421337843,0.001739848405122757,0.14100706297904253,0.15312283020466566
3235,115,6675,13.177215728908777,0.0007121148189106474,1.01,43.3808,44.1624,52.9625,5.904800000000002,0.0,False,60,25,0.010051571764051914,0.0017161741852760315,0.07843118906021118,0.09021967928856611
3235,116,6736,13.299659774638712,0.4534865507332374,158.14,49.578,51.436899999999994,52.9625,5.904800000000002,0.0,False,61,25,0.012223371304571629,0.0018015848472714424,0.10838455893099308,0.12243216205388308
3235,117,6788,13.403667740523815,0.7390142857233645,330.11,48.7861,50.529,52.9625,5.904800000000002,0.0,False,62,25,0.010618542321026325,0.0017711790278553963,0.09158561658114195,0.10399627964943647
3235,118,6853,13.528737099841237,0.5522765599367917,195.11,49.5924,50.860299999999995,52.9625,5.904800000000002,0.0,False,63,25,0.010439076460897923,0.0017423313111066818,0.11285366769880056,0.12505702022463083
3235,119,6916,13.64964541234076,0.5422536438721223,200.23,48.3518,50.4527,52.9625,5.904800000000002,0.0,False,64,25,0.010383284650743008,0.001734340563416481,0.10875634662806988,0.12089582718908787
3235,120,6966,13.751039499416947,0.9599951242038622,978.79,49.07979999999999,49.4508,52.9625,5.904800000000002,0.0,False,65,25,0.011496013030409813,0.0016827937215566635,0.08818248845636845,0.10138253029435873
3235,121,7017,13.851574591360986,0.6863982814114894,265.97,47.9952,49.434200000000004,52.9625,5.904800000000002,0.0,False,66,25,0.010618608444929123,0.0016456125304102898,0.08819001726806164,0.10047485027462244
3235,122,7077,13.968235835433006,0.8781492219683706,632.0,49.030100000000004,50.1158,52.9625,5.904800000000002,0.0,False,67,25,0.010983716696500778,0.0017873188480734825,0.10385822597891092,0.11665007937699556
3235,123,7123,14.059881005436182,0.18839469225708294,11.72,44.1442,45.3898,52.9625,5.904800000000002,0.0,False,68,25,0.010157083161175251,0.0016477014869451523,0.0798082398250699,0.09163312613964081
3235,124,7234,14.26959721557796,0.36642717271619896,81.0,50.5359,53.057,53.057,5.999300000000005,0.09450000000000358,True,0,25,0.010225584730505943,0.0017731720581650734,0.19768074247986078,0.20970450434833765
3235,125,7309,14.411227080971003,0.4492933554012354,139.14,50.2789,52.5659,53.057,5.999300000000005,0.0,False,1,25,0.010323616676032543,0.001708000898361206,0.12949402537196875,0.1415477516129613
3235,126,7365,14.521428811363876,0.8104456117433734,396.29,50.01109999999999,51.22680000000001,53.057,5.999300000000005,0.0,False,2,25,0.010775377973914146,0.001761644147336483,0.0976310707628727,0.11018995847553015
3235,127,7408,14.607553872279823,0.1801327692964102,9.96,43.8656,44.7733,53.057,5.999300000000005,0.0,False,3,25,0.010074689984321594,0.0018196320161223412,0.07419787347316742,0.0861135683953762
3235,128,7461,14.7118128137663,0.6828796904200454,270.51,49.348699999999994,51.361399999999996,53.057,5.999300000000005,0.0,False,4,25,0.010696327313780785,0.0017623528838157654,0.09176699910312891,0.10424685198813677
3235,129,7521,14.829779137857258,0.979097372881093,1124.14,48.3955,49.1661,53.057,5.999300000000005,0.0,False,5,25,0.011511244811117649,0.0016770139336585999,0.10474364273250103,0.11795473098754883
3235,130,7597,14.974252921529114,0.6454177902026772,255.88,50.2453,52.0753,53.057,5.999300000000005,0.0,False,6,25,0.010467467829585075,0.0017159460112452507,0.13225726038217545,0.14446156565099955
3235,131,7695,15.157736639492214,0.35135806261086666,84.64,49.319199999999995,52.4246,53.057,5.999300000000005,0.0,False,7,25,0.01028449647128582,0.0017347093671560287,0.17137918062508106,0.18341761641204357
3235,132,7726,15.224864014424384,0.09553079658349473,3.32,42.8556,43.8514,53.057,5.999300000000005,0.0,False,8,25,0.010039355605840683,0.0016821958124637604,0.055374475196003914,0.06711554992944002
3235,133,7781,15.33157214242965,0.7595753153825763,327.14,50.2626,50.904700000000005,53.057,5.999300000000005,0.0,False,9,25,0.010778548195958138,0.0015890207141637802,0.09430753160268068,0.106695756316185
3235,134,7819,15.409684876911342,0.04278006256954203,1.58,43.1384,44.1777,53.057,5.999300000000005,0.0,False,10,25,0.00981889758259058,0.0017102845013141632,0.06655200384557247,0.07810133136808872
3235,135,7899,15.562035026028752,0.4347138324611165,109.74,51.3141,53.234500000000004,53.234500000000004,6.176800000000007,0.177500000000002,True,0,25,0.010435180738568306,0.0016367090865969658,0.14022838976234198,0.15232638828456402
