seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1065,133,9135,16.734894828870893,0.12879558501489974,25.3,50.9091,52.1693,52.831900000000005,3.2830000000000013,0.0,False,52,25,0.01267114095389843,0.0016619451344013214,0.23460316378623247,0.24895257130265236
1065,134,9200,16.858716550283134,0.3833283591647789,229.61,50.132000000000005,50.804100000000005,52.831900000000005,3.2830000000000013,0.0,False,53,25,0.013186967931687832,0.0016576116904616356,0.10895292647182941,0.1238133255392313
1065,135,9248,16.95493239723146,0.8019995892936653,720.9,50.228899999999996,50.57770000000001,52.831900000000005,3.2830000000000013,0.0,False,54,25,0.014275883324444294,0.0016541164368391037,0.08026211988180876,0.09620803501456976
1065,136,9318,17.087417653761804,0.5071826292238215,367.6,50.2915,51.138099999999994,52.831900000000005,3.2830000000000013,0.0,False,55,25,0.013559131883084774,0.0016592331230640411,0.11724320333451033,0.13247757591307163
1065,137,9373,17.195347753353417,0.8997432034941314,743.91,50.209,50.5536,52.831900000000005,3.2830000000000013,0.0,False,56,25,0.014265889301896095,0.0016496079042553902,0.09199048392474651,0.10792211908847094
1065,138,9427,17.301271937787533,0.8836544581375597,731.78,50.6662,50.828,52.831900000000005,3.2830000000000013,0.0,False,57,25,0.01423293724656105,0.0016510989516973495,0.09000736474990845,0.10591647122055292
1065,139,9494,17.42938153911382,0.8912255377532189,735.15,50.5024,50.7334,52.831900000000005,3.2830000000000013,0.0,False,58,25,0.014290548861026764,0.0016597853973507881,0.11213523708283901,0.12810183688998222
1065,140,9557,17.551585079170763,0.9479596951711509,1038.54,49.893100000000004,50.3021,52.831900000000005,3.2830000000000013,0.0,False,59,25,0.015055314637720585,0.0016483599320054054,0.10547605063766241,0.12219574023038149
1065,141,9615,17.664509295485914,0.8468938928261075,726.3,50.477599999999995,50.818000000000005,52.831900000000005,3.2830000000000013,0.0,False,60,25,0.01425669714808464,0.0016783103346824646,0.09693026356399059,0.11288128606975079
1065,142,9676,17.782891146838665,0.828939518256353,723.92,50.17400000000001,50.679,52.831900000000005,3.2830000000000013,0.0,False,61,25,0.014339027926325798,0.0016615893691778183,0.10235737543553114,0.11837401799857616
1065,143,9737,17.89997483510524,0.4195456873099871,274.32,50.2424,51.2393,52.831900000000005,3.2830000000000013,0.0,False,62,25,0.013314183801412582,0.0016566794365644455,0.10207660775631666,0.11706358473747969
1065,144,9830,18.070493403822184,0.12230036489015383,22.48,50.5248,51.944599999999994,52.831900000000005,3.2830000000000013,0.0,False,63,25,0.012615671381354332,0.0016582570970058441,0.15622055530548096,0.170510764233768
1065,145,9910,18.219480059109628,0.35261587360809465,190.93,50.6036,51.187,52.831900000000005,3.2830000000000013,0.0,False,64,25,0.01309623196721077,0.001659114845097065,0.13420696184039116,0.14897860493510962
1065,146,9983,18.359505121596158,0.9674519154891611,1193.92,50.248099999999994,50.49079999999999,52.831900000000005,3.2830000000000013,0.0,False,65,25,0.015319441445171833,0.0016597835347056389,0.12302122171968222,0.14001670386642218
1065,147,10037,18.46527159959078,0.6527869155785311,562.84,50.4148,50.7844,52.831900000000005,3.2830000000000013,0.0,False,66,25,0.014051005244255066,0.0016544917598366737,0.09003670420497656,0.10575857758522034
1065,148,10097,18.58167153224349,0.8803564762934766,731.0,50.29429999999999,50.66459999999999,52.831900000000005,3.2830000000000013,0.0,False,67,25,0.01428645197302103,0.0016555357724428177,0.10043378174304962,0.11639201082289219
1065,149,10139,18.66559443436563,0.034813332208101455,3.84,47.62370000000001,48.8539,52.831900000000005,3.2830000000000013,0.0,False,68,25,0.012567434459924698,0.0016691768541932106,0.06966128572821617,0.08391510415822268
1065,150,10193,18.771871538832784,0.8639317708679777,730.0,50.5634,50.7973,52.831900000000005,3.2830000000000013,0.0,False,69,25,0.014267642050981522,0.0016528964042663574,0.09033142868429422,0.10626788157969713
1065,151,10266,18.909076115116477,0.41716635742533725,262.49,50.45739999999999,50.863699999999994,52.831900000000005,3.2830000000000013,0.0,False,70,25,0.013278592377901077,0.0016599958762526512,0.12220652215182781,0.13716092240065336
1065,152,10333,19.037214524112642,0.7139590935440576,650.9,50.3074,50.65260000000001,52.831900000000005,3.2830000000000013,0.0,False,71,25,0.014138688333332539,0.0016653984785079956,0.1123107485473156,0.12813059985637665
1065,153,10444,19.23866483476013,0.2608739278277127,128.64,50.549400000000006,51.5759,52.831900000000005,3.2830000000000013,0.0,False,72,25,0.012929740361869335,0.0016614049673080444,0.18682430684566498,0.20143120177090168
1065,154,10492,19.3343536676839,0.8486335035691669,725.79,50.0116,50.521499999999996,52.831900000000005,3.2830000000000013,0.0,False,73,25,0.014228710904717445,0.00165521539747715,0.07978126220405102,0.09568116255104542
1065,155,10581,19.497828675433993,0.04845169923382797,6.29,50.0167,51.2362,52.831900000000005,3.2830000000000013,0.0,False,74,25,0.012564677745103836,0.001665429212152958,0.14922120608389378,0.16346706915646791
1065,156,10626,19.58813276514411,0.5584612102016739,441.74,50.6485,51.0573,52.831900000000005,3.2830000000000013,0.0,False,75,25,0.013747056946158409,0.0016562147065997124,0.0748769473284483,0.09029631037265062
1065,157,10671,19.678244717419147,0.5519327638873325,401.53,50.4478,50.9063,52.831900000000005,3.2830000000000013,0.0,False,76,25,0.013621000573039055,0.0016624815762043,0.07480456680059433,0.09010407514870167
1065,158,10727,19.787584607489407,0.8066903463731461,718.16,50.643,50.9512,52.831900000000005,3.2830000000000013,0.0,False,77,25,0.014268940314650536,0.0016523897647857666,0.09339490905404091,0.1093321843072772
1065,159,10856,20.019592439755797,0.13902842799624648,25.08,51.0013,52.1382,52.831900000000005,3.2830000000000013,0.0,False,78,25,0.012608852237462997,0.0016596829518675804,0.21771512925624847,0.23199998773634434
1065,160,10944,20.182094670832157,0.26008455671414465,93.15,51.3051,51.9902,52.831900000000005,3.2830000000000013,0.0,False,79,25,0.012901641428470612,0.0016642631962895393,0.14791265316307545,0.16249441914260387
1065,161,10992,20.277900674380362,0.889831669430277,734.19,50.3703,50.7489,52.831900000000005,3.2830000000000013,0.0,False,80,25,0.0143057182431221,0.0016675172373652458,0.07977250311523676,0.09576200414448977
