seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4428,13,2656,7.5724457569886,59.0901,59.0901,1.6415999999999968,0.005500000000004945,True,True,2,0,25,4,0.0,0.0,0.0004258020780980587,0.002698753960430622,0.6864097150973976,8.167000487446785e-06,9.748153388500214e-06,5.1478855311870575e-05,0.6896217491012067
4428,14,2933,8.362180557800457,59.0994,59.0994,1.6509,0.009300000000003195,True,True,2,0,25,4,0.0,0.0,0.00042672990821301937,0.0027491538785398006,0.7864717808552086,6.551854312419891e-06,1.0136980563402176e-05,5.263206548988819e-05,0.7897345549426973
4428,15,3188,9.090167193906382,59.0994,59.0994,1.6509,0.0,False,False,2,1,17,4,0.0,0.0,0.0004261080175638199,0.0026950479950755835,0.7247793630231172,3.7730205804109573e-06,1.0100891813635826e-05,0.0,0.7279324349947274
4428,16,3435,9.794153419788927,59.133300000000006,59.133300000000006,1.6848000000000027,0.033900000000002706,True,True,2,0,25,4,0.0,0.0,0.00042058294638991356,0.0026234679389744997,0.7009047099854797,7.852213457226753e-06,1.0807998478412628e-05,5.183299072086811e-05,0.7040368649177253
4428,17,3807,10.853520592907444,59.15910000000001,59.15910000000001,1.7106000000000066,0.02580000000000382,True,True,2,0,25,4,0.0,0.0,0.00043685012497007847,0.0026901799719780684,1.0561503588687629,8.51391814649105e-06,9.976793080568314e-06,5.067186430096626e-05,1.0593634678516537
4428,18,4244,12.098011888796464,59.15910000000001,59.15910000000001,1.7106000000000066,0.0,False,False,2,1,20,4,0.0,0.0,0.00043266406282782555,0.002690367866307497,1.2412846290972084,3.2670795917510986e-06,1.0866206139326096e-05,0.0,1.2444397557992488
4428,19,4770,13.597058870829642,59.163799999999995,59.163799999999995,1.715299999999992,0.0046999999999854936,True,True,2,0,25,4,0.0,0.0,0.0004156020004302263,0.0026318251620978117,1.4959607641212642,7.701106369495392e-06,9.700888767838478e-06,5.501089617609978e-05,1.4990987908095121
4428,20,5119,14.591655294876546,59.17439999999999,59.17439999999999,1.7258999999999887,0.010599999999996612,True,True,2,0,14,4,0.0,0.0,0.0004337858408689499,0.0027086897753179073,0.9913611349184066,8.958857506513596e-06,1.0224990546703339e-05,4.983413964509964e-05,0.9945904379710555
4428,21,5320,15.163982952944934,59.1863,59.1863,1.7378,0.011900000000011346,True,True,2,0,25,4,0.0,0.0,0.0004221589770168066,0.002700420096516609,0.5691170659847558,7.872004061937332e-06,9.377952665090561e-06,4.922389052808285e-05,0.5723247961141169
4428,22,5609,15.986905007855967,59.201800000000006,59.201800000000006,1.753300000000003,0.015500000000002956,True,True,2,0,10,4,0.0,0.0,0.0004227480385452509,0.0027000580448657274,0.8197120130062103,8.30506905913353e-06,9.366078302264214e-06,4.9958936870098114e-05,0.8229205748066306
4428,23,5991,17.074300412787125,59.2174,59.2174,1.768899999999995,0.015599999999992065,True,True,2,0,25,4,0.0,0.0,0.0004214169457554817,0.00269604311324656,1.0841911882162094,8.008908480405807e-06,1.009693369269371e-05,5.3969910368323326e-05,1.0873987230006605
4428,24,6253,17.820423896890134,59.2174,59.2174,1.768899999999995,0.0,False,False,2,1,15,4,0.0,0.0,0.00042090099304914474,0.002691250992938876,0.742923523997888,3.502005711197853e-06,1.0296935215592384e-05,0.0,0.7460672468878329
4428,25,6476,18.45621092687361,59.2174,59.2174,1.768899999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.0004177507944405079,0.0026374768931418657,0.6326982120517641,3.6549754440784454e-06,9.86410304903984e-06,0.0,0.6357843920122832
4428,26,6719,19.148170704953372,59.2174,59.2174,1.768899999999995,0.0,False,False,2,3,13,4,0.0,0.0,0.0004191149491816759,0.002638899954035878,0.6888693829532713,3.3050309866666794e-06,1.0058050975203514e-05,0.0,0.6919582239352167
4428,27,6968,19.85759567981586,59.2174,59.2174,1.768899999999995,0.0,False,False,2,4,11,4,0.0,0.0,0.0004190942272543907,0.002637665020301938,0.7063338209409267,4.017027094960213e-06,9.825918823480606e-06,0.0,0.7094230451621115
4428,28,7241,20.63460110593587,59.233200000000004,59.233200000000004,1.7847000000000008,0.01580000000000581,True,True,2,0,13,4,0.0,0.0,0.0004263371229171753,0.0026242509484291077,0.7739153299480677,8.109956979751587e-06,1.0475050657987595e-05,5.3266994655132294e-05,0.7770573899615556
4428,29,7620,21.713467914843932,59.23750000000001,59.23750000000001,1.7890000000000086,0.004300000000007742,True,True,2,0,15,4,0.0,0.0,0.000420877942815423,0.002697745803743601,1.0756551560480148,8.764909580349922e-06,9.465962648391724e-06,5.129212513566017e-05,1.0788626407738775
4428,30,7793,22.206350178923458,59.23750000000001,59.23750000000001,1.7890000000000086,0.0,False,False,2,1,6,4,0.0,0.0,0.0004285210743546486,0.002691734116524458,0.4896778848487884,3.1420495361089706e-06,1.0062940418720245e-05,5.0601083785295486e-05,0.49288030504249036
4428,31,8133,23.174910257803276,59.23750000000001,59.23750000000001,1.7890000000000086,0.0,False,False,2,2,16,4,0.0,0.0,0.0004090219736099243,0.0026310321409255266,0.9654340969864279,4.074070602655411e-06,1.003011129796505e-05,0.0,0.9685069140978158
4428,32,8727,24.865838731871918,59.2612,59.2612,1.8126999999999995,0.02369999999999095,True,True,2,0,22,4,0.0,0.0,0.00041800900362432003,0.0026306891813874245,1.6878427779302,7.770024240016937e-06,1.0007992386817932e-05,4.9841124564409256e-05,1.6909766769967973
4428,33,8792,25.051394565962255,59.2612,59.2612,1.8126999999999995,0.0,False,False,2,1,0,4,0.0,0.0,0.000418148934841156,0.002689481945708394,0.18236609920859337,3.5781413316726685e-06,1.0082963854074478e-05,0.0,0.18550455989316106
4428,34,9023,25.709380951011553,59.2612,59.2612,1.8126999999999995,0.0,False,False,2,2,14,4,0.0,0.0,0.00041738105937838554,0.0026376298628747463,0.6548981028608978,3.273831680417061e-06,9.816139936447144e-06,0.0,0.6579846211243421
4428,35,9336,26.601054331986234,59.2612,59.2612,1.8126999999999995,0.0,False,False,2,3,14,4,0.0,0.0,0.0004247829783707857,0.0026325229555368423,0.8885828729253262,3.3369287848472595e-06,9.977025911211967e-06,0.0,0.8916711800266057
4428,36,9759,27.806517995893955,59.2612,59.2612,1.8126999999999995,0.0,False,False,2,4,20,4,0.0,0.0,0.000417517963796854,0.002636674093082547,1.2023764639161527,3.670109435915947e-06,1.0655028745532036e-05,0.0,1.2054628198966384
4428,37,10303,29.35505829192698,59.2713,59.2713,1.8227999999999938,0.010099999999994225,True,True,2,0,19,4,0.0,0.0,0.0004174790810793638,0.002628824906423688,1.54545643995516,7.255002856254578e-06,9.9940225481987e-06,5.508097819983959e-05,1.548593059880659
4428,38,10633,30.295207877876237,59.286399999999986,59.286399999999986,1.8378999999999834,0.015099999999989677,True,True,2,0,21,4,0.0,0.0,0.00043138512410223484,0.002704659942537546,0.9369192060548812,9.489944204688072e-06,9.724870324134827e-06,5.2099814638495445e-05,0.9401444860268384
4428,39,10832,30.862431808840483,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,1,11,4,0.0,0.0,0.0004171449691057205,0.0026994349900633097,0.5640221890062094,3.5581178963184357e-06,9.875046089291573e-06,0.0,0.5671702451072633
4428,40,11007,31.36084063281305,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,2,11,4,0.0,0.0,0.00041592912748456,0.002626704052090645,0.49533225898630917,3.696884959936142e-06,1.0775867849588394e-05,5.1012029871344566e-05,0.4984592949040234
4428,41,11263,32.09038928989321,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,3,15,4,0.0,0.0,0.000419270945712924,0.0027050969656556845,0.7263373539317399,4.256144165992737e-06,1.0266201570630074e-05,0.0,0.7294951409567147
4428,42,11579,32.99049641401507,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,4,15,4,0.0,0.0,0.00041663506999611855,0.002624605083838105,0.8970315631013364,3.5660341382026672e-06,9.633833542466164e-06,0.0,0.9001050619408488
4428,43,11741,33.45178729086183,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,5,6,4,0.0,0.0,0.00041657197289168835,0.0026233249809592962,0.45821659406647086,4.108063876628876e-06,1.0076910257339478e-05,0.0,0.46128924400545657
4428,44,12170,34.673795711947605,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,6,18,4,0.0,0.0,0.0004179419483989477,0.0026342379860579967,1.2189222818706185,3.908993676304817e-06,9.502051398158073e-06,0.0,1.2220057130325586
4428,45,12626,35.97231854987331,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,7,23,4,0.0,0.0,0.00041984301060438156,0.002620395040139556,1.295449866214767,3.885012120008469e-06,9.801937267184258e-06,0.0,1.29852186399512
4428,46,12858,36.63285144697875,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,8,8,4,0.0,0.0,0.00041569583117961884,0.002634426113218069,0.6574480489362031,3.904104232788086e-06,1.0155141353607178e-05,0.0,0.6605306500568986
4428,47,13260,37.777166969841346,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,9,25,4,0.0,0.0,0.00042187818326056004,0.002633144846186042,1.1412268590647727,3.6279670894145966e-06,9.474111720919609e-06,0.0,1.144312981981784
4428,48,13702,39.03547629690729,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,2,10,15,4,0.0,0.0,0.0004188360180705786,0.0026351280976086855,1.2552211179863662,5.332054570317268e-06,1.0116957128047943e-05,0.0,1.258308076998219
4428,49,14038,39.99249653797597,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,3,11,23,6,0.0,0.0,0.000583302928134799,0.0026957110967487097,0.9537070880178362,3.7171412259340286e-06,1.0666903108358383e-05,0.0,0.9570191570091993
4428,50,14348,40.87541812285781,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,3,12,12,6,0.0,0.0,0.0005805480759590864,0.002723600948229432,0.8795831338502467,3.6191195249557495e-06,1.0367017239332199e-05,5.647609941661358e-05,0.8829761450178921
4428,51,14783,42.114333455916494,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,3,13,24,6,0.0,0.0,0.0005831110756844282,0.0027050108183175325,1.2355364619288594,3.5259872674942017e-06,9.532785043120384e-06,0.0,1.2388565249275416
4428,52,15233,43.39553740480915,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,3,14,23,6,0.0,0.0,0.0005815580952912569,0.002692447043955326,1.277897589141503,3.5329721868038177e-06,1.0638032108545303e-05,0.0,1.2812033069785684
4428,53,15498,44.15046139084734,59.286399999999986,59.286399999999986,1.8378999999999834,0.0,False,False,3,15,25,6,0.0,0.0,0.0005832810420542955,0.002694373019039631,0.7516125461552292,3.93204391002655e-06,9.981915354728699e-06,0.0,0.7549208989366889
4428,54,15885,45.25313260499388,59.2966,59.2966,1.8480999999999952,0.010200000000011755,True,True,3,0,25,6,0.0,0.0,0.000585935078561306,0.002687722910195589,1.0993601179216057,7.858965545892715e-06,1.009996049106121e-05,5.2853021770715714e-05,1.1027224899735302
4428,55,16044,45.70614810590632,59.2966,59.2966,1.8480999999999952,0.0,False,False,2,1,6,4,0.0,0.0,0.000420999014750123,0.00270555610768497,0.4498027528170496,3.55415977537632e-06,9.346986189484596e-06,0.0,0.4529602250549942
4428,56,16292,46.41257056500763,59.2966,59.2966,1.8480999999999952,0.0,False,False,2,2,16,4,0.0,0.0,0.0004177698865532875,0.0026236919220536947,0.7033485679421574,3.552064299583435e-06,9.977025911211967e-06,0.0,0.70642159297131
4428,57,16789,47.8268244958017,59.302699999999994,59.302699999999994,1.8541999999999916,0.006099999999996442,True,True,2,0,24,4,0.0,0.0,0.00041668908670544624,0.0026326519437134266,1.41116729285568,7.526017725467682e-06,1.0014045983552933e-05,5.2236951887607574e-05,1.414304566802457
4428,58,16861,48.03220466687344,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,1,1,4,0.0,0.0,0.00041958317160606384,0.002699516946449876,0.20217559905722737,3.5509001463651657e-06,1.7849961295723915e-05,0.0,0.20533388713374734
4428,59,17035,48.52754508284852,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,2,6,4,0.0,0.0,0.00041492097079753876,0.002633000025525689,0.4922508569434285,3.097113221883774e-06,9.777955710887909e-06,0.0,0.49533030297607183
4428,60,17469,49.76281322701834,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,3,21,4,0.0,0.0,0.0004161118995398283,0.002635560929775238,1.2321831020526588,3.5068951547145844e-06,1.0659918189048767e-05,5.215615965425968e-05,1.2353197438642383
4428,61,17569,50.047805899987,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,4,4,4,0.0,0.0,0.0004197948146611452,0.0027027868200093508,0.28178372303955257,3.0801165848970413e-06,8.787959814071655e-06,0.0,0.28493648604489863
4428,62,17821,50.765003436012194,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,5,9,4,0.0,0.0,0.0004177421797066927,0.0026340759359300137,0.7141145798377693,3.237975761294365e-06,1.0233838111162186e-05,0.0,0.7171976470854133
4428,63,17889,50.958754082908854,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,6,1,4,0.0,0.0,0.0004158439114689827,0.002628240967169404,0.1906735310330987,3.188150003552437e-06,9.323004633188248e-06,0.0,0.1937478471081704
4428,64,18123,51.62455416494049,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,7,9,4,0.0,0.0,0.00041630002669990063,0.0026309709064662457,0.6627209668513387,3.420049324631691e-06,1.0150019079446793e-05,0.0,0.6657993940170854
4428,65,18341,52.245199935976416,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,8,13,4,0.0,0.0,0.0004176630172878504,0.0026316680014133453,0.6175630358047783,3.5620760172605515e-06,9.879935532808304e-06,0.0,0.6206437549553812
4428,66,18777,53.48615564079955,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,9,16,4,0.0,0.0,0.0004171868786215782,0.0026359499897807837,1.2378696179948747,3.4440308809280396e-06,1.0089948773384094e-05,0.0,1.2409544200636446
4428,67,19100,54.405586547916755,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,2,10,16,4,0.0,0.0,0.0004171021282672882,0.0026213359087705612,0.9163570911623538,5.334848538041115e-06,1.0053860023617744e-05,0.0,0.9194292139727622
4428,68,19398,55.25442915596068,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,11,15,6,0.0,0.0,0.0005905719008296728,0.002688213950023055,0.845529526937753,3.7669669836759567e-06,1.0099029168486595e-05,0.0,0.8488408070988953
4428,69,19566,55.73292600782588,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,12,9,6,0.0,0.0,0.0005821250379085541,0.00268726097419858,0.47519528679549694,3.0009541660547256e-06,1.0244082659482956e-05,0.0,0.47849545208737254
4428,70,19887,56.64728383999318,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,13,25,6,0.0,0.0,0.0005821320228278637,0.0027017269749194384,0.9110404560342431,3.4139957278966904e-06,1.0180054232478142e-05,5.2320072427392006e-05,0.9144084909930825
4428,71,20214,57.578440775861964,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,14,16,6,0.0,0.0,0.0005844919942319393,0.002699153032153845,0.9277865029871464,3.6780256778001785e-06,1.0019168257713318e-05,0.0,0.9311024178750813
4428,72,20344,57.948907057987526,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,15,11,6,0.0,0.0,0.0005827147979289293,0.002684697974473238,0.36716552800498903,3.6170240491628647e-06,9.819166734814644e-06,0.0,0.37046397803351283
4428,73,20614,58.7173367489595,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,16,11,6,0.0,0.0,0.0005811280570924282,0.0026964738499373198,0.7651189831085503,3.353925421833992e-06,9.9248718470335e-06,0.0,0.7684281249530613
4428,74,21074,60.02747397287749,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,17,23,6,0.0,0.0,0.0005888689775019884,0.0027012729551643133,1.3068140330724418,3.703869879245758e-06,1.0274117812514305e-05,0.0,1.3101359631400555
4428,75,21489,61.210371957859024,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,18,25,6,0.0,0.0,0.0005802589002996683,0.002696495968848467,1.1795754269696772,6.501097232103348e-06,2.0342180505394936e-05,0.0,1.182909556897357
4428,76,21809,62.12153856083751,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,19,11,6,0.0,0.0,0.0005894801579415798,0.002688933862373233,0.9078335219528526,3.530876711010933e-06,1.0696006938815117e-05,0.0,0.9111466438043863
4428,77,22146,63.08262446895242,59.302699999999994,59.302699999999994,1.8541999999999916,0.0,False,False,3,20,15,6,0.0,0.0,0.000588990980759263,0.002686839085072279,0.9577731010504067,6.048940122127533e-06,9.92300920188427e-06,0.0,0.961082975845784
4428,78,22585,64.332726766821,59.313100000000006,59.313100000000006,1.864600000000003,0.010400000000011289,True,True,4,0,18,8,0.0,0.0,0.0007439788896590471,0.002699974924325943,1.2466212529689074,8.112983778119087e-06,9.777024388313293e-06,8.188514038920403e-05,1.2501822020858526
4428,79,22795,64.93110214592889,59.313100000000006,59.313100000000006,1.864600000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00041102198883891106,0.0027041661087423563,0.5951442460063845,3.613065928220749e-06,9.519048035144806e-06,0.0,0.5982919039670378
4428,80,22928,65.31006495980546,59.313100000000006,59.313100000000006,1.864600000000003,0.0,False,False,2,2,3,4,0.0,0.0,0.0004168911837041378,0.0026390929706394672,0.375873439013958,3.54694202542305e-06,1.016189344227314e-05,5.1242997869849205e-05,0.3790127008687705
4428,81,23177,66.01909814379178,59.313100000000006,59.313100000000006,1.864600000000003,0.0,False,False,2,3,13,4,0.0,0.0,0.0004191840998828411,0.002691123867407441,0.7058376430068165,3.3942051231861115e-06,9.81288030743599e-06,0.0,0.7089794569183141
4428,82,23572,67.14334162697196,59.3207,59.3207,1.8721999999999994,0.0075999999999964984,True,True,2,0,18,4,0.0,0.0,0.00041551003232598305,0.002630637027323246,1.121159354923293,8.193077519536018e-06,9.899027645587921e-06,5.050818435847759e-05,1.1242924141697586
4428,83,23672,67.4281268089544,59.3207,59.3207,1.8721999999999994,0.0,False,False,2,1,2,4,0.0,0.0,0.0004202879499644041,0.0027032350189983845,0.281578074907884,3.5078264772892e-06,9.406125172972679e-06,0.0,0.2847328369971365
4428,84,23844,67.91807045601308,59.3207,59.3207,1.8721999999999994,0.0,False,False,2,2,10,4,0.0,0.0,0.00041813100688159466,0.0026344209909439087,0.48685677303001285,3.911089152097702e-06,9.424053132534027e-06,0.0,0.4899415969848633
4428,85,24264,69.11347482400015,59.325100000000006,59.325100000000006,1.8766000000000034,0.004400000000003956,True,True,2,0,22,4,0.0,0.0,0.0004209720063954592,0.0026286300271749496,1.1923171519301832,7.974915206432343e-06,9.742099791765213e-06,5.239993333816528e-05,1.1954549478832632
4428,86,24601,70.07430885685608,59.325100000000006,59.325100000000006,1.8766000000000034,0.0,False,False,2,1,20,4,0.0,0.0,0.00042871409095823765,0.0027067509945482016,0.9576132621150464,3.5800039768218994e-06,9.729061275720596e-06,0.0,0.9607800040394068
4428,87,24775,70.56973628979176,59.325100000000006,59.325100000000006,1.8766000000000034,0.0,False,False,2,2,9,4,0.0,0.0,0.0004174101632088423,0.0026219231076538563,0.49235398788005114,3.6892015486955643e-06,9.935116395354271e-06,0.0,0.4954255470074713
4428,88,25060,71.38128434494138,59.325100000000006,59.325100000000006,1.8766000000000034,0.0,False,False,2,3,15,4,0.0,0.0,0.0004228828474879265,0.002626278903335333,0.8084654621779919,3.6819837987422943e-06,9.829876944422722e-06,0.0,0.8115459959954023
4428,89,25140,71.60923130600713,59.325100000000006,59.325100000000006,1.8766000000000034,0.0,False,False,2,4,3,4,0.0,0.0,0.0004172278568148613,0.0026328288950026035,0.2248647171072662,2.918066456913948e-06,9.953044354915619e-06,0.0,0.22794535011053085
4428,90,25234,71.87711365800351,59.325100000000006,59.325100000000006,1.8766000000000034,0.0,False,False,2,5,1,4,0.0,0.0,0.0004309930372983217,0.002633811207488179,0.26478495891205966,3.535998985171318e-06,9.941169992089272e-06,5.24341594427824e-05,0.26793339382857084
4428,91,25701,73.20724746887572,59.333200000000005,59.333200000000005,1.8847000000000023,0.008099999999998886,True,True,2,0,16,4,0.0,0.0,0.0004190630279481411,0.002703647827729583,1.3269208539277315,7.157213985919952e-06,9.71299596130848e-06,4.868791438639164e-05,1.3301273330580443
4428,92,25860,73.66022444982082,59.333200000000005,59.333200000000005,1.8847000000000023,0.0,False,False,2,1,8,4,0.0,0.0,0.000420150114223361,0.0027005281299352646,0.44977498915977776,3.788154572248459e-06,1.1329073458909988e-05,0.0,0.4529282050207257
4428,93,26418,75.24890817981213,59.34449999999999,59.34449999999999,1.8959999999999866,0.011299999999984323,True,True,2,0,22,4,0.0,0.0,0.0004159251693636179,0.002632332965731621,1.5855970031116158,7.1751419454813e-06,1.0094139724969864e-05,5.261995829641819e-05,1.588733450975269
4428,94,26526,75.55674469191581,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,1,1,4,0.0,0.0,0.00042083696462213993,0.0027066469192504883,0.30462329485453665,3.5781413316726685e-06,9.9909957498312e-06,0.0,0.3077819040045142
4428,95,26658,75.93311223993078,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,2,2,4,0.0,0.0,0.00042012683115899563,0.002647005021572113,0.3732668098527938,3.769993782043457e-06,9.685056284070015e-06,0.0,0.37636551493778825
4428,96,26801,76.34041794692166,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,3,3,4,0.0,0.0,0.0004177170339971781,0.0026390959974378347,0.40421579009853303,4.102941602468491e-06,9.797047823667526e-06,0.0,0.4073040790390223
4428,97,27107,77.21232765493914,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,4,14,4,0.0,0.0,0.0004175270441919565,0.0026360980700701475,0.868822623975575,4.024012014269829e-06,9.746057912707329e-06,0.0,0.871907772962004
4428,98,27535,78.4310415009968,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,5,15,4,0.0,0.0,0.0004172888584434986,0.0026341979391872883,1.2156288309488446,3.6100391298532486e-06,1.0150019079446793e-05,0.0,1.2187129359226674
4428,99,27626,78.69055191101506,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,6,2,4,0.0,0.0,0.000415947986766696,0.0026383649092167616,0.25642160908319056,3.2689422369003296e-06,9.82312485575676e-06,0.0,0.2595084251370281
4428,100,27920,79.52745864982717,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,7,13,4,0.0,0.0,0.000416451133787632,0.0026222458109259605,0.8338339240290225,3.4209806472063065e-06,9.303214028477669e-06,5.353102460503578e-05,0.8369572309311479
4428,101,28027,79.83256645896472,59.34449999999999,59.34449999999999,1.8959999999999866,0.0,False,False,2,8,4,4,0.0,0.0,0.0004200881812721491,0.0027009500190615654,0.30190013884566724,3.3529940992593765e-06,1.0804040357470512e-05,0.0,0.3050540869589895
4428,102,28211,80.35660835099407,59.3511,59.3511,1.9025999999999996,0.00660000000001304,True,True,2,0,9,4,0.0,0.0,0.000417026923969388,0.0026321730110794306,0.5209543919190764,7.74790532886982e-06,9.43383201956749e-06,4.85801137983799e-05,0.5240871219430119
