seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7206,47,3016,7.99889540206641,0.8922014562789183,731.75,57.74869999999999,58.4591,59.52799999999999,2.079499999999989,0.0,False,33,25,0.014527893625199795,0.002902338281273842,0.10112476162612438,0.11857700999826193
7206,48,3104,8.266052736900747,0.36339974250415885,143.43,58.768299999999996,59.512,59.52799999999999,2.079499999999989,0.0,False,34,25,0.013085024431347847,0.0027514025568962097,0.2512880340218544,0.26714608259499073
7206,49,3176,8.486666470766068,0.5686234994794608,314.94,58.4276,59.0931,59.52799999999999,2.079499999999989,0.0,False,35,25,0.013533247634768486,0.0028894534334540367,0.20415655989199877,0.22060163225978613
7206,50,3245,8.700505126267672,0.5570963238421591,307.11,58.409400000000005,59.2084,59.52799999999999,2.079499999999989,0.0,False,36,25,0.013480090536177158,0.0028800340369343758,0.1974442694336176,0.21382639836519957
7206,51,3301,8.87670389469713,0.5909055086192286,312.68,58.311499999999995,58.9478,59.52799999999999,2.079499999999989,0.0,False,37,25,0.013496339321136475,0.002890774980187416,0.15963020268827677,0.17604146152734756
7206,52,3364,9.071900283917785,0.37614935808355787,177.77,58.2826,59.0356,59.52799999999999,2.079499999999989,0.0,False,38,25,0.013376789167523384,0.002857523038983345,0.17892694287002087,0.19518405850976706
7206,53,3420,9.249604266136885,0.1609225174312776,57.42,57.7334,58.9699,59.52799999999999,2.079499999999989,0.0,False,39,25,0.01317810732871294,0.0027856798842549324,0.16170620638877153,0.1776916030794382
7206,54,3523,9.50381185207516,0.0775842798588865,11.7,57.9002,58.648399999999995,59.52799999999999,2.079499999999989,0.0,False,40,25,0.013081170618534088,0.0027878377586603165,0.23828908521682024,0.25418129563331604
7206,55,3598,9.686493541114032,0.04700729416198335,4.16,58.091800000000006,59.4585,59.52799999999999,2.079499999999989,0.0,False,41,25,0.009608495980501175,0.0023711472749710083,0.17065451759845018,0.18266728427261114
7206,56,3664,9.848566049709916,0.15751759369601537,52.58,59.33089999999999,59.96270000000001,59.96270000000001,2.5142000000000095,0.43470000000002074,True,0,25,0.01118400227278471,0.002209552563726902,0.14863687939941883,0.16205914039164782
7206,57,3740,10.0316764973104,0.2551075670423195,94.71,58.3908,59.19989999999999,59.96270000000001,2.5142000000000095,0.0,False,1,25,0.011012653820216656,0.0022185826674103737,0.16978346835821867,0.18303826171904802
7206,58,3788,10.15465134754777,0.6075605585898698,356.19,57.8784,58.5305,59.96270000000001,2.5142000000000095,0.0,False,2,25,0.010491489432752132,0.002271781675517559,0.1101707573980093,0.12296109460294247
7206,59,3869,10.35436949506402,0.6708668704629377,541.27,58.363200000000006,59.1699,59.96270000000001,2.5142000000000095,0.0,False,3,25,0.011241919361054897,0.0023549487814307213,0.18608218245208263,0.19970394670963287
7206,60,3939,10.527289795689285,0.603160532359934,360.59,58.542699999999996,59.1814,59.96270000000001,2.5142000000000095,0.0,False,4,25,0.010552720166742802,0.0022420091554522514,0.16008845530450344,0.1729075638577342
7206,61,3992,10.66112945228815,0.9378554901379719,794.42,57.76000000000001,58.4076,59.96270000000001,2.5142000000000095,0.0,False,5,25,0.010894333012402058,0.0024629998952150345,0.1203766344115138,0.13375874981284142
7206,62,4060,10.82820066716522,0.7436852378333293,622.79,58.3652,58.78989999999999,59.96270000000001,2.5142000000000095,0.0,False,6,25,0.010722787119448185,0.00221844669431448,0.15409086644649506,0.1670573716983199
7206,63,4113,10.96313800290227,0.48398940374360055,228.64,58.290000000000006,59.06700000000001,59.96270000000001,2.5142000000000095,0.0,False,7,25,0.010886277072131634,0.0026188576593995094,0.12137411441653967,0.13490473944693804
7206,64,4172,11.108592428267002,0.7486011572558057,622.86,58.4176,58.928799999999995,59.96270000000001,2.5142000000000095,0.0,False,8,25,0.010594476945698261,0.0021589379757642746,0.1326628029346466,0.14544124901294708
7206,65,4226,11.244548144750297,0.6665775483423034,481.63,58.263,58.6772,59.96270000000001,2.5142000000000095,0.0,False,9,25,0.010490749962627888,0.0022716885432600975,0.12315468676388264,0.13594225700944662
7206,66,4288,11.399589723907411,0.8308642443669985,710.07,58.362899999999996,58.7445,59.96270000000001,2.5142000000000095,0.0,False,10,25,0.010740096680819988,0.002221565693616867,0.14204143453389406,0.15502834040671587
7206,67,4354,11.563094961456954,0.5543245466905387,307.17,58.280199999999994,58.686099999999996,59.96270000000001,2.5142000000000095,0.0,False,11,25,0.010450661182403564,0.0022965800017118454,0.15071516204625368,0.16349171195179224
7206,68,4398,11.674311861395836,0.029981562008923213,2.31,55.46170000000001,57.0574,59.96270000000001,2.5142000000000095,0.0,False,12,25,0.01009316835552454,0.0022147297859191895,0.09887112304568291,0.11120409518480301
7206,69,4449,11.80278519820422,0.586899541144557,330.99,57.9062,58.45620000000001,59.96270000000001,2.5142000000000095,0.0,False,13,25,0.010509655810892582,0.0023701535537838936,0.11555625312030315,0.1284601865336299
7206,70,4521,11.9784976253286,0.1764934870616981,62.55,57.97390000000001,58.63019999999999,59.96270000000001,2.5142000000000095,0.0,False,14,25,0.010353022255003452,0.0022322824224829674,0.16308807395398617,0.17569908127188683
7206,71,4590,12.148612093180418,0.2454343338652749,97.58,58.1841,59.0154,59.96270000000001,2.5142000000000095,0.0,False,15,25,0.010382096283137798,0.002289111725986004,0.15734467934817076,0.17003830708563328
7206,72,4657,12.31532648857683,0.49110216281102537,247.08,58.0146,59.235,59.96270000000001,2.5142000000000095,0.0,False,16,25,0.010064128786325455,0.0023218728601932526,0.15429149568080902,0.1667013894766569
7206,73,4731,12.497972533106804,0.6133019108559032,393.16,58.266999999999996,59.5111,59.96270000000001,2.5142000000000095,0.0,False,17,25,0.011595901101827621,0.002441507764160633,0.1685508480295539,0.18261289037764072
7206,74,4782,12.62607404589653,0.653167853196611,506.97,57.632099999999994,57.937,59.96270000000001,2.5142000000000095,0.0,False,18,25,0.010770981200039387,0.0024079903960227966,0.11488356068730354,0.12808873690664768
7206,75,4836,12.761335784569383,0.22949255688234527,79.87,58.497600000000006,59.5402,59.96270000000001,2.5142000000000095,0.0,False,19,25,0.010475970804691315,0.002300756052136421,0.12244880199432373,0.1352493753656745
7206,76,4900,12.922666979022324,0.9830324995005131,1237.35,58.0171,58.5081,59.96270000000001,2.5142000000000095,0.0,False,20,25,0.012048049829900265,0.0022376179695129395,0.14700968377292156,0.16131899692118168
7206,77,4988,13.136392692103982,0.020619335901482128,2.15,56.26159999999999,58.0526,59.96270000000001,2.5142000000000095,0.0,False,21,25,0.009822853840887547,0.0021180519834160805,0.20174321439117193,0.21371180471032858
7206,78,5054,13.2995127402246,0.09358257741980858,17.2,58.231700000000004,59.3444,59.96270000000001,2.5142000000000095,0.0,False,22,25,0.009805061854422092,0.0021447883918881416,0.1511084297671914,0.16308664716780186
7206,79,5190,13.624824612401426,0.26932800175154814,105.69,58.3082,58.65259999999999,59.96270000000001,2.5142000000000095,0.0,False,23,25,0.010236246511340141,0.0021546268835663795,0.3128817193210125,0.325295764952898
7206,80,5236,13.74278213456273,0.704641080101918,599.63,57.9893,58.364900000000006,59.96270000000001,2.5142000000000095,0.0,False,24,25,0.011344010010361671,0.0022238949313759804,0.10435070004314184,0.1179437218233943
7206,81,5290,13.879228706471622,0.5066846303767113,252.12,57.8139,58.011799999999994,59.96270000000001,2.5142000000000095,0.0,False,25,25,0.011606212705373764,0.002339407801628113,0.12240815814584494,0.13637564051896334
7206,82,5341,14.007662299089134,0.495303880393702,259.25,58.19900000000001,59.0924,59.96270000000001,2.5142000000000095,0.0,False,26,25,0.01045261975377798,0.002330373041331768,0.11561549734324217,0.12842179462313652
7206,83,5410,14.17996730376035,0.817274076802191,705.71,58.0487,58.391799999999996,59.96270000000001,2.5142000000000095,0.0,False,27,25,0.01073189452290535,0.0022665299475193024,0.15924780815839767,0.1722721103578806
7206,84,5472,14.335417535156012,0.7182804816888185,607.04,57.36059999999999,58.171400000000006,59.96270000000001,2.5142000000000095,0.0,False,28,25,0.011151998303830624,0.0022592656314373016,0.1420016521587968,0.15543745271861553
7206,85,5653,14.76732108835131,0.10523715557726965,22.58,58.425,59.07480000000001,59.96270000000001,2.5142000000000095,0.0,False,29,25,0.010910787619650364,0.0023230742663145065,0.41862804908305407,0.4318895097821951
7206,86,5749,15.002545068971813,0.5213659300238277,280.78,58.57000000000001,59.122499999999995,59.96270000000001,2.5142000000000095,0.0,False,30,25,0.010753831826150417,0.002403103746473789,0.22202688734978437,0.23520901426672935
7206,87,5804,15.140938239172101,0.6691732510031273,546.07,57.8388,58.537099999999995,59.96270000000001,2.5142000000000095,0.0,False,31,25,0.01091210637241602,0.002157200127840042,0.12528429087251425,0.13838025741279125
7206,88,5873,15.312438165768981,0.5522316940721144,293.83,59.1288,59.563599999999994,59.96270000000001,2.5142000000000095,0.0,False,32,25,0.010451200418174267,0.0022904453799128532,0.15871526673436165,0.17148357722908258
7206,89,5933,15.464152443222702,0.9946870086721059,1274.0,57.7458,58.31699999999999,59.96270000000001,2.5142000000000095,0.0,False,33,25,0.01162047404795885,0.002170456573367119,0.13788484316319227,0.15170128364115953
7206,90,6050,15.744686994701624,0.1078905804444934,23.02,58.414100000000005,59.4962,59.96270000000001,2.5142000000000095,0.0,False,34,25,0.009607377462089062,0.0022290199995040894,0.26865722704678774,0.28052002377808094
7206,91,6090,15.849757821299136,0.8464000335716083,720.8,57.8545,58.3214,59.96270000000001,2.5142000000000095,0.0,False,35,25,0.01124438177794218,0.0022906847298145294,0.09143108874559402,0.10499243065714836
7206,92,6208,16.132519527338445,0.14062385913023712,38.0,59.205,59.5914,59.96270000000001,2.5142000000000095,0.0,False,36,25,0.009891177527606487,0.0021947771310806274,0.27063802629709244,0.2827485939487815
7206,93,6283,16.31764180958271,0.9422305622064459,837.84,58.2077,58.71600000000001,59.96270000000001,2.5142000000000095,0.0,False,37,25,0.010956908576190472,0.0022021476179361343,0.171902178786695,0.18509074486792088
7206,94,6348,16.480211176909506,0.7967551917259623,687.04,57.8976,58.5274,59.96270000000001,2.5142000000000095,0.0,False,38,25,0.011423032730817795,0.0022296039387583733,0.14887387491762638,0.16255410108715296
7206,95,6423,16.6656408701092,0.5800611509358661,319.34,57.95490000000001,58.800700000000006,59.96270000000001,2.5142000000000095,0.0,False,39,25,0.010627362877130508,0.0021986961364746094,0.17256517242640257,0.18541594129055738
7206,96,6473,16.791616545058787,0.7626557077680072,647.16,58.2857,58.90220000000001,59.96270000000001,2.5142000000000095,0.0,False,40,25,0.011022821068763733,0.0020934902131557465,0.11282348912209272,0.12596357055008411
7206,97,6530,16.93400230165571,0.24421710367852079,90.28,57.931,58.8276,59.96270000000001,2.5142000000000095,0.0,False,41,25,0.010206503793597221,0.0023028692230582237,0.1298396410420537,0.14237388968467712
7206,98,6582,17.064652733504772,0.8839683107878606,729.2,57.807700000000004,58.630399999999995,59.96270000000001,2.5142000000000095,0.0,False,42,25,0.01085140835493803,0.002213946543633938,0.11754688061773777,0.13063757307827473
7206,99,6639,17.208629732951522,0.5997693815911681,367.57,57.7252,58.760000000000005,59.96270000000001,2.5142000000000095,0.0,False,43,25,0.01064982172101736,0.0021056802943348885,0.131181163713336,0.14396337140351534
7206,100,6703,17.367725354619324,0.7283424314030369,606.95,58.419399999999996,58.754,59.96270000000001,2.5142000000000095,0.0,False,44,25,0.010816610418260098,0.002240159548819065,0.14599916618317366,0.1590825943276286
7206,101,6814,17.633592947386205,0.08457172154591708,15.37,57.6468,58.609899999999996,59.96270000000001,2.5142000000000095,0.0,False,45,25,0.009690964594483376,0.0022419141605496407,0.2538276547566056,0.26578664127737284
7206,102,6862,17.75473791640252,0.6960627434896983,572.4,58.2158,58.7847,59.96270000000001,2.5142000000000095,0.0,False,46,25,0.010942256078124046,0.0023282095789909363,0.10783488303422928,0.12113093584775925
7206,103,6935,17.9361948473379,0.3347657399228363,126.34,58.557900000000004,59.4662,59.96270000000001,2.5142000000000095,0.0,False,47,25,0.01021629385650158,0.0022504571825265884,0.16892824415117502,0.18142047803848982
7206,104,7002,18.10061943065375,0.5603932293280686,297.83,58.4721,58.960499999999996,59.96270000000001,2.5142000000000095,0.0,False,48,25,0.01045023463666439,0.0022453321143984795,0.1516912830993533,0.16441123746335506
7206,105,7061,18.24623372219503,0.033948418829028104,2.34,56.241,57.68,59.96270000000001,2.5142000000000095,0.0,False,49,25,0.00970686599612236,0.0022147269919514656,0.1336514474824071,0.14559998828917742
7206,106,7151,18.464934788644314,0.22527893587327297,84.87,57.77680000000001,58.640699999999995,59.96270000000001,2.5142000000000095,0.0,False,50,25,0.010196148417890072,0.0023466581478714943,0.20611757412552834,0.2186873685568571
7206,107,7213,18.6181201050058,0.187300765289787,65.45,58.172700000000006,59.012299999999996,59.96270000000001,2.5142000000000095,0.0,False,51,25,0.009767449460923672,0.0022846926003694534,0.1410915795713663,0.1531716352328658
7206,108,7268,18.755649994127452,0.8593411206035647,724.89,58.165000000000006,58.374199999999995,59.96270000000001,2.5142000000000095,0.0,False,52,25,0.011024989187717438,0.0023386431857943535,0.1241273544728756,0.13751658610999584
7206,109,7353,18.963933694176376,0.47657493823896957,247.42,58.4404,58.8465,59.96270000000001,2.5142000000000095,0.0,False,53,25,0.010607434436678886,0.0022819656878709793,0.195355623960495,0.20827117189764977
7206,110,7418,19.126128563657403,0.5977618706989027,358.97,58.1971,58.9719,59.96270000000001,2.5142000000000095,0.0,False,54,25,0.010369970463216305,0.002302282489836216,0.14948139805346727,0.1621794207021594
7206,111,7460,19.23295004479587,0.4324907577150562,198.19,58.380300000000005,59.28680000000001,59.96270000000001,2.5142000000000095,0.0,False,55,25,0.009977955371141434,0.0021972311660647392,0.09455216582864523,0.10674923844635487
7206,112,7521,19.38518590014428,0.5090977745883414,243.68,58.7935,59.299899999999994,59.96270000000001,2.5142000000000095,0.0,False,56,25,0.010415935888886452,0.002205273136496544,0.1395761352032423,0.1522227767854929
7206,113,7590,19.55812282767147,0.6995279374668546,581.84,58.238600000000005,58.555699999999995,59.96270000000001,2.5142000000000095,0.0,False,57,25,0.01150679774582386,0.002284761518239975,0.15908647421747446,0.17290334310382605
7206,114,7643,19.691318442113698,0.90420517301131,732.0,57.9799,58.386399999999995,59.96270000000001,2.5142000000000095,0.0,False,58,25,0.011366266757249832,0.002173439599573612,0.11961982678622007,0.13318283297121525
7206,115,7716,19.87379038706422,0.6969699960247328,564.63,58.414100000000005,58.86189999999999,59.96270000000001,2.5142000000000095,0.0,False,59,25,0.010816036723554134,0.0021761422976851463,0.1694450732320547,0.18245972599834204
7206,116,7782,20.034698993898928,0.4880257894892922,242.7,58.75319999999999,59.6014,59.96270000000001,2.5142000000000095,0.0,False,60,25,0.01014228817075491,0.00233421940356493,0.14839207474142313,0.1608947589993477
7206,117,7835,20.166200573556125,0.43117096868015337,197.29,58.86599999999999,59.250899999999994,59.96270000000001,2.5142000000000095,0.0,False,61,25,0.01007993333041668,0.0023280465975403786,0.11905445158481598,0.13148756977170706
7206,118,7885,20.294221809133887,0.7516492618515785,631.48,58.315799999999996,58.53959999999999,59.96270000000001,2.5142000000000095,0.0,False,62,25,0.011089830659329891,0.0022430866956710815,0.1146498266607523,0.12800794281065464
7206,119,7932,20.412422544322908,0.5128201998643315,257.21,58.8099,59.168499999999995,59.96270000000001,2.5142000000000095,0.0,False,63,25,0.010197259485721588,0.0022051800042390823,0.1057658763602376,0.11818905640393496
7206,120,7985,20.564394984394312,0.6266303772234215,440.17,58.1337,58.4431,59.96270000000001,2.5142000000000095,0.0,False,64,25,0.010306564159691334,0.002165457233786583,0.13946751318871975,0.1519612343981862
7206,121,8077,20.84472472872585,0.30900356272222573,119.34,58.607099999999996,59.043099999999995,59.96270000000001,2.5142000000000095,0.0,False,65,25,0.013120781630277634,0.0028940225020051003,0.26423054561018944,0.28026776667684317
7206,122,8129,21.009421503171325,0.5896588840965196,336.77,58.3203,58.96549999999999,59.96270000000001,2.5142000000000095,0.0,False,66,25,0.013674575835466385,0.0029295263811945915,0.14805860351771116,0.16468476690351963
7206,123,8233,21.32545101363212,0.1074806852996989,24.16,57.975,59.5381,59.96270000000001,2.5142000000000095,0.0,False,67,25,0.012902267277240753,0.002873760648071766,0.30019920039922,0.31599869206547737
7206,124,8297,21.52454220689833,0.22621791839783734,78.98,58.2038,58.68929999999999,59.96270000000001,2.5142000000000095,0.0,False,68,25,0.013083764351904392,0.0028704749420285225,0.18310337327420712,0.1990798134356737
7206,125,8369,21.747313727624714,0.5543431985332529,286.9,58.401999999999994,59.0671,59.96270000000001,2.5142000000000095,0.0,False,69,25,0.013548598624765873,0.002875097095966339,0.2063138959929347,0.22275955975055695
7206,126,8444,21.980178674682975,0.969714695878922,1137.0,58.157900000000005,58.339299999999994,59.96270000000001,2.5142000000000095,0.0,False,70,25,0.015405013225972652,0.002793204039335251,0.21463189087808132,0.2328530242666602
7206,127,8663,22.621744859963655,0.10288143203634526,21.08,58.509299999999996,59.210899999999995,59.96270000000001,2.5142000000000095,0.0,False,71,25,0.012691708281636238,0.002746078185737133,0.6260962150990963,0.6415548175573349
7206,128,8738,22.851967755705118,0.8970985653846573,732.0,58.4059,58.5384,59.96270000000001,2.5142000000000095,0.0,False,72,25,0.014362315647304058,0.0028791455551981926,0.21294898446649313,0.23021160531789064
7206,129,8787,23.007555440068245,0.7697386286261246,652.97,57.307900000000004,58.1288,59.96270000000001,2.5142000000000095,0.0,False,73,25,0.014411003328859806,0.0028722742572426796,0.13826916180551052,0.1555754980072379
7206,130,8845,23.187782098539174,0.4549691311768862,222.12,58.56190000000001,59.288000000000004,59.96270000000001,2.5142000000000095,0.0,False,74,25,0.013248195871710777,0.0026761889457702637,0.1642688224092126,0.18021446280181408
