seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
652,81,9185,10.820054954849184,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,29,25,24,0.0,0.0,0.0020172419026494026,0.0011121958959847689,0.07823977805674076,2.2849999368190765e-06,7.831025868654251e-06,0.0,0.08139448496513069
652,82,9299,10.96128038992174,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,12,30,25,24,0.0,0.0,0.002042268170043826,0.0010994269978255033,0.1380560859106481,3.6009587347507477e-06,7.79307447373867e-06,0.0,0.14122420898638666
652,83,9424,11.116208877880126,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,31,25,26,0.0,0.0,0.0021972251124680042,0.0011000470258295536,0.15160493506118655,2.367887645959854e-06,7.773051038384438e-06,0.0,0.15492720296606421
652,84,9532,11.25040708296001,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,32,25,26,0.0,0.0,0.002201749011874199,0.0010972751770168543,0.130873154848814,2.334127202630043e-06,7.733935490250587e-06,0.0,0.13419688888825476
652,85,9624,11.364931742893532,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,33,25,26,0.0,0.0,0.0021830268669873476,0.0010998770594596863,0.11121581820771098,2.301996573805809e-06,8.00308771431446e-06,0.0,0.11452364805154502
652,86,9697,11.456265532877296,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,34,25,26,0.0,0.0,0.002200610935688019,0.0010985529515892267,0.08800842007622123,2.30385921895504e-06,7.750000804662704e-06,0.0,0.09133253991603851
652,87,9856,11.65276941191405,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,35,25,26,0.0,0.0,0.002194745000451803,0.0010995629709213972,0.19318260392174125,2.8079375624656677e-06,8.589820936322212e-06,0.0,0.19650342594832182
652,88,9981,11.807510973885655,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,36,25,26,0.0,0.0,0.002193163149058819,0.0010955419857054949,0.15142470109276474,2.398155629634857e-06,8.038943633437157e-06,0.0,0.15473937895148993
652,89,10092,11.945145065896213,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,37,25,26,0.0,0.0,0.0021809800527989864,0.0011075078509747982,0.13431903393939137,2.4188775569200516e-06,7.884111255407333e-06,0.0,0.13763270899653435
652,90,10185,12.060983002884313,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,38,25,26,0.0,0.0,0.002210936974734068,0.0011024598497897387,0.11249831295572221,2.3748725652694702e-06,8.046859875321388e-06,3.9212172850966454e-05,0.1158765540458262
652,91,10299,12.202446359908208,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,39,25,26,0.0,0.0,0.0021865968592464924,0.001101610017940402,0.1381085601169616,2.332031726837158e-06,7.838942110538483e-06,0.0,0.1414221751037985
652,92,10387,12.312184592010453,34.32340000000001,34.32340000000001,11.570800000000006,0.0,False,False,13,40,25,26,0.0,0.0,0.0022699921391904354,0.001104832161217928,0.10633600014261901,3.692926838994026e-06,8.870149031281471e-06,0.0,0.10973803815431893
652,93,10512,12.467387083917856,34.8654,34.8654,12.1128,0.5419999999999945,True,True,14,0,25,28,0.0,0.0,0.0023571718484163284,0.0010980369988828897,0.1517162409145385,5.78584149479866e-06,7.663853466510773e-06,4.07099723815918e-05,0.1552408051211387
652,94,10613,12.592407225864008,34.8654,34.8654,12.1128,0.0,False,False,10,1,25,20,0.0,0.0,0.0016995810437947512,0.0011124610900878906,0.122140868101269,2.3979227989912033e-06,7.817987352609634e-06,0.0,0.12497822591103613
652,95,10692,12.690484452992678,34.8654,34.8654,12.1128,0.0,False,False,10,2,25,20,0.0,0.0,0.0017456209752708673,0.0010951370932161808,0.09521030215546489,2.349959686398506e-06,7.529044523835182e-06,0.0,0.0980757160577923
652,96,10773,12.790974979987368,34.8654,34.8654,12.1128,0.0,False,False,10,3,25,20,0.0,0.0,0.001703882124274969,0.0010983820538967848,0.09766242606565356,2.2971071302890778e-06,7.780967280268669e-06,0.0,0.10048958589322865
652,97,10867,12.907493541948497,34.8654,34.8654,12.1128,0.0,False,False,10,4,25,20,0.0,0.0,0.0017023950349539518,0.0011031490284949541,0.11368687404319644,2.458924427628517e-06,8.009141311049461e-06,0.0,0.11651737499050796
652,98,11009,13.08258881396614,34.9069,34.9069,12.1543,0.041499999999999204,True,True,10,0,25,20,0.0,0.0,0.0017057168297469616,0.0011051599867641926,0.1722544808872044,5.8710575103759766e-06,7.916009053587914e-06,3.52528877556324e-05,0.17512940685264766
652,99,11131,13.232970896875486,34.9069,34.9069,12.1543,0.0,False,False,10,1,25,20,0.0,0.0,0.0016995819751173258,0.0011045800056308508,0.14751634607091546,2.4528708308935165e-06,7.678987458348274e-06,0.0,0.15034493803977966
652,100,11211,13.332348882919177,34.9069,34.9069,12.1543,0.0,False,False,10,2,25,20,0.0,0.0,0.0017157651018351316,0.0010971329174935818,0.09653910296037793,2.408865839242935e-06,7.895054295659065e-06,3.946991637349129e-05,0.0994167779572308
652,101,11368,13.525697931880131,34.9069,34.9069,12.1543,0.0,False,False,10,3,25,20,0.0,0.0,0.001722665037959814,0.0011000072117894888,0.19045969122089446,2.3918692022562027e-06,7.7858567237854e-06,0.0,0.19330774899572134
652,102,11467,13.648298352956772,34.9069,34.9069,12.1543,0.0,False,False,10,4,25,20,0.0,0.0,0.001744006061926484,0.001099651912227273,0.11973072099499404,2.3329630494117737e-06,8.02893191576004e-06,0.0,0.12259938893839717
652,103,11553,13.754898885032162,34.9069,34.9069,12.1543,0.0,False,False,10,5,25,20,0.0,0.0,0.0017042928375303745,0.0011010318994522095,0.10376853705383837,2.386048436164856e-06,8.163973689079285e-06,0.0,0.10659939097240567
652,104,11664,13.892118365969509,34.9069,34.9069,12.1543,0.0,False,False,10,6,25,20,0.0,0.0,0.0017002690583467484,0.0010941510554403067,0.1343978107906878,2.795131877064705e-06,8.619856089353561e-06,0.0,0.13721887487918139
652,105,11743,13.990228662034497,34.9069,34.9069,12.1543,0.0,False,False,10,7,25,20,0.0,0.0,0.0017115771770477295,0.0010969368740916252,0.09527384000830352,2.526910975575447e-06,8.402159437537193e-06,0.0,0.09810836985707283
652,106,11885,14.165402930928394,34.9069,34.9069,12.1543,0.0,False,False,10,8,25,20,0.0,0.0,0.0017088549211621284,0.0010969920549541712,0.17234173393808305,2.329004928469658e-06,7.736030966043472e-06,0.0,0.1751723219640553
652,107,11998,14.30492400797084,34.9069,34.9069,12.1543,0.0,False,False,10,9,25,20,0.0,0.0,0.0017195160035043955,0.0010927899274975061,0.13668263610452414,2.4070031940937042e-06,7.766997441649437e-06,0.0,0.13951966096647084
