seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,44,4312,5.0453191010747105,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.00131284911185503,0.00099069788120687,0.1003385481890291,3.248918801546097e-06,9.953975677490234e-06,0.0,0.10267436993308365
8488,45,4446,5.19993205415085,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0013288641348481178,0.0009720190428197384,0.1522769050206989,3.69315966963768e-06,1.0147923603653908e-05,0.0,0.15461169718764722
8488,46,4555,5.3222097479738295,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001253805123269558,0.0010023890063166618,0.11998764402233064,3.0708033591508865e-06,2.4568988010287285e-05,0.0,0.12230196199379861
8488,47,4670,5.455738166114315,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0013112400192767382,0.0009858410339802504,0.131169687025249,4.741828888654709e-06,2.3070955649018288e-05,0.0,0.1335145200137049
8488,48,4765,5.567289710044861,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.0015037241391837597,0.0010051648132503033,0.10899529792368412,3.092922270298004e-06,9.750016033649445e-06,0.0,0.11153597407974303
8488,49,4897,5.720605093985796,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.001483781961724162,0.0010935049504041672,0.1507020180579275,3.413064405322075e-06,3.9906008169054985e-05,0.0,0.15334427589550614
8488,50,5030,5.874838017160073,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.001494094030931592,0.0009904219768941402,0.1516834800131619,2.982094883918762e-06,2.2210879251360893e-05,7.534096948802471e-05,0.15428938600234687
8488,51,5126,5.986398206092417,34.026300000000006,34.026300000000006,11.273700000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.001468737842515111,0.0009917090646922588,0.108976247953251,3.3010728657245636e-06,1.8325168639421463e-05,0.0,0.1114782860968262
8488,52,5253,6.133497653994709,34.3531,34.3531,11.600499999999997,0.32679999999999154,True,True,11,0,25,22,0.0,0.0,0.001431492855772376,0.000995017122477293,0.14462615293450654,7.5339339673519135e-06,2.1815067157149315e-05,5.015288479626179e-05,0.14715195097960532
8488,53,5365,6.2635824251919985,34.3531,34.3531,11.600499999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013381729368120432,0.0009856871329247952,0.12766427802853286,3.0421651899814606e-06,2.477504312992096e-05,0.0,0.13003550213761628
8488,54,5472,6.388104313053191,34.3531,34.3531,11.600499999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0013238750398159027,0.0009918499272316694,0.1221570479683578,3.0710361897945404e-06,2.2683991119265556e-05,0.0,0.12451786710880697
8488,55,5583,6.517006745096296,34.3531,34.3531,11.600499999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.00131942518055439,0.0010546110570430756,0.12648128205910325,3.3068936318159103e-06,2.2724969312548637e-05,0.0,0.12890102295204997
8488,56,5698,6.6508033950813115,34.3531,34.3531,11.600499999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0013464929070323706,0.0009854019153863192,0.1314167119562626,3.2330863177776337e-06,2.3235101252794266e-05,0.0,0.1337953119073063
8488,57,5783,6.748565973015502,34.3531,34.3531,11.600499999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013318860437721014,0.000981195131316781,0.09540270594879985,2.4759210646152496e-06,8.590985089540482e-06,0.0,0.09774530888535082
8488,58,5858,6.836317323148251,34.3531,34.3531,11.600499999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.001338193891569972,0.0010812699329108,0.08529852703213692,3.7960708141326904e-06,2.8291018679738045e-05,0.0,0.08777065598405898
8488,59,5952,6.9466367131099105,34.3531,34.3531,11.600499999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013648930471390486,0.0010214808862656355,0.107879244023934,3.1301751732826233e-06,1.7559155821800232e-05,0.0,0.11030635400675237
8488,60,6027,7.033962366171181,34.3531,34.3531,11.600499999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013282641302794218,0.000985416816547513,0.08496910985559225,3.6349520087242126e-06,2.280808985233307e-05,5.8344099670648575e-05,0.08738846890628338
8488,61,6139,7.16399354301393,34.3531,34.3531,11.600499999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0013348120264708996,0.0009884019382297993,0.1275997229386121,3.180932253599167e-06,9.184936061501503e-06,0.0,0.12995585100725293
8488,62,6237,7.278371156193316,34.3531,34.3531,11.600499999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.001341074937954545,0.001132766017690301,0.1118699328508228,4.807952791452408e-06,2.9852846637368202e-05,0.0,0.11439733393490314
8488,63,6398,7.464115894166753,34.3531,34.3531,11.600499999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.001371867023408413,0.001041156006976962,0.1832774810027331,3.911787644028664e-06,1.0460149496793747e-05,0.0,0.18572359788231552
8488,64,6500,7.582920363172889,34.3531,34.3531,11.600499999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014282050542533398,0.0010157790966331959,0.11632426106370986,3.403984010219574e-06,3.1910138204693794e-05,0.0,0.11882390105165541
8488,65,6589,7.686128320172429,34.3531,34.3531,11.600499999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001441969070583582,0.0009973228443413973,0.10071208700537682,3.3669639378786087e-06,1.023290678858757e-05,0.0,0.10318456799723208
8488,66,6709,7.825439477106556,34.3531,34.3531,11.600499999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014416000340133905,0.0010251021012663841,0.13681033090688288,3.2780226320028305e-06,2.323114313185215e-05,0.0,0.13932281406596303
8488,67,6808,7.9402148481458426,34.3531,34.3531,11.600499999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.0014479528181254864,0.0009826230816543102,0.1122936678584665,3.3660326153039932e-06,1.0171905159950256e-05,0.0,0.1147609141189605
8488,68,6965,8.122077135136351,34.3531,34.3531,11.600499999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001428383169695735,0.0010159588418900967,0.17937069409526885,3.594905138015747e-06,9.994953870773315e-06,0.0,0.18186003994196653
8488,69,7051,8.221525743138045,34.3531,34.3531,11.600499999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.001484552165493369,0.0010065881069749594,0.0969248740002513,2.6649795472621918e-06,8.423114195466042e-06,0.0,0.09944492601789534
8488,70,7135,8.319590641185641,34.3531,34.3531,11.600499999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001554346876218915,0.0010645710863173008,0.09541561780497432,3.00002284348011e-06,1.0168878361582756e-05,4.419381730258465e-05,0.09811023389920592
8488,71,7237,8.437609241111204,34.3531,34.3531,11.600499999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014425190165638924,0.001001538010314107,0.11549509596079588,3.1189993023872375e-06,9.79006290435791e-06,0.0,0.11797206895425916
8488,72,7377,8.599742660997435,34.3531,34.3531,11.600499999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014611310325562954,0.0010185330174863338,0.15961871691979468,5.061039701104164e-06,1.010415144264698e-05,0.0,0.162132048048079
8488,73,7494,8.731528565986082,34.3531,34.3531,11.600499999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.001561103854328394,0.0009914780966937542,0.1292003490962088,2.707121893763542e-06,8.651986718177795e-06,0.0,0.13178235688246787
8488,74,7576,8.827024101046845,34.3531,34.3531,11.600499999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0016424879431724548,0.0009727049618959427,0.09284904412925243,3.295019268989563e-06,9.831041097640991e-06,0.0,0.09549544006586075
8488,75,7686,8.954132081009448,34.3531,34.3531,11.600499999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.0015809738542884588,0.0009761638939380646,0.1245193020440638,2.7210917323827744e-06,9.065959602594376e-06,0.0,0.12710585887543857
8488,76,7790,9.075349146965891,34.3531,34.3531,11.600499999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0016473301220685244,0.0009940729942172766,0.11854300810955465,3.464985638856888e-06,1.2035947293043137e-05,0.0,0.1212190268561244
8488,77,7887,9.188478316180408,34.3531,34.3531,11.600499999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0016342271119356155,0.0009714150801301003,0.11048616515472531,3.3460091799497604e-06,9.811017662286758e-06,0.0,0.11312496499158442
8488,78,8003,9.318056003190577,34.3531,34.3531,11.600499999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0015867911279201508,0.0010909151751548052,0.12686622608453035,3.3499673008918762e-06,1.0236166417598724e-05,0.0,0.12957682320848107
8488,79,8088,9.41593242296949,34.3531,34.3531,11.600499999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0016539681237190962,0.0009539730381220579,0.09523445321246982,3.2230746001005173e-06,9.928829967975616e-06,0.0,0.0978745180182159
8488,80,8216,9.563411795068532,34.4096,34.4096,11.656999999999996,0.05649999999999977,True,True,12,0,25,24,0.0,0.0,0.0015518891159445047,0.001028501894325018,0.14485994493588805,7.577007636427879e-06,9.996118023991585e-06,5.396897904574871e-05,0.14753183885477483
8488,81,8323,9.685220213141292,34.4096,34.4096,11.656999999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013250838965177536,0.0010112649761140347,0.1193828450050205,3.1848903745412827e-06,1.0281102731823921e-05,0.0,0.12175224488601089
8488,82,8407,9.783104093046859,34.4096,34.4096,11.656999999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013825770001858473,0.0010110889561474323,0.09545616200193763,3.5860575735569e-06,1.0674819350242615e-05,0.0,0.09788348199799657
8488,83,8503,9.892769331112504,34.4096,34.4096,11.656999999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013596261851489544,0.0009954581037163734,0.10727503895759583,3.1050294637680054e-06,1.047714613378048e-05,0.0,0.1096628459636122
8488,84,8596,9.998282929183915,34.4096,34.4096,11.656999999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013678979594260454,0.001056428998708725,0.1030561130028218,2.8570648282766342e-06,8.419156074523926e-06,0.0,0.10550926392897964
8488,85,8701,10.118252902990207,34.4096,34.4096,11.656999999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.001325744204223156,0.0010383029002696276,0.11755826510488987,2.88989394903183e-06,8.574919775128365e-06,0.0,0.11996887810528278
8488,86,8830,10.267198116984218,34.4096,34.4096,11.656999999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0013363829348236322,0.0010417781304568052,0.14653468201868236,2.9830262064933777e-06,9.678071364760399e-06,0.0,0.1489449399523437
8488,87,8942,10.395173776196316,34.4096,34.4096,11.656999999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0012937430292367935,0.0010352281387895346,0.12561286194249988,3.2261013984680176e-06,1.0023126378655434e-05,0.0,0.12797456211410463
8488,88,9011,10.474643972003832,34.4096,34.4096,11.656999999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0013859241735190153,0.0009940571617335081,0.07705641607753932,3.112945705652237e-06,9.6149742603302e-06,0.0,0.07946747215464711
8488,89,9123,10.605022741016,34.4096,34.4096,11.656999999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0015086089260876179,0.001013132045045495,0.12782443594187498,3.1150411814451218e-06,9.377021342515945e-06,0.0,0.1303772870451212
8488,90,9231,10.729817082174122,34.4096,34.4096,11.656999999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0013107371050864458,0.0009399468544870615,0.12250785320065916,4.539964720606804e-06,9.906012564897537e-06,4.5865075662732124e-05,0.1248392821289599
8488,91,9348,10.86436549318023,34.4096,34.4096,11.656999999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.0015270309522747993,0.0010402631014585495,0.13190125487744808,2.9830262064933777e-06,9.78587195277214e-06,0.0,0.13450048700906336
8488,92,9450,10.981007628142834,34.4096,34.4096,11.656999999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.00142761692404747,0.0009996120352298021,0.11418147501535714,2.9529910534620285e-06,1.1118827387690544e-05,0.0,0.11664198897778988
8488,93,9560,11.10666285105981,34.4096,34.4096,11.656999999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0013879758771508932,0.0010245258454233408,0.1232063069473952,3.8100406527519226e-06,9.749084711074829e-06,0.0,0.12565244594588876
8488,94,9661,11.223267334979028,34.4096,34.4096,11.656999999999996,0.0,False,False,11,14,25,22,0.0,0.0,0.0014358279295265675,0.0009914820548146963,0.1141427259426564,3.161141648888588e-06,1.0082963854074478e-05,0.0,0.11660256399773061
8488,95,9760,11.337197229964659,34.4096,34.4096,11.656999999999996,0.0,False,False,11,15,25,22,0.0,0.0,0.0014033180195838213,0.00100090098567307,0.11149286292493343,2.9851216822862625e-06,1.0238029062747955e-05,0.0,0.1139285049866885
8488,96,9835,11.42472018697299,34.4096,34.4096,11.656999999999996,0.0,False,False,11,16,25,22,0.0,0.0,0.0014311419799923897,0.0010084721725434065,0.08503869595006108,3.3921096473932266e-06,1.0389834642410278e-05,0.0,0.08752182917669415
8488,97,9935,11.537004383048043,34.4096,34.4096,11.656999999999996,0.0,False,False,11,17,25,22,0.0,0.0,0.0015270928852260113,0.0010004779323935509,0.10972478496842086,2.986053004860878e-06,8.61496664583683e-06,0.0,0.11228003399446607
8488,98,9992,11.603259734110907,34.4096,34.4096,11.656999999999996,0.0,False,False,11,18,25,22,0.0,0.0,0.0015029979404062033,0.0010904378723353148,0.06363053293898702,3.152061253786087e-06,9.709037840366364e-06,0.0,0.0662557608447969
8488,99,10077,11.701060760999098,34.4096,34.4096,11.656999999999996,0.0,False,False,11,19,25,22,0.0,0.0,0.001522087026387453,0.0009985258802771568,0.09524684399366379,3.0118972063064575e-06,9.898096323013306e-06,0.0,0.09779939381405711
8488,100,10154,11.789698244072497,34.4096,34.4096,11.656999999999996,0.0,False,False,11,20,25,22,0.0,0.0,0.00149290612898767,0.0009738090448081493,0.08613499882631004,4.864996299147606e-06,1.0028015822172165e-05,5.1314011216163635e-05,0.08868709998205304
8488,101,10273,11.925242308992893,34.4096,34.4096,11.656999999999996,0.0,False,False,12,21,25,24,0.0,0.0,0.0016030310653150082,0.000999657902866602,0.13285489194095135,3.33995558321476e-06,1.0189134627580643e-05,0.0,0.1354912689421326
8488,102,10373,12.039153111167252,34.4096,34.4096,11.656999999999996,0.0,False,False,12,22,25,24,0.0,0.0,0.0015608631074428558,0.000996242044493556,0.11131950491108,3.393040969967842e-06,1.0767951607704163e-05,0.0,0.11391033604741096
8488,103,10472,12.15344004216604,34.4096,34.4096,11.656999999999996,0.0,False,False,12,23,25,24,0.0,0.0,0.001575062982738018,0.000976654002442956,0.11168966302648187,3.284076228737831e-06,1.0879011824727058e-05,0.0,0.11428505694493651
8488,104,10549,12.243015464162454,34.4096,34.4096,11.656999999999996,0.0,False,False,12,24,25,24,0.0,0.0,0.0015954230912029743,0.0009820437990128994,0.08696222095750272,3.2901298254728317e-06,1.0235002264380455e-05,0.0,0.08957292302511632
8488,105,10622,12.326295258011669,34.4096,34.4096,11.656999999999996,0.0,False,False,12,25,25,24,0.0,0.0,0.0015628580003976822,0.000977138988673687,0.08070503198541701,3.760913386940956e-06,9.702984243631363e-06,0.0,0.08327765506692231
8488,106,10717,12.435586465056986,34.4096,34.4096,11.656999999999996,0.0,False,False,12,26,25,24,0.0,0.0,0.0015616838354617357,0.0010071599390357733,0.10668774996884167,3.2819807529449463e-06,9.996118023991585e-06,0.0,0.10928962100297213
8488,107,10824,12.557678051991388,34.6173,34.6173,11.8647,0.20770000000000266,True,True,12,0,25,24,0.0,0.0,0.0015668009873479605,0.0009818330872803926,0.11950455489568412,7.51507468521595e-06,9.78284515440464e-06,5.0209928303956985e-05,0.12214053585194051
8488,108,10909,12.656648752978072,34.6173,34.6173,11.8647,0.0,False,False,10,1,25,20,0.0,0.0,0.0013466000091284513,0.001080579124391079,0.09645881690084934,2.927146852016449e-06,1.0702060535550117e-05,0.0,0.09891928802244365
