seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5230,43,11760,19.957432189024985,51.2809,51.2809,1.7319999999999993,0.0,False,False,2,4,7,4,0.0,0.0,0.00041695102117955685,0.0016044748481363058,0.30777776590548456,3.61492857336998e-06,9.225914254784584e-06,0.0,0.30982994101941586
5230,44,11920,20.229059445904568,51.283699999999996,51.283699999999996,1.7347999999999928,0.0027999999999934744,True,True,2,0,7,4,0.0,0.0,0.000417881878092885,0.0016152330208569765,0.26955767814069986,7.604015991091728e-06,1.0440126061439514e-05,5.10229729115963e-05,0.2716777138411999
5230,45,12283,20.845322311855853,51.2919,51.2919,1.742999999999995,0.008200000000002206,True,True,2,0,18,4,0.0,0.0,0.0004222320858389139,0.0016845280770212412,0.6140669451560825,8.20402055978775e-06,1.0020798072218895e-05,4.9454858526587486e-05,0.6162592980545014
5230,46,12609,21.39812655793503,51.2919,51.2919,1.742999999999995,0.0,False,False,2,1,16,4,0.0,0.0,0.0004207880701869726,0.0016696699894964695,0.55063107307069,3.5818666219711304e-06,9.51508991420269e-06,0.0,0.5527525120414793
5230,47,12795,21.71375038800761,51.2919,51.2919,1.742999999999995,0.0,False,False,2,2,11,4,0.0,0.0,0.00042730197310447693,0.0016047931276261806,0.31356053496710956,3.258930519223213e-06,9.960029274225235e-06,0.0,0.3156226428691298
5230,48,12911,21.911385423038155,51.2919,51.2919,1.742999999999995,0.0,False,False,2,3,3,4,0.0,0.0,0.00041779992170631886,0.0016170050948858261,0.19556697900407016,3.5280827432870865e-06,9.834067896008492e-06,0.0,0.19763359404169023
5230,49,13244,22.475955239962786,51.2919,51.2919,1.742999999999995,0.0,False,False,2,4,17,4,0.0,0.0,0.00042351987212896347,0.0016033360734581947,0.5625098198652267,3.3550895750522614e-06,1.0208925232291222e-05,0.0,0.5645682520698756
5230,50,13616,23.107171010924503,51.2919,51.2919,1.742999999999995,0.0,False,False,2,5,12,4,0.0,0.0,0.00043243798427283764,0.0016050029080361128,0.6291452220175415,3.468012437224388e-06,9.797047823667526e-06,4.927092231810093e-05,0.6312630760949105
5230,51,13977,23.71989396493882,51.3001,51.3001,1.7511999999999972,0.008200000000002206,True,True,2,0,15,4,0.0,0.0,0.0004226057790219784,0.0016410269308835268,0.6105711220297962,8.242903277277946e-06,9.669922292232513e-06,5.1131006330251694e-05,0.6127224990632385
5230,52,14057,23.855707520851865,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,1,1,4,0.0,0.0,0.000420399010181427,0.0016383531037718058,0.13367167813703418,3.369990736246109e-06,1.46480742841959e-05,0.0,0.13576538092456758
5230,53,14166,24.041087531950325,51.3001,51.3001,1.7511999999999972,0.0,False,False,2,2,5,4,0.0,0.0,0.0004169819876551628,0.0016057631000876427,0.18332191300578415,2.75392085313797e-06,7.575144991278648e-06,0.0,0.18537124199792743
5230,54,14615,24.804740964900702,51.3047,51.3047,1.7557999999999936,0.004599999999996385,True,True,2,0,21,4,0.0,0.0,0.0004182341508567333,0.001615410903468728,0.761586673092097,7.400056347250938e-06,9.40193422138691e-06,5.063903518021107e-05,0.7637047939933836
5230,55,14872,25.241016315994784,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,1,9,4,0.0,0.0,0.00042219297029078007,0.001650569960474968,0.4341192110441625,3.6261044442653656e-06,9.795883670449257e-06,0.0,0.43622345896437764
5230,56,15094,25.61775309802033,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,2,13,4,0.0,0.0,0.0004184388089925051,0.0016159689985215664,0.37466868897899985,4.1280873119831085e-06,9.769108146429062e-06,0.0,0.37673498201183975
5230,57,15265,25.908653834834695,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,3,4,4,0.0,0.0,0.00041807396337389946,0.0016130271833389997,0.2888367308769375,3.662891685962677e-06,9.924173355102539e-06,0.0,0.29089928092435
5230,58,15332,26.022897654911503,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,4,1,4,0.0,0.0,0.0004181039985269308,0.0016161880921572447,0.11217786185443401,3.122026100754738e-06,8.65105539560318e-06,0.0,0.11424128012731671
5230,59,15484,26.280906807864085,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,5,6,4,0.0,0.0,0.0004179868847131729,0.001604521181434393,0.2559545901603997,3.5210978239774704e-06,9.805895388126373e-06,0.0,0.25800836412236094
5230,60,15550,26.393144998932257,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,6,1,4,0.0,0.0,0.0004175659269094467,0.0016177068464457989,0.11017021792940795,3.368128091096878e-06,9.607989341020584e-06,5.137198604643345e-05,0.1122875758446753
5230,61,15774,26.7735201518517,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,7,8,4,0.0,0.0,0.0004204241558909416,0.0016696029342710972,0.37820029607973993,3.278953954577446e-06,9.48202796280384e-06,0.0,0.3803219629917294
5230,62,16001,27.159314452903345,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,8,12,4,0.0,0.0,0.0004188560415059328,0.001615643035620451,0.3837265120819211,3.511086106300354e-06,9.879004210233688e-06,0.0,0.3857931741513312
5230,63,16127,27.37325740000233,51.3047,51.3047,1.7557999999999936,0.0,False,False,2,9,3,4,0.0,0.0,0.00041749398224055767,0.0016064769588410854,0.2118857861496508,3.3348333090543747e-06,9.535113349556923e-06,0.0,0.21394027094356716
5230,64,16352,27.755139661952853,51.3125,51.3125,1.7635999999999967,0.007800000000003138,True,True,2,0,6,4,0.0,0.0,0.0004187638405710459,0.0016143289394676685,0.37981277983635664,7.795169949531555e-06,9.980984032154083e-06,4.9552880227565765e-05,0.3819306530058384
5230,65,16506,28.016652525868267,51.3125,51.3125,1.7635999999999967,0.0,False,False,2,1,5,4,0.0,0.0,0.00041973497718572617,0.0016370480880141258,0.2593742001336068,3.5618431866168976e-06,9.844079613685608e-06,0.0,0.2614616339560598
5230,66,16647,28.256307585863397,51.3125,51.3125,1.7635999999999967,0.0,False,False,2,2,5,4,0.0,0.0,0.0004217661917209625,0.0016161180101335049,0.23758390895090997,3.318069502711296e-06,9.601935744285583e-06,0.0,0.23965325416065753
5230,67,16829,28.565348595846444,51.318799999999996,51.318799999999996,1.7698999999999927,0.0062999999999959755,True,True,2,0,6,4,0.0,0.0,0.00041811889968812466,0.001620047027245164,0.30696659721434116,6.7818909883499146e-06,1.047714613378048e-05,4.8904912546277046e-05,0.3090887020807713
5230,68,17174,29.151110423961654,51.324000000000005,51.324000000000005,1.775100000000002,0.005200000000009197,True,True,2,0,12,4,0.0,0.0,0.0004207140300422907,0.0016680548433214426,0.583586182910949,7.71181657910347e-06,9.707175195217133e-06,5.243392661213875e-05,0.5857626851648092
5230,69,17308,29.37918146303855,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,1,3,4,0.0,0.0,0.0004225880838930607,0.0016419459134340286,0.22592191700823605,3.430992364883423e-06,9.292969480156898e-06,0.0,0.22801669291220605
5230,70,17474,29.660934339975938,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,2,6,4,0.0,0.0,0.00041788816452026367,0.0016069579869508743,0.27969743590801954,3.169989213347435e-06,9.313924238085747e-06,4.940386861562729e-05,0.28180093015544116
5230,71,17673,29.998955860966817,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,3,8,4,0.0,0.0,0.0004232148639857769,0.0016697000246495008,0.3358464469201863,3.688037395477295e-06,9.638024494051933e-06,0.0,0.33797043398953974
5230,72,17909,30.40057329996489,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,4,9,4,0.0,0.0,0.0004191871266812086,0.0016062278300523758,0.3995594810694456,3.5958364605903625e-06,9.242910891771317e-06,0.0,0.40161517285741866
5230,73,17974,30.511155857006088,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,5,0,4,0.0,0.0,0.00041908607818186283,0.0016161499079316854,0.10851525096222758,3.120163455605507e-06,8.891802281141281e-06,0.0,0.11057986505329609
5230,74,18264,31.00345842097886,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,6,13,4,0.0,0.0,0.0004195000510662794,0.001607729820534587,0.49024404608644545,3.6440324038267136e-06,1.0476913303136826e-05,0.0,0.4923034671228379
5230,75,18387,31.21238343999721,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,7,2,4,0.0,0.0,0.00041768397204577923,0.001603664131835103,0.20686816796660423,3.4889671951532364e-06,1.0103918612003326e-05,0.0,0.20892244507558644
5230,76,18540,31.472002923022956,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,8,5,4,0.0,0.0,0.0004183209966868162,0.001620032824575901,0.25754815503023565,3.2871030271053314e-06,1.0814983397722244e-05,0.0,0.2596181370317936
5230,77,18906,32.09279519086704,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,9,15,4,0.0,0.0,0.0004175771027803421,0.0016059139743447304,0.61873490200378,3.3748801797628403e-06,9.655021131038666e-06,0.0,0.6207897870335728
5230,78,19047,32.3324557908345,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,2,10,4,4,0.0,0.0,0.0004196399822831154,0.001613033004105091,0.23759468900971115,4.893168807029724e-06,9.624985978007317e-06,0.0,0.23965841508470476
5230,79,19475,33.05873935902491,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,3,11,16,6,0.0,0.0,0.0005859287921339273,0.0016452271956950426,0.7240196368657053,3.705965355038643e-06,9.709037840366364e-06,0.0,0.7262821679469198
5230,80,19621,33.3068543788977,51.324000000000005,51.324000000000005,1.775100000000002,0.0,False,False,3,12,6,6,0.0,0.0,0.0005833420436829329,0.0016353391110897064,0.24586237012408674,3.877095878124237e-06,9.869923815131187e-06,5.127396434545517e-05,0.24816511617973447
5230,81,19992,33.93611591588706,51.3272,51.3272,1.7782999999999944,0.003199999999992542,True,True,3,0,20,6,0.0,0.0,0.0005823110695928335,0.001641951035708189,0.6269468378741294,8.413800969719887e-06,9.506940841674805e-06,4.939991049468517e-05,0.6292571960948408
5230,82,20429,34.67712269187905,51.331100000000006,51.331100000000006,1.7822000000000031,0.0039000000000086743,True,True,2,0,16,4,0.0,0.0,0.00042204814963042736,0.001642358023673296,0.7388553889468312,7.905997335910797e-06,9.752810001373291e-06,5.1212962716817856e-05,0.7410066479351372
5230,83,20713,35.158818278927356,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,1,7,4,0.0,0.0,0.0004200709518045187,0.001668957993388176,0.4795232070609927,3.406079486012459e-06,1.039891503751278e-05,0.0,0.4816438190173358
5230,84,20979,35.61020178697072,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,2,12,4,0.0,0.0,0.0004172499757260084,0.0016050408594310284,0.4493286060169339,3.258930519223213e-06,1.0004034265875816e-05,0.0,0.45138077600859106
5230,85,21190,35.968526190845296,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,3,6,4,0.0,0.0,0.0004275999963283539,0.0016089819837361574,0.3562545799650252,4.0619634091854095e-06,1.0225921869277954e-05,0.0,0.35832307394593954
5230,86,21582,36.63294945587404,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,4,10,4,0.0,0.0,0.0004188020247966051,0.0016152150928974152,0.6623559310100973,3.330875188112259e-06,1.0034069418907166e-05,0.0,0.6644214168190956
5230,87,21785,36.9778879689984,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,5,11,4,0.0,0.0,0.00041770003736019135,0.0016191299073398113,0.3428674088791013,3.868946805596352e-06,1.0503921657800674e-05,0.0,0.3449371540918946
5230,88,21921,37.20857591298409,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,6,3,4,0.0,0.0,0.00042394897900521755,0.0016102609224617481,0.22862062696367502,3.071967512369156e-06,8.748145774006844e-06,0.0,0.2306841870304197
5230,89,22172,37.63423896487802,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,7,14,4,0.0,0.0,0.000418792013078928,0.001618388807401061,0.4235952890012413,3.1478703022003174e-06,1.0034069418907166e-05,0.0,0.42566280206665397
5230,90,22366,37.96382973482832,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,8,6,4,0.0,0.0,0.0004262770526111126,0.0016120539512485266,0.32751913205720484,3.526918590068817e-06,9.638955816626549e-06,5.02138864248991e-05,0.3296392720658332
5230,91,22661,38.464311342919245,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,9,16,4,0.0,0.0,0.0004222320858389139,0.0016410991083830595,0.4983334830030799,3.768131136894226e-06,1.0383082553744316e-05,0.0,0.5004300128202885
5230,92,22839,38.766660013003275,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,2,10,6,4,0.0,0.0,0.00041764392517507076,0.0016192649491131306,0.30027629900723696,5.538109689950943e-06,1.147901639342308e-05,0.0,0.3023479098919779
5230,93,23108,39.22340517886914,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,3,11,10,6,0.0,0.0,0.0005830489099025726,0.0016371309757232666,0.4544899519532919,3.5248231142759323e-06,9.755836799740791e-06,0.0,0.45674182497896254
5230,94,23224,39.42060352792032,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,3,12,6,6,0.0,0.0,0.0005856167990714312,0.00163637800142169,0.19494413398206234,3.3190008252859116e-06,9.069917723536491e-06,0.0,0.19719571596942842
5230,95,23470,39.83827646099962,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,3,13,11,6,0.0,0.0,0.0005849809385836124,0.0016449568793177605,0.4154106609057635,3.3490359783172607e-06,9.736046195030212e-06,0.0,0.4176722390111536
5230,96,23557,39.9863022188656,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,3,14,3,6,0.0,0.0,0.0005920769181102514,0.0016372890677303076,0.14576440211385489,3.319932147860527e-06,2.17570923268795e-05,0.0,0.14803618495352566
5230,97,23783,40.36988186300732,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,3,15,9,6,0.0,0.0,0.0005823189858347178,0.001637941924855113,0.38131286203861237,4.241941496729851e-06,1.0455958545207977e-05,0.0,0.38356646802276373
5230,98,23932,40.62382316892035,51.331100000000006,51.331100000000006,1.7822000000000031,0.0,False,False,3,16,6,6,0.0,0.0,0.0005913518834859133,0.0016369260847568512,0.25167916994541883,3.7909485399723053e-06,1.0585878044366837e-05,0.0,0.2539396178908646
5230,99,24272,41.20064679486677,51.335300000000004,51.335300000000004,1.7864000000000004,0.004199999999997317,True,True,3,0,25,6,0.0,0.0,0.0005845839623361826,0.0016373901162296534,0.5745627749711275,8.261995390057564e-06,9.88692045211792e-06,5.087489262223244e-05,0.5768721119966358
5230,100,24401,41.41990231303498,51.3359,51.3359,1.786999999999999,0.0005999999999986017,True,True,2,0,7,4,0.0,0.0,0.00042229495011270046,0.001650806050747633,0.21709398506209254,8.663162589073181e-06,9.884824976325035e-06,4.8764050006866455e-05,0.2192519900854677
5230,101,24760,42.03007986093871,51.343,51.343,1.7941000000000003,0.0071000000000012164,True,True,2,0,19,4,0.0,0.0,0.00042143487371504307,0.0016446879599243402,0.6080249219667166,7.909955456852913e-06,9.807059541344643e-06,4.947814159095287e-05,0.6101762810721993
5230,102,25194,42.767192490864545,51.343,51.343,1.7941000000000003,0.0,False,False,2,1,18,4,0.0,0.0,0.00043019792065024376,0.001642037881538272,0.7349577411077917,3.65404412150383e-06,9.775860235095024e-06,0.0,0.737061375984922
5230,103,25328,42.99452625098638,51.343,51.343,1.7941000000000003,0.0,False,False,2,2,7,4,0.0,0.0,0.00041821785271167755,0.0016048098914325237,0.22527756611816585,4.015164449810982e-06,1.0631978511810303e-05,0.0,0.2273330430034548
5230,104,25511,43.30540995602496,51.343,51.343,1.7941000000000003,0.0,False,False,2,3,8,4,0.0,0.0,0.0004156960640102625,0.0016083989758044481,0.30882591498084366,3.3851247280836105e-06,9.745126590132713e-06,0.0,0.31088122399523854
