seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2767,11,893,1.470578015781939,0.17249781922046048,17.16,42.5508,43.1994,46.1759,3.9472999999999985,0.0,False,3,25,0.010284819640219212,0.0013973591849207878,0.15535095892846584,0.16705546993762255
2767,12,952,1.5660816943272948,0.44391712760118074,114.18,44.5607,45.654799999999994,46.1759,3.9472999999999985,0.0,False,4,25,0.01100993063300848,0.001436474733054638,0.08302194066345692,0.09549149498343468
2767,13,998,1.64423808734864,0.7406795208412548,361.03,42.6374,44.2312,46.1759,3.9472999999999985,0.0,False,5,25,0.011354360729455948,0.00136481411755085,0.0653889523819089,0.07813046127557755
2767,14,1057,1.742286579683423,0.8716123501056201,621.8,43.432100000000005,43.6356,46.1759,3.9472999999999985,0.0,False,6,25,0.011561879888176918,0.0014537107199430466,0.08498436212539673,0.09802356828004122
2767,15,1150,1.8887693472206593,0.3343376911498397,70.36,43.1542,44.59740000000001,46.1759,3.9472999999999985,0.0,False,7,25,0.01077166199684143,0.0014529144391417503,0.13422278966754675,0.1464706240221858
2767,16,1275,2.0810230299830437,0.3161647015533001,65.4,43.301500000000004,44.5379,46.1759,3.9472999999999985,0.0,False,8,25,0.010680022649466991,0.0014775320887565613,0.18006185442209244,0.19224132224917412
2767,17,1370,2.230562921613455,0.8454084809919896,578.9,43.3815,44.400999999999996,46.1759,3.9472999999999985,0.0,False,9,25,0.011681637726724148,0.0013315528631210327,0.13649363350123167,0.14952806290239096
2767,18,1480,2.400623836554587,0.06624662573723361,4.61,40.2667,41.8257,46.1759,3.9472999999999985,0.0,False,10,25,0.010248634032905102,0.0013716509565711021,0.15840507484972477,0.17004886455833912
2767,19,1569,2.539293677546084,0.43589371089191864,108.95,44.9315,45.3883,46.1759,3.9472999999999985,0.0,False,11,25,0.01085696555674076,0.001478111371397972,0.12629973609000444,0.1386571042239666
2767,20,1740,2.788777499459684,0.18196670710270668,19.4,42.81309999999999,42.83449999999999,46.1759,3.9472999999999985,0.0,False,12,5,0.01049896888434887,0.001383182592689991,0.2375708194449544,0.24947286397218704
2767,21,1817,2.913793641142547,0.2273523625202295,33.86,41.9631,44.03419999999999,46.1759,3.9472999999999985,0.0,False,13,25,0.010473905131220818,0.001362636685371399,0.11310087516903877,0.12495751213282347
2767,22,1915,3.065865894779563,0.20063360442417955,30.09,41.7611,42.784099999999995,46.1759,3.9472999999999985,0.0,False,14,25,0.010984132997691631,0.001328950747847557,0.13972639944404364,0.15206094924360514
2767,23,1971,3.1589038679376245,0.8774451561711967,660.09,43.04730000000001,44.1914,46.1759,3.9472999999999985,0.0,False,15,25,0.011577670462429523,0.001432560384273529,0.07999256625771523,0.09302532207220793
2767,24,2053,3.2889799810945988,0.08301999812647398,5.61,40.5531,42.092600000000004,46.1759,3.9472999999999985,0.0,False,16,25,0.011206361465156078,0.0013984227553009987,0.11743827536702156,0.13006390631198883
2767,25,2117,3.3933185329660773,0.7210816277077473,339.65,43.1657,43.7539,46.1759,3.9472999999999985,0.0,False,17,25,0.011143135838210583,0.0013480959460139275,0.09179653786122799,0.10431033372879028
2767,26,2176,3.4935920191928744,0.9369081594664233,890.99,42.9794,43.7605,46.1759,3.9472999999999985,0.0,False,18,25,0.01201715786010027,0.0014487942680716515,0.08677349798381329,0.10026175528764725
2767,27,2241,3.601049850694835,0.9666263497998477,1083.0,43.4213,43.707699999999996,46.1759,3.9472999999999985,0.0,False,19,25,0.012040067464113235,0.0014123404398560524,0.09396954346448183,0.10744467843323946
2767,28,2334,3.747940239496529,0.07771923464532582,4.86,40.108000000000004,41.724599999999995,46.1759,3.9472999999999985,0.0,False,20,25,0.010253780521452427,0.0014430321753025055,0.1351567655801773,0.14687647949904203
2767,29,2410,3.870571717619896,0.997659202866993,1352.0,42.9149,43.08370000000001,46.1759,3.9472999999999985,0.0,False,21,25,0.012389983981847763,0.0013981964439153671,0.10880947206169367,0.12261893507093191
2767,30,2481,3.983603517524898,0.7152436167890108,300.21,44.173700000000004,45.017700000000005,46.1759,3.9472999999999985,0.0,False,22,25,0.011023657396435738,0.0014361394569277763,0.100537552498281,0.11301998887211084
2767,31,2550,4.095563994720578,0.4528492882280686,134.24,43.1189,43.360699999999994,46.1759,3.9472999999999985,0.0,False,23,25,0.011057826690375805,0.0014734743162989616,0.09933371748775244,0.11188745684921741
2767,32,2646,4.2489043502137065,0.6866920227866128,272.61,45.2499,45.892700000000005,46.1759,3.9472999999999985,0.0,False,24,25,0.011058961041271687,0.0013731541112065315,0.14087361562997103,0.15332798101007938
2767,33,2705,4.346315683797002,0.8828731745793968,666.56,42.9366,43.4643,46.1759,3.9472999999999985,0.0,False,25,25,0.011752835474908352,0.0013756677508354187,0.08424952160567045,0.09739950206130743
2767,34,2759,4.437460502609611,0.935867586366022,878.07,43.197500000000005,43.7361,46.1759,3.9472999999999985,0.0,False,26,25,0.011947376653552055,0.0013937689363956451,0.07775551173835993,0.09111834317445755
2767,35,2859,4.593424196355045,0.489581377497604,132.37,45.029300000000006,46.7636,46.7636,4.534999999999997,0.5876999999999981,True,0,25,0.010958596132695675,0.001287844032049179,0.1436764020472765,0.15595003962516785
2767,36,2916,4.686423756182194,0.07180609034396235,4.81,40.0775,40.9039,46.7636,4.534999999999997,0.0,False,1,25,0.010190865024924278,0.0013744747266173363,0.08125195745378733,0.09283845499157906
2767,37,3021,4.8492399444803596,0.3745891821162126,81.71,44.01780000000001,44.6875,46.7636,4.534999999999997,0.0,False,2,25,0.010631812736392021,0.0013742996379733086,0.15077601745724678,0.16280377376824617
2767,38,3080,4.946474576368928,0.9389992576757087,908.43,43.0484,43.581199999999995,46.7636,4.534999999999997,0.0,False,3,25,0.011874350719153881,0.001344229094684124,0.08398091793060303,0.09722220245748758
2767,39,3157,5.067742919549346,0.7217083136930684,329.92,43.917500000000004,44.3317,46.7636,4.534999999999997,0.0,False,4,25,0.011086949147284031,0.0013665705919265747,0.10878104530274868,0.12125576660037041
2767,40,3328,5.33015807159245,0.12215080217546137,14.08,41.9131,42.6802,46.7636,4.534999999999997,0.0,False,5,25,0.010599597357213497,0.001353750005364418,0.25041065737605095,0.262385674752295
2767,41,3414,5.463437628932297,0.6024566881382128,220.15,44.1572,45.8898,46.7636,4.534999999999997,0.0,False,6,25,0.010874327272176743,0.0013184305280447006,0.12100134510546923,0.13321552239358425
2767,42,3536,5.645565874874592,0.3784131227610127,84.06,44.0067,44.395599999999995,46.7636,4.534999999999997,0.0,False,7,25,0.010679670609533787,0.0013436591252684593,0.17007065750658512,0.1821152064949274
2767,43,3631,5.7907435884699225,0.27319817544854397,49.91,42.971500000000006,43.6378,46.7636,4.534999999999997,0.0,False,8,25,0.010437135584652424,0.00139579176902771,0.1332936929538846,0.14514874573796988
2767,44,3822,6.078620665706694,0.17076371574931093,19.19,41.9096,42.6683,46.7636,4.534999999999997,0.0,False,9,25,0.010352998040616512,0.0014108503237366676,0.27607879415154457,0.28786476608365774
2767,45,3872,6.163733606226742,0.5809130381478503,212.67,42.7226,44.0689,46.7636,4.534999999999997,0.0,False,10,25,0.010822401382029057,0.0013403389602899551,0.07291597686707973,0.0851002661511302
2767,46,3951,6.290728074498475,0.2705797006228443,48.46,42.6285,44.1152,46.7636,4.534999999999997,0.0,False,11,25,0.01048228982836008,0.0014539631083607674,0.11501136515289545,0.12698274478316307
2767,47,4017,6.394444129429758,0.5882871354143075,210.35,43.951800000000006,44.739700000000006,46.7636,4.534999999999997,0.0,False,12,25,0.010789129883050919,0.0013448884710669518,0.0915486253798008,0.10370407719165087
2767,48,4092,6.513793713413179,0.8542453240914554,565.56,43.997,44.41330000000001,46.7636,4.534999999999997,0.0,False,13,25,0.01167379878461361,0.0013605356216430664,0.10628091264516115,0.11933788564056158
2767,49,4151,6.610578324645758,0.5402271839884517,165.12,43.884800000000006,45.4046,46.7636,4.534999999999997,0.0,False,14,25,0.01068284921348095,0.0013299956917762756,0.08473750669509172,0.09677262045443058
2767,50,4203,6.699683928862214,0.8256790953483981,512.85,42.8869,43.84460000000001,46.7636,4.534999999999997,0.0,False,15,25,0.01141938753426075,0.0014249347150325775,0.07622663117945194,0.08909304160624743
2767,51,4313,6.86976829636842,0.2650950965178942,46.44,42.448499999999996,43.2474,46.7636,4.534999999999997,0.0,False,16,25,0.010317414999008179,0.0014217793941497803,0.1582416770979762,0.17001715954393148
2767,52,4372,6.966899110004306,0.5175135855700477,145.23,44.8964,45.9277,46.7636,4.534999999999997,0.0,False,17,25,0.01086501032114029,0.0013392604887485504,0.08489132020622492,0.09711842332035303
2767,53,4499,7.164070098660886,0.29162700548151754,59.57,43.1476,45.2071,46.7636,4.534999999999997,0.0,False,18,25,0.010908515192568302,0.001471925526857376,0.18474178481847048,0.19714412651956081
2767,54,4558,7.261035137809813,0.5459581778861646,183.56,43.4786,45.557199999999995,46.7636,4.534999999999997,0.0,False,19,25,0.010499376803636551,0.0013799527660012245,0.08503533620387316,0.09693725779652596
2767,55,4609,7.34773036185652,0.8237319416337247,497.24,43.520199999999996,44.06400000000001,46.7636,4.534999999999997,0.0,False,20,25,0.011276339180767536,0.0014367643743753433,0.07394889369606972,0.08668307866901159
2767,56,4695,7.487135191448033,0.8369835232968585,525.57,43.9374,44.5321,46.7636,4.534999999999997,0.0,False,21,25,0.011426480486989021,0.001454346813261509,0.12647634092718363,0.13939257618039846
2767,57,4758,7.5917311711236835,0.8157212982081001,485.74,43.766000000000005,44.6864,46.7636,4.534999999999997,0.0,False,22,25,0.011180232279002666,0.0014820992946624756,0.09189989231526852,0.10458393022418022
2767,58,4808,7.673916466534138,0.6272538554952725,232.42,43.3972,44.4255,46.7636,4.534999999999997,0.0,False,23,25,0.010907437652349472,0.0014031296595931053,0.06982820853590965,0.08217317331582308
2767,59,4862,7.763879579491913,0.8918447535126897,686.79,43.285000000000004,43.546800000000005,46.7636,4.534999999999997,0.0,False,24,25,0.011712877079844475,0.001386811025440693,0.07682711258530617,0.08994881343096495
2767,60,4920,7.859027583152056,0.764054788240033,381.93,43.0724,44.8177,46.7636,4.534999999999997,0.0,False,25,25,0.011091389693319798,0.0014304760843515396,0.0825902707874775,0.09513557236641645
2767,61,4971,7.944352916441858,0.4533560383167625,123.39,44.0076,45.3321,46.7636,4.534999999999997,0.0,False,26,25,0.011129115708172321,0.0014751208946108818,0.07260218821465969,0.085228624753654
2767,62,5140,8.199954979121685,0.35329901880420833,76.6,43.2993,45.590199999999996,46.7636,4.534999999999997,0.0,False,27,25,0.010569131933152676,0.001307772472500801,0.24369107466191053,0.2555897952988744
2767,63,5207,8.308747335337102,0.5421765503668919,164.03,44.9193,46.286,46.7636,4.534999999999997,0.0,False,28,25,0.011408482678234577,0.0014786794781684875,0.09585390705615282,0.1087636211887002
2767,64,5283,8.430332052521408,0.4180128552413196,107.01,42.885400000000004,43.7611,46.7636,4.534999999999997,0.0,False,29,25,0.010921348817646503,0.00148810725659132,0.10913929436355829,0.1215719347819686
2767,65,5376,8.57573059387505,0.3775615504496529,81.12,44.5231,46.5995,46.7636,4.534999999999997,0.0,False,30,25,0.010653877630829811,0.0013275165110826492,0.13338255882263184,0.1453864211216569
2767,66,5492,8.750723684206605,0.2514158621057504,43.49,42.2943,43.9274,46.7636,4.534999999999997,0.0,False,31,25,0.010415098629891872,0.0013301782310009003,0.16318827122449875,0.17497986927628517
2767,67,5630,8.958551088348031,0.168839863761428,17.91,41.710499999999996,42.7993,46.7636,4.534999999999997,0.0,False,32,25,0.010465916246175766,0.0014236941933631897,0.1959034325554967,0.2078147828578949
2767,68,5697,9.071244828402996,0.9764416012443631,1139.0,43.325500000000005,43.6155,46.7636,4.534999999999997,0.0,False,33,25,0.012337040156126022,0.0014893701300024986,0.09883225709199905,0.11268131528049707
2767,69,5815,9.25605215318501,0.2788875816723628,59.85,41.772999999999996,42.9364,46.7636,4.534999999999997,0.0,False,34,25,0.01065910141915083,0.001308448612689972,0.17280504200607538,0.18479527067393064
2767,70,5953,9.46291128732264,0.3209122113764299,69.45,43.0827,45.3575,46.7636,4.534999999999997,0.0,False,35,25,0.0104511184617877,0.001519317738711834,0.1948530301451683,0.20684646349400282
2767,71,6067,9.636483350768685,0.25107642329436,39.84,43.2444,45.6662,46.7636,4.534999999999997,0.0,False,36,25,0.010312800295650959,0.0013375189155340195,0.16183144692331553,0.17350294906646013
2767,72,6106,9.705510150641203,0.9151523279456443,789.56,43.1768,43.7328,46.7636,4.534999999999997,0.0,False,37,25,0.012318631634116173,0.001386675052344799,0.055287023074924946,0.06901370082050562
2767,73,6184,9.830896160565317,0.09003215094197259,6.09,40.383,42.3125,46.7636,4.534999999999997,0.0,False,38,25,0.01098192110657692,0.0014873463660478592,0.11286422703415155,0.12535572797060013
2767,74,6267,9.95979027170688,0.13007475141557345,15.86,41.764300000000006,42.8549,46.7636,4.534999999999997,0.0,False,39,25,0.010406428016722202,0.001419147476553917,0.11703416891396046,0.12888155225664377
2767,75,6323,10.049874649383128,0.5964273783869344,212.1,44.1775,45.383500000000005,46.7636,4.534999999999997,0.0,False,40,25,0.010714620351791382,0.0014378717169165611,0.07789814006537199,0.09007216803729534
2767,76,6469,10.271591659635305,0.3558765712988622,72.91,44.41430000000001,45.6726,46.7636,4.534999999999997,0.0,False,41,25,0.010716519318521023,0.0014300495386123657,0.20953907165676355,0.22170597407966852
2767,77,6546,10.394941981881857,0.12123082054776502,15.3,41.634699999999995,42.953599999999994,46.7636,4.534999999999997,0.0,False,42,25,0.010386434383690357,0.0013987980782985687,0.1115337023511529,0.12333999946713448
2767,78,6611,10.497168624773622,0.6017281158892772,214.86,43.963499999999996,44.564800000000005,46.7636,4.534999999999997,0.0,False,43,25,0.01085768360644579,0.0013574501499533653,0.08997505158185959,0.10221272613853216
2767,79,6688,10.620971636846662,0.8061138610016348,488.36,43.215199999999996,44.3327,46.7636,4.534999999999997,0.0,False,44,25,0.011402050964534283,0.0013316590338945389,0.11103412136435509,0.12379015237092972
2767,80,6747,10.717878825031221,0.7735556692747296,402.5,44.454,44.836299999999994,46.7636,4.534999999999997,0.0,False,45,25,0.011254197917878628,0.0013356320559978485,0.08428335282951593,0.09689473453909159
2767,81,6921,10.981273976154625,0.2370069802585837,34.68,42.603,43.5862,46.7636,4.534999999999997,0.0,False,46,25,0.01033409871160984,0.0013569239526987076,0.2516096467152238,0.2633220423012972
2767,82,6988,11.092565201222897,0.457377381733851,119.27,44.35809999999999,45.4328,46.7636,4.534999999999997,0.0,False,47,25,0.010785640217363834,0.001464787870645523,0.09900631010532379,0.11127897258847952
2767,83,7094,11.256680355407298,0.2745949683099559,53.57,42.2898,43.3117,46.7636,4.534999999999997,0.0,False,48,25,0.010446042753756046,0.0013843020424246788,0.15223246812820435,0.16408609226346016
2767,84,7187,11.402009644545615,0.0887416347992982,6.56,41.321,42.1525,46.7636,4.534999999999997,0.0,False,49,25,0.010279344394803047,0.0014162389561533928,0.13359869923442602,0.14531708508729935
2767,85,7235,11.48518951702863,0.8140850448504613,487.48,43.4486,44.1946,46.7636,4.534999999999997,0.0,False,50,25,0.011368788778781891,0.0014231260865926743,0.07035330962389708,0.08316673897206783
2767,86,7292,11.581198507919908,0.8815632420367784,684.96,43.0638,43.3926,46.7636,4.534999999999997,0.0,False,51,25,0.011573524214327335,0.0014029769226908684,0.08299816772341728,0.09599690232425928
2767,87,7350,11.676030655391514,0.05493926852183317,3.87,39.2178,40.234199999999994,46.7636,4.534999999999997,0.0,False,52,25,0.010379049926996231,0.001486077904701233,0.0829312913119793,0.09481957647949457
2767,88,7411,11.776428645476699,0.7809554447330213,408.4,44.360699999999994,45.063,46.7636,4.534999999999997,0.0,False,53,25,0.012036122381687164,0.001442495733499527,0.08688307926058769,0.10038442257791758
2767,89,7545,11.983621866442263,0.317654937848062,65.09,44.4409,45.6202,46.7636,4.534999999999997,0.0,False,54,25,0.011060459539294243,0.0015175547450780869,0.19458020851016045,0.2071808548644185
2767,90,7655,12.153947646729648,0.2939979184819471,62.76,42.7419,44.047200000000004,46.7636,4.534999999999997,0.0,False,55,25,0.010498035699129105,0.0014780350029468536,0.15831490140408278,0.1703137867152691
2767,91,7728,12.271374609321356,0.503928968599932,166.59,42.883799999999994,43.9504,46.7636,4.534999999999997,0.0,False,56,25,0.010964332148432732,0.0014392361044883728,0.10492334142327309,0.1173494029790163
2767,92,7803,12.391433817334473,0.514791989010749,154.1,44.3093,45.8859,46.7636,4.534999999999997,0.0,False,57,25,0.010873287916183472,0.0015016188845038414,0.10765094216912985,0.12004733085632324
2767,93,7871,12.50058601424098,0.038129583660941435,2.88,38.2002,39.018,46.7636,4.534999999999997,0.0,False,58,25,0.010368525981903076,0.0014177141711115837,0.09731308743357658,0.10912328213453293
2767,94,7931,12.598601177334785,0.030299506553020383,2.64,38.2863,38.8561,46.7636,4.534999999999997,0.0,False,59,25,0.010242091491818428,0.0014283927157521248,0.08630609046667814,0.09800012037158012
2767,95,7975,12.670861336402595,0.05955385566925053,3.66,39.1104,40.181,46.7636,4.534999999999997,0.0,False,60,25,0.010403026826679707,0.0013675885275006294,0.060456911101937294,0.07224831264466047
2767,96,8112,12.880586926825345,0.18572248856847484,24.92,41.925799999999995,43.4856,46.7636,4.534999999999997,0.0,False,61,25,0.010490781627595425,0.0013975249603390694,0.19780319929122925,0.20971335470676422
2767,97,8179,12.988042487762868,0.5215628123895024,164.81,43.4845,44.2877,46.7636,4.534999999999997,0.0,False,62,25,0.01074440497905016,0.0013738824054598808,0.09530333336442709,0.10744258761405945
2767,98,8237,13.082925339229405,0.062258633430264165,5.32,40.0332,41.7901,46.7636,4.534999999999997,0.0,False,63,25,0.010146385990083218,0.0013872170820832253,0.08331486769020557,0.09487125277519226
2767,99,8324,13.221632611937821,0.8494173047318587,559.32,43.66589999999999,44.0272,46.7636,4.534999999999997,0.0,False,64,25,0.01141151413321495,0.0014215558767318726,0.12583892792463303,0.1386950984597206
2767,100,8373,13.302578927949071,0.9469032936771549,952.52,43.235200000000006,43.4888,46.7636,4.534999999999997,0.0,False,65,25,0.011923355981707573,0.0013515409082174301,0.06763782259076834,0.080934246070683
2767,101,8427,13.392670385539532,0.8538273624268071,566.43,43.8874,44.2034,46.7636,4.534999999999997,0.0,False,66,25,0.011455751024186611,0.001496724784374237,0.07705331221222878,0.09002793207764626
2767,102,8509,13.523939490318298,0.42472558449021536,111.34,43.199400000000004,43.7488,46.7636,4.534999999999997,0.0,False,67,25,0.010839092545211315,0.0013469019904732704,0.11904622241854668,0.13125592563301325
2767,103,8579,13.635420244187117,0.09255326804859065,6.26,41.0632,42.181200000000004,46.7636,4.534999999999997,0.0,False,68,25,0.010226045735180378,0.0014208871871232986,0.09978326223790646,0.11145251989364624
2767,104,8639,13.733526333235204,0.0669863149377331,4.8,40.025800000000004,41.1774,46.7636,4.534999999999997,0.0,False,69,25,0.011112530715763569,0.0014947513118386269,0.08546315878629684,0.09809357207268476
2767,105,8766,13.928367457352579,0.3204175350969267,66.53,43.789699999999996,45.415099999999995,46.7636,4.534999999999997,0.0,False,70,25,0.010697362013161182,0.0012756800279021263,0.18283281195908785,0.19482846464961767
2767,106,8824,14.02360852714628,0.6323398438674063,252.56,43.2658,44.758300000000006,46.7636,4.534999999999997,0.0,False,71,25,0.011142500676214695,0.0015224404633045197,0.0825415588915348,0.09522863570600748
2767,107,8900,14.145351202227175,0.642264057658058,241.06,43.49979999999999,44.2375,46.7636,4.534999999999997,0.0,False,72,25,0.010837598703801632,0.0013453345745801926,0.10952565632760525,0.12173046730458736
2767,108,8963,14.248450189828873,0.5123010633046264,152.2,43.9812,45.516,46.7636,4.534999999999997,0.0,False,73,25,0.010858702473342419,0.001462186686694622,0.09074436593800783,0.10308738425374031
2767,109,9140,14.518112366087735,0.2223368741512044,32.4,42.6243,43.0458,46.7636,4.534999999999997,0.0,False,74,25,0.010416517034173012,0.001438160426914692,0.25777214020490646,0.26965075451880693
2767,110,9203,14.621013631112874,0.643171603927483,254.77,43.722899999999996,44.2264,46.7636,4.534999999999997,0.0,False,75,25,0.011073539964854717,0.001432032324373722,0.09035758767277002,0.10288601834326982
2767,111,9286,14.753381797112525,0.028129223586566887,2.69,38.2336,39.0687,46.7636,4.534999999999997,0.0,False,76,25,0.010582776740193367,0.001368221826851368,0.12031940091401339,0.13229242339730263
2767,112,9389,14.9141515949741,0.3560691943323626,75.61,43.849000000000004,44.976,46.7636,4.534999999999997,0.0,False,77,25,0.01085506472736597,0.0014852117747068405,0.14839153364300728,0.16075578797608614
2767,113,9527,15.12941200658679,0.3135543440555658,65.13,43.482200000000006,45.2132,46.7636,4.534999999999997,0.0,False,78,25,0.010796301998198032,0.0014710640534758568,0.20289805252104998,0.2152361935004592
2767,114,9586,15.229149353690445,0.9439368950047141,917.76,43.59779999999999,43.8511,46.7636,4.534999999999997,0.0,False,79,25,0.013231475837528706,0.001415337435901165,0.08498425036668777,0.09967026580125093
2767,115,9899,15.691945185884833,0.1273498456001787,16.18,42.154399999999995,42.5496,46.7636,4.534999999999997,0.0,False,80,25,0.01071748323738575,0.0013190284371376038,0.4507250441238284,0.4627830032259226
