seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
3646,10,1381,1.704462677007541,33.871,33.871,11.118400000000001,0.35710000000000264,True,True,2,0,25,4,0.0,0.0,0.00040557817555963993,0.0010920579079538584,0.3398138589691371,7.360009476542473e-06,9.650830179452896e-06,4.8906076699495316e-05,0.3413945510983467
3646,11,1684,2.0777465640567243,33.871,33.871,11.118400000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00040258001536130905,0.0010913400910794735,0.37170813302509487,3.82191501557827e-06,1.0143965482711792e-05,0.0,0.3732332088984549
3646,12,1929,2.379764393903315,33.871,33.871,11.118400000000001,0.0,False,False,2,2,25,4,0.0,0.0,0.0004156308714300394,0.0011265589855611324,0.3004436809569597,3.4670811146497726e-06,9.257113561034203e-06,0.0,0.3020151921082288
3646,13,2239,2.7615112089551985,33.990300000000005,33.990300000000005,11.237700000000004,0.11930000000000263,True,True,2,0,25,4,0.0,0.0,0.00041709584183990955,0.0010853610001504421,0.3802096399012953,6.905989721417427e-06,9.900890290737152e-06,5.0032977014780045e-05,0.3817959320731461
3646,14,2556,3.152085025096312,34.2847,34.2847,11.5321,0.294399999999996,True,True,2,0,25,4,0.0,0.0,0.00040178303606808186,0.0011345618404448032,0.388952462002635,6.625894457101822e-06,9.862007573246956e-06,4.9619004130363464e-05,0.39057155698537827
3646,15,2863,3.5304985290858895,34.2847,34.2847,11.5321,0.0,False,False,2,1,15,4,0.0,0.0,0.00040117884054780006,0.001090743113309145,0.3768406640738249,3.247056156396866e-06,9.358162060379982e-06,0.0,0.37836173898540437
3646,16,3267,4.028765974100679,34.5154,34.5154,11.762799999999999,0.2306999999999988,True,True,2,0,25,4,0.0,0.0,0.0004444469232112169,0.0010925258975476027,0.4966956339776516,6.629154086112976e-06,9.967014193534851e-06,5.026394501328468e-05,0.49831665796227753
3646,17,3522,4.342927044956014,34.71809999999999,34.71809999999999,11.965499999999992,0.202699999999993,True,True,2,0,14,4,0.0,0.0,0.0004011730197817087,0.0010935349855571985,0.3125795270316303,7.606111466884613e-06,9.741866961121559e-06,4.78881411254406e-05,0.3141568349674344
3646,18,3859,4.758544914890081,34.71809999999999,34.71809999999999,11.965499999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004057858604937792,0.0011093390639871359,0.4140211690682918,4.0691811591386795e-06,9.495997801423073e-06,0.0,0.4155675428919494
3646,19,4185,5.160432402975857,34.959199999999996,34.959199999999996,12.206599999999995,0.24110000000000298,True,True,2,0,25,4,0.0,0.0,0.00044234818778932095,0.001092222984880209,0.40031761885620654,7.006805390119553e-06,9.014969691634178e-06,4.904111847281456e-05,0.40193426702171564
3646,20,4365,5.382209165021777,34.959199999999996,34.959199999999996,12.206599999999995,0.0,False,False,2,1,25,4,0.0,0.0,0.00040235603228211403,0.001089730067178607,0.22020551981404424,3.139954060316086e-06,8.882023394107819e-06,4.13721427321434e-05,0.22176752402447164
3646,21,4777,5.889555604895577,35.3529,35.3529,12.600299999999997,0.3937000000000026,True,True,2,0,25,4,0.0,0.0,0.00042148702777922153,0.0011165731120854616,0.5057313290890306,7.113907486200333e-06,9.295996278524399e-06,4.598894156515598e-05,0.507350224070251
3646,22,5328,6.568347882013768,35.617000000000004,35.617000000000004,12.864400000000003,0.2641000000000062,True,True,2,0,25,4,0.0,0.0,0.0004024731460958719,0.0011433600448071957,0.6771667019929737,6.234040483832359e-06,9.651994332671165e-06,4.772702232003212e-05,0.6787931160070002
3646,23,5395,6.651140256086364,35.617000000000004,35.617000000000004,12.864400000000003,0.0,False,False,2,1,1,4,0.0,0.0,0.0004023269284516573,0.001093114959076047,0.08121784310787916,3.112945705652237e-06,8.875969797372818e-06,0.0,0.08274158090353012
3646,24,5551,6.843455835944042,35.7071,35.7071,12.954499999999996,0.09009999999999252,True,True,2,0,7,4,0.0,0.0,0.0004131980240345001,0.0010881570633500814,0.19077886291779578,8.004019036889076e-06,1.0532094165682793e-05,5.0547998398542404e-05,0.19236622704192996
3646,25,5902,7.275449024979025,35.7071,35.7071,12.954499999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0004088121931999922,0.0011011590249836445,0.430399761069566,3.613065928220749e-06,9.814975783228874e-06,0.0,0.43194027501158416
3646,26,6243,7.695484387921169,35.7071,35.7071,12.954499999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004158369265496731,0.0010859151370823383,0.41850118804723024,3.6421697586774826e-06,9.363982826471329e-06,0.0,0.4200329859741032
3646,27,6660,8.208893632981926,35.7134,35.7134,12.960799999999999,0.006300000000003081,True,True,2,0,16,4,0.0,0.0,0.00041533797048032284,0.0010857509914785624,0.5118744170758873,6.2820035964250565e-06,9.139999747276306e-06,4.91549726575613e-05,0.5134564710315317
3646,28,6791,8.370438911952078,35.7134,35.7134,12.960799999999999,0.0,False,False,2,1,6,4,0.0,0.0,0.00039926706813275814,0.001091731945052743,0.15997419599443674,3.058928996324539e-06,8.458038792014122e-06,0.0,0.16149379312992096
3646,29,6943,8.557897194987163,35.7134,35.7134,12.960799999999999,0.0,False,False,2,2,8,4,0.0,0.0,0.00043948693200945854,0.0010940530337393284,0.18589560501277447,3.0670780688524246e-06,9.054085239768028e-06,0.0,0.1874574739485979
3646,30,7075,8.720622811000794,35.7134,35.7134,12.960799999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00041218800470232964,0.0011269538663327694,0.16115703503601253,2.89292074739933e-06,8.872011676430702e-06,4.5705121010541916e-05,0.16276976792141795
3646,31,7430,9.157878227066249,35.7134,35.7134,12.960799999999999,0.0,False,False,2,4,17,4,0.0,0.0,0.00040230504237115383,0.0010976600460708141,0.4356783051043749,3.4598633646965027e-06,8.601928129792213e-06,0.0,0.43720785807818174
3646,32,7718,9.512332855956629,35.7134,35.7134,12.960799999999999,0.0,False,False,2,5,25,4,0.0,0.0,0.0004125288687646389,0.001128610922023654,0.35288329189643264,3.326917067170143e-06,1.023593358695507e-05,0.0,0.3544554188847542
3646,33,7832,9.652918016072363,35.7134,35.7134,12.960799999999999,0.0,False,False,2,6,5,4,0.0,0.0,0.00041454704478383064,0.001089530996978283,0.13904818519949913,3.6230776458978653e-06,9.58307646214962e-06,0.0,0.14058295101858675
3646,34,8211,10.11969270510599,35.7134,35.7134,12.960799999999999,0.0,False,False,2,7,14,4,0.0,0.0,0.0004137640353292227,0.0010867200326174498,0.4652412792202085,3.93320806324482e-06,9.363051503896713e-06,0.0,0.46677259891293943
3646,35,8693,10.713251892942935,35.7134,35.7134,12.960799999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.0004135130438953638,0.0010879370383918285,0.5920260450802743,3.426801413297653e-06,9.225914254784584e-06,0.0,0.5935568041168153
3646,36,9087,11.198129706084728,35.7134,35.7134,12.960799999999999,0.0,False,False,2,9,14,4,0.0,0.0,0.00041507696732878685,0.001130108954384923,0.48330236109904945,3.2871030271053314e-06,9.224982932209969e-06,0.0,0.4848763751797378
3646,37,9191,11.32655588304624,35.7134,35.7134,12.960799999999999,0.0,False,False,2,10,5,4,0.0,0.0,0.00041353399865329266,0.0010454170405864716,0.12693578097969294,4.435889422893524e-06,8.434988558292389e-06,0.0,0.12842417787760496
3646,38,9451,11.647093077888712,35.7134,35.7134,12.960799999999999,0.0,False,False,3,11,17,6,0.0,0.0,0.0006011989898979664,0.0011052920017391443,0.318800498964265,3.5320408642292023e-06,9.526964277029037e-06,0.0,0.32053686399012804
3646,39,9723,11.982553322101012,35.7134,35.7134,12.960799999999999,0.0,False,False,3,12,13,6,0.0,0.0,0.0005724320653825998,0.0011934780050069094,0.33366319304332137,3.47895547747612e-06,9.488081559538841e-06,0.0,0.3354582800529897
3646,40,10235,12.613299530930817,35.714299999999994,35.714299999999994,12.961699999999993,0.0008999999999943498,True,True,3,0,25,6,0.0,0.0,0.0005980650894343853,0.0011063150595873594,0.6290065590292215,6.5159983932971954e-06,9.625917300581932e-06,4.978408105671406e-05,0.6307946240995079
3646,41,10604,13.067820722935721,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,1,19,4,0.0,0.0,0.00040116417221724987,0.0011439521331340075,0.45289344899356365,3.6801211535930634e-06,9.903917089104652e-06,0.0,0.4544694530777633
3646,42,10669,13.148152166046202,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,2,0,4,0.0,0.0,0.0004252619110047817,0.001085488824173808,0.07879033195786178,3.0710361897945404e-06,9.123934432864189e-06,0.0,0.08032938791438937
3646,43,11060,13.62920821690932,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,3,11,4,0.0,0.0,0.0004137451760470867,0.0010861018672585487,0.4795260760001838,3.122026100754738e-06,9.140931069850922e-06,0.0,0.481053926050663
3646,44,11254,13.868415436940268,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,4,20,4,0.0,0.0,0.0004119039513170719,0.0011235990095883608,0.2376421052031219,2.674991264939308e-06,9.181909263134003e-06,0.0,0.23920583119615912
3646,45,11637,14.340034232009202,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,5,18,4,0.0,0.0,0.00041422806680202484,0.001086976146325469,0.47008633194491267,3.4261029213666916e-06,9.497161954641342e-06,0.0,0.47161737317219377
3646,46,12080,14.885425785090774,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,6,25,4,0.0,0.0,0.00041316798888146877,0.001084592193365097,0.5438620720524341,3.609107807278633e-06,9.292969480156898e-06,0.0,0.5453904550522566
3646,47,12459,15.352359243901446,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,7,16,4,0.0,0.0,0.0004136310890316963,0.0011245771311223507,0.46536187385208905,3.681052476167679e-06,9.74792055785656e-06,0.0,0.4669317400548607
3646,48,12615,15.5446954339277,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,8,5,4,0.0,0.0,0.0004119640216231346,0.0010855100117623806,0.19080737698823214,2.8258655220270157e-06,9.429873898625374e-06,0.0,0.19233344006352127
3646,49,12925,15.926427650032565,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,9,25,4,0.0,0.0,0.000413818983361125,0.0010883701033890247,0.3802002628799528,2.8570648282766342e-06,8.821021765470505e-06,0.0,0.3817302160896361
3646,50,13354,16.45448222802952,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,2,10,25,4,0.0,0.0,0.0004422171041369438,0.0010948039125651121,0.5264860719908029,4.47896309196949e-06,8.946051821112633e-06,4.980782978236675e-05,0.5281029290053993
3646,51,13698,16.878180238883942,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,3,11,25,6,0.0,0.0,0.0006030499935150146,0.0011082040145993233,0.4219065820798278,2.949964255094528e-06,9.201932698488235e-06,0.0,0.42364642792381346
3646,52,13989,17.237474085995927,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,3,12,25,6,0.0,0.0,0.0006090258248150349,0.0011056859511882067,0.3575487579219043,3.129011020064354e-06,1.0296935215592384e-05,0.0,0.35929329111240804
3646,53,14412,17.758523599011824,35.714299999999994,35.714299999999994,12.961699999999993,0.0,False,False,3,13,20,6,0.0,0.0,0.0005807250272482634,0.0011401930823922157,0.5192958328407258,3.5748817026615143e-06,1.0458054021000862e-05,0.0,0.5210482459515333
3646,54,14869,18.321035830071196,35.7864,35.7864,13.0338,0.07210000000000605,True,True,3,0,22,6,0.0,0.0,0.0006204580422490835,0.0011072780471295118,0.5607476010918617,7.13719055056572e-06,9.435927495360374e-06,5.16790896654129e-05,0.562561514088884
3646,55,15205,18.734887291910127,35.7864,35.7864,13.0338,0.0,False,False,2,1,25,4,0.0,0.0,0.00041342596523463726,0.0011188499629497528,0.41223509586416185,3.3958349376916885e-06,9.733019396662712e-06,0.0,0.41379818599671125
3646,56,15430,19.011905255028978,35.7864,35.7864,13.0338,0.0,False,False,2,2,10,4,0.0,0.0,0.0004035751335322857,0.0010914681479334831,0.2754913268145174,3.387918695807457e-06,9.043142199516296e-06,0.0,0.27701528603211045
3646,57,15848,19.52586296806112,35.7864,35.7864,13.0338,0.0,False,False,2,3,25,4,0.0,0.0,0.0004131258465349674,0.001092210877686739,0.5124225430190563,3.0170194804668427e-06,9.349081665277481e-06,0.0,0.5139566471334547
3646,58,16109,19.847134452080354,35.7864,35.7864,13.0338,0.0,False,False,2,4,25,4,0.0,0.0,0.0004029739648103714,0.0011384449899196625,0.31969981803558767,3.014924004673958e-06,9.054085239768028e-06,0.0,0.32126950984820724
3646,59,16560,20.402442486025393,35.7864,35.7864,13.0338,0.0,False,False,2,5,25,4,0.0,0.0,0.000414807815104723,0.0010891759302467108,0.553772937040776,3.497116267681122e-06,9.760027751326561e-06,0.0,0.5553072209004313
3646,60,16845,20.753290528897196,35.83219999999999,35.83219999999999,13.079599999999992,0.045799999999992735,True,True,2,0,14,4,0.0,0.0,0.00044558895751833916,0.0010937070474028587,0.34927211701869965,7.173977792263031e-06,9.75513830780983e-06,5.001411773264408e-05,0.35089648701250553
3646,61,16910,20.83358848793432,35.83219999999999,35.83219999999999,13.079599999999992,0.0,False,False,2,1,0,4,0.0,0.0,0.000399014912545681,0.0011341569479554892,0.07868243893608451,3.1259842216968536e-06,9.116949513554573e-06,0.0,0.08024518890306354
3646,62,17262,21.266577115049586,35.951,35.951,13.1984,0.11880000000000734,True,True,2,0,25,4,0.0,0.0,0.0004137300420552492,0.0011406461708247662,0.4314017719589174,6.183981895446777e-06,8.974922820925713e-06,5.3519848734140396e-05,0.4330406018998474
3646,63,17836,21.972017952939495,35.951,35.951,13.1984,0.0,False,False,2,1,23,4,0.0,0.0,0.0004302659071981907,0.0011043010745197535,0.703822122188285,2.9779039323329926e-06,9.355833753943443e-06,0.0,0.7053855441045016
3646,64,18069,22.258429859066382,35.951,35.951,13.1984,0.0,False,False,2,2,13,4,0.0,0.0,0.00041155004873871803,0.0010840690229088068,0.2848865119740367,2.7280766516923904e-06,9.44104976952076e-06,0.0,0.28641017200425267
3646,65,18290,22.530287720030174,35.951,35.951,13.1984,0.0,False,False,2,3,25,4,0.0,0.0,0.00043885386548936367,0.0010935228783637285,0.2702948630321771,3.034016117453575e-06,9.251991286873817e-06,0.0,0.27185637108050287
3646,66,18551,22.85146591789089,36.1558,36.1558,13.403199999999998,0.20479999999999876,True,True,2,0,13,4,0.0,0.0,0.0004348079673945904,0.001096148043870926,0.31961157685145736,6.816117092967033e-06,9.349780157208443e-06,5.000201053917408e-05,0.32122671813704073
3646,67,18819,23.18112923204899,36.1558,36.1558,13.403199999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00041711400263011456,0.0011011159513145685,0.32806300302036107,3.6330893635749817e-06,1.0468065738677979e-05,0.0,0.3296126388013363
3646,68,18918,23.303085901075974,36.1558,36.1558,13.403199999999998,0.0,False,False,2,2,6,4,0.0,0.0,0.00041472003795206547,0.0011053811758756638,0.12040397501550615,2.9550865292549133e-06,8.765142410993576e-06,0.0,0.12195310788229108
3646,69,19448,23.954995938111097,36.2793,36.2793,13.526699999999998,0.12349999999999994,True,True,2,0,23,4,0.0,0.0,0.00041121779941022396,0.0010846350342035294,0.6503799869678915,7.2319526225328445e-06,9.44291241466999e-06,5.088699981570244e-05,0.6519603091292083
3646,70,19814,24.405449034878984,36.2793,36.2793,13.526699999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.0004120578523725271,0.001104959985241294,0.44885403593070805,3.2759271562099457e-06,8.64383764564991e-06,4.2106956243515015e-05,0.45044188504107296
3646,71,20111,24.77065074094571,36.2793,36.2793,13.526699999999998,0.0,False,False,2,2,25,4,0.0,0.0,0.00040214695036411285,0.0011264430359005928,0.3635984128341079,3.726920112967491e-06,1.230393536388874e-05,0.0,0.3651620380114764
3646,72,20402,25.128961589885876,36.2793,36.2793,13.526699999999998,0.0,False,False,2,3,12,4,0.0,0.0,0.00042025698348879814,0.0010945671238005161,0.35676018008962274,3.1569506973028183e-06,9.230105206370354e-06,0.0,0.3583051539026201
3646,73,20799,25.617560571990907,36.2793,36.2793,13.526699999999998,0.0,False,False,2,4,15,4,0.0,0.0,0.0004123738035559654,0.0010888129472732544,0.48706696717999876,3.5169068723917007e-06,9.67690721154213e-06,0.0,0.48859838396310806
3646,74,20968,25.825830755988136,36.2793,36.2793,13.526699999999998,0.0,False,False,2,5,5,4,0.0,0.0,0.00041173305362463,0.0011566730681806803,0.20666937693022192,3.376975655555725e-06,9.879004210233688e-06,0.0,0.20826842286624014
3646,75,21643,26.65740621392615,36.2793,36.2793,13.526699999999998,0.0,False,False,2,6,23,4,0.0,0.0,0.000412162858992815,0.0011202201712876558,0.8300101701170206,3.522029146552086e-06,9.496929123997688e-06,0.0,0.8315733599010855
3646,76,22023,27.125283079920337,36.2793,36.2793,13.526699999999998,0.0,False,False,2,7,25,4,0.0,0.0,0.00041256495751440525,0.001118565909564495,0.4663141358178109,3.3441465348005295e-06,1.088390126824379e-05,0.0,0.4678765118587762
3646,77,22396,27.584556770976633,36.2793,36.2793,13.526699999999998,0.0,False,False,2,8,19,4,0.0,0.0,0.00041299895383417606,0.0011297250166535378,0.45769799989648163,3.413064405322075e-06,9.523937478661537e-06,0.0,0.4592706069815904
3646,78,22771,28.045804379042238,36.2793,36.2793,13.526699999999998,0.0,False,False,2,9,25,4,0.0,0.0,0.00041250791400671005,0.0010896651074290276,0.45971310720779,3.553926944732666e-06,9.621959179639816e-06,0.0,0.46124639408662915
3646,79,22836,28.12611201708205,36.2793,36.2793,13.526699999999998,0.0,False,False,2,10,0,4,0.0,0.0,0.0004143700934946537,0.001132819103077054,0.07872705184854567,4.6298373490571976e-06,9.916955605149269e-06,0.0,0.08030549716204405
3646,80,23047,28.386051546083763,36.2793,36.2793,13.526699999999998,0.0,False,False,3,11,14,6,0.0,0.0,0.0005983859300613403,0.0011178140994161367,0.25819088891148567,3.3508986234664917e-06,9.50181856751442e-06,5.137990228831768e-05,0.2599893310107291
3646,81,23383,28.80007011210546,36.2793,36.2793,13.526699999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005836819764226675,0.0011129539925605059,0.4122362518683076,3.5141129046678543e-06,9.750016033649445e-06,0.0,0.41396478307433426
3646,82,23639,29.1155858670827,36.2793,36.2793,13.526699999999998,0.0,False,False,3,13,6,6,0.0,0.0,0.0005761110223829746,0.001097497995942831,0.3138108728453517,2.9408838599920273e-06,8.823815733194351e-06,0.0,0.3155129870865494
3646,83,23930,29.47400203999132,36.2793,36.2793,13.526699999999998,0.0,False,False,3,14,25,6,0.0,0.0,0.0005760241765528917,0.0010999459773302078,0.3567110109142959,2.734130248427391e-06,8.5409265011549e-06,0.0,0.35841422993689775
3646,84,24057,29.63075369503349,36.2793,36.2793,13.526699999999998,0.0,False,False,3,15,9,6,0.0,0.0,0.0005792819429188967,0.0011432180181145668,0.15499821584671736,3.305962309241295e-06,1.0985182598233223e-05,0.0,0.15675305505283177
3646,85,24212,29.82188547309488,36.2793,36.2793,13.526699999999998,0.0,False,False,3,16,9,6,0.0,0.0,0.000566770089790225,0.0011060279794037342,0.1894250069744885,2.651941031217575e-06,8.939066901803017e-06,0.0,0.19112702691927552
3646,86,24523,30.20458268094808,36.2793,36.2793,13.526699999999998,0.0,False,False,3,17,25,6,0.0,0.0,0.00057433289475739,0.00113551109097898,0.38095826795324683,2.9830262064933777e-06,8.749077096581459e-06,0.0,0.3826951920054853
3646,87,24700,30.42257976788096,36.2793,36.2793,13.526699999999998,0.0,False,False,3,18,7,6,0.0,0.0,0.0005770339630544186,0.0010985019616782665,0.21629180596210063,3.417953848838806e-06,9.00006853044033e-06,0.0,0.217996038030833
3646,88,24974,30.76029733195901,36.2793,36.2793,13.526699999999998,0.0,False,False,3,19,25,6,0.0,0.0,0.0005953330546617508,0.0011044610291719437,0.3359867890831083,3.296881914138794e-06,9.834067896008492e-06,0.0,0.33771721506491303
3646,89,25164,30.994479073910043,36.2793,36.2793,13.526699999999998,0.0,False,False,3,20,8,6,0.0,0.0,0.0005753489676862955,0.0010984879918396473,0.2324735471047461,5.376990884542465e-06,9.424053132534027e-06,0.0,0.2341796630062163
3646,90,25516,31.42787333088927,36.2793,36.2793,13.526699999999998,0.0,False,False,4,21,13,8,0.0,0.0,0.0007519300561398268,0.001103922026231885,0.4315062230452895,2.9581133276224136e-06,9.233132004737854e-06,5.0712842494249344e-05,0.433442790992558
3646,91,25892,31.890879098093137,36.2793,36.2793,13.526699999999998,0.0,False,False,4,22,18,8,0.0,0.0,0.0007197221275418997,0.0011042619589716196,0.46110010193660855,2.8400681912899017e-06,9.20705497264862e-06,0.0,0.46295282687060535
3646,92,26329,32.429328785976395,36.2793,36.2793,13.526699999999998,0.0,False,False,4,23,16,8,0.0,0.0,0.0007231219206005335,0.0011013131588697433,0.5365945531520993,3.220047801733017e-06,9.877840057015419e-06,0.0,0.5384487819392234
3646,93,26545,32.69587582303211,36.2793,36.2793,13.526699999999998,0.0,False,False,4,24,11,8,0.0,0.0,0.0007352998945862055,0.0011379909701645374,0.26464276504702866,3.1241215765476227e-06,9.460141882300377e-06,0.0,0.2665448118932545
3646,94,26834,33.052382472902536,36.2793,36.2793,13.526699999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007549859583377838,0.0011010749731212854,0.35461918893270195,3.108987584710121e-06,9.216833859682083e-06,0.0,0.3565047609154135
3646,95,27149,33.44063301291317,36.2793,36.2793,13.526699999999998,0.0,False,False,4,26,13,8,0.0,0.0,0.0007479800842702389,0.0011007790453732014,0.38637026492506266,3.696884959936142e-06,9.822892025113106e-06,0.0,0.38824958307668567
3646,96,27409,33.760741400998086,36.2793,36.2793,13.526699999999998,0.0,False,False,4,27,25,8,0.0,0.0,0.0007308891508728266,0.0011018740478903055,0.3182432090397924,3.4819822758436203e-06,1.0005198419094086e-05,0.0,0.32010678900405765
3646,97,27863,34.31956881307997,36.2793,36.2793,13.526699999999998,0.0,False,False,4,28,25,8,0.0,0.0,0.0007350679952651262,0.0010948919225484133,0.5569660379551351,2.9299408197402954e-06,9.228941053152084e-06,0.0,0.5588249210268259
3646,98,28143,34.66463048895821,36.2793,36.2793,13.526699999999998,0.0,False,False,4,29,13,8,0.0,0.0,0.0007356021087616682,0.0010952060110867023,0.343200417002663,3.0959490686655045e-06,9.198905900120735e-06,0.0,0.3450603811070323
3646,99,28373,34.948156964965165,36.2793,36.2793,13.526699999999998,0.0,False,False,4,30,15,8,0.0,0.0,0.0007346048951148987,0.0010953929740935564,0.28166439896449447,4.3869949877262115e-06,9.40798781812191e-06,0.0,0.2835248450282961
3646,100,28745,35.406364367110655,36.2793,36.2793,13.526699999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0008900531101971865,0.0010980628430843353,0.45618898095563054,2.9730144888162613e-06,8.282950147986412e-06,5.038408562541008e-05,0.4582552798092365
3646,101,28932,35.63700661202893,36.2793,36.2793,13.526699999999998,0.0,False,False,5,32,25,10,0.0,0.0,0.000921020982787013,0.001107189105823636,0.22853329707868397,2.952059730887413e-06,9.177019819617271e-06,0.0,0.2305908149573952
3646,102,29266,36.04838421498425,36.2793,36.2793,13.526699999999998,0.0,False,False,5,33,22,10,0.0,0.0,0.0008963688742369413,0.0011577799450606108,0.4092918641399592,3.739958629012108e-06,9.750016033649445e-06,0.0,0.4113768069073558
3646,103,29412,36.22888635704294,36.2793,36.2793,13.526699999999998,0.0,False,False,5,34,9,10,0.0,0.0,0.0008911460172384977,0.001098348991945386,0.17847992689348757,3.54694202542305e-06,9.803101420402527e-06,0.0,0.18050012807361782
3646,104,29652,36.52482809196226,36.2793,36.2793,13.526699999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.0008898058440536261,0.001135992119088769,0.2938843711744994,2.9639340937137604e-06,9.46992076933384e-06,0.0,0.2959396669175476
3646,105,29905,36.83656839909963,36.2793,36.2793,13.526699999999998,0.0,False,False,5,36,25,10,0.0,0.0,0.0008941730484366417,0.0011401029769331217,0.3096748520620167,3.0959490686655045e-06,9.16607677936554e-06,0.0,0.31173833715729415
3646,106,30161,37.15227218600921,36.2793,36.2793,13.526699999999998,0.0,False,False,5,37,25,10,0.0,0.0,0.0008940671104937792,0.0011027120053768158,0.3136764799710363,3.0158553272485733e-06,9.015901014208794e-06,0.0,0.31570191588252783
