seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1561,32,8931,22.959507988998666,47.54409999999999,47.54409999999999,17.31129999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004012200515717268,0.0023679120931774378,0.8323752691503614,3.4980475902557373e-06,9.950948879122734e-06,0.0,0.8351753100287169
1561,33,9093,23.376136837992817,47.54409999999999,47.54409999999999,17.31129999999999,0.0,False,False,2,2,5,4,0.0,0.0,0.00041405903175473213,0.0023466499987989664,0.4138357911724597,3.668013960123062e-06,9.256880730390549e-06,0.0,0.41662647598423064
1561,34,9521,24.4788044791203,47.54409999999999,47.54409999999999,17.31129999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004129558801651001,0.002351444913074374,1.0998600921593606,8.606119081377983e-06,2.012099139392376e-05,0.0,1.1026795220095664
1561,35,9767,25.11135466513224,47.54409999999999,47.54409999999999,17.31129999999999,0.0,False,False,2,4,16,4,0.0,0.0,0.00040958914905786514,0.002352938987314701,0.6297373070847243,2.9730144888162613e-06,8.47596675157547e-06,0.0,0.632529288996011
1561,36,10143,26.078018662985414,47.54409999999999,47.54409999999999,17.31129999999999,0.0,False,False,2,5,20,4,0.0,0.0,0.0004119540099054575,0.0023460891097784042,0.9638759528752416,3.6491546779870987e-06,9.957002475857735e-06,0.0,0.966664174804464
1561,37,10500,26.995553757064044,47.54409999999999,47.54409999999999,17.31129999999999,0.0,False,False,2,6,13,4,0.0,0.0,0.0004106981214135885,0.0023558270186185837,0.9147366238757968,3.154156729578972e-06,9.135110303759575e-06,0.0,0.9175325350370258
1561,38,11079,28.48369144112803,48.19369999999999,48.19369999999999,17.960899999999988,0.6495999999999995,True,True,2,0,25,4,0.0,0.0,0.00041197100654244423,0.002351559931412339,1.485332519048825,1.333700492978096e-05,1.0135117918252945e-05,8.038897067308426e-05,1.488217543112114
1561,39,11382,29.26273189112544,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,1,11,4,0.0,0.0,0.00040612509474158287,0.0024074320681393147,0.7761140309739858,3.1979288905858994e-06,8.494826033711433e-06,0.0,0.7789557951036841
1561,40,11809,30.360064940992743,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,2,25,4,0.0,0.0,0.0004211009945720434,0.0023488160222768784,1.094534606905654,3.242865204811096e-06,8.876901119947433e-06,4.576309584081173e-05,1.0973776942119002
1561,41,12111,31.136168794007972,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,3,20,4,0.0,0.0,0.00040361005812883377,0.0023520139511674643,0.7732720710337162,3.2579991966485977e-06,9.702052921056747e-06,0.0,0.7760573760606349
1561,42,12478,32.079329478088766,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,4,17,4,0.0,0.0,0.0004108739085495472,0.002347738016396761,0.940371222095564,2.8258655220270157e-06,9.031035006046295e-06,0.0,0.9431583432015032
1561,43,12880,33.11280665406957,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,5,15,4,0.0,0.0,0.0004130150191485882,0.0023486290592700243,1.0306864890735596,3.0440278351306915e-06,8.245930075645447e-06,0.0,1.0334743969142437
1561,44,13073,33.60889950720593,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,6,9,4,0.0,0.0,0.0004128050059080124,0.0023552721831947565,0.4932956260163337,3.352062776684761e-06,9.729061275720596e-06,0.0,0.4960936128627509
1561,45,13181,33.88676003413275,48.19369999999999,48.19369999999999,17.960899999999988,0.0,False,False,2,7,1,4,0.0,0.0,0.0004126930143684149,0.0023614501114934683,0.2750548280309886,2.945074811577797e-06,8.694129064679146e-06,0.0,0.27785751805640757
1561,46,13528,34.778581727994606,48.961299999999994,48.961299999999994,18.72849999999999,0.7676000000000016,True,True,2,0,20,4,0.0,0.0,0.00041963509283959866,0.002351840026676655,0.8890174550469965,7.051043212413788e-06,8.647097274661064e-06,5.028583109378815e-05,0.8918702211230993
1561,47,13593,34.945965729188174,48.961299999999994,48.961299999999994,18.72849999999999,0.0,False,False,2,1,0,4,0.0,0.0,0.00041978200897574425,0.00240549398586154,0.16447925916872919,2.9939692467451096e-06,7.660826668143272e-06,0.0,0.16733080497942865
1561,48,13789,35.44987846817821,48.961299999999994,48.961299999999994,18.72849999999999,0.0,False,False,2,2,10,4,0.0,0.0,0.000413564033806324,0.0023582710418850183,0.5011141679715365,2.8281938284635544e-06,7.549067959189415e-06,0.0,0.5039110560901463
1561,49,14125,36.31313265301287,48.961299999999994,48.961299999999994,18.72849999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0004122881218791008,0.0023585818707942963,0.8604549951851368,3.954162821173668e-06,9.898794814944267e-06,0.0,0.8632559350226074
1561,50,14314,36.79935272107832,49.543800000000005,49.543800000000005,19.311,0.5825000000000102,True,True,2,0,10,4,0.0,0.0,0.00041312980465590954,0.0023601450957357883,0.4834109640214592,7.266877219080925e-06,9.871087968349457e-06,4.978105425834656e-05,0.4862682670354843
1561,51,14496,37.26724722702056,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,1,9,4,0.0,0.0,0.0004006361123174429,0.0023569180630147457,0.4650554680265486,3.248918801546097e-06,9.736977517604828e-06,0.0,0.46784265083260834
1561,52,14721,37.84554715710692,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,2,10,4,0.0,0.0,0.00040747085586190224,0.00234403507784009,0.575517516117543,2.705957740545273e-06,1.351209357380867e-05,0.0,0.5783017529174685
1561,53,15025,38.62686950317584,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,3,15,4,0.0,0.0,0.0004117970820516348,0.00236201798543334,0.7785146171227098,2.871965989470482e-06,9.606126695871353e-06,0.0,0.7813172119203955
1561,54,15399,39.589983116136864,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,4,25,4,0.0,0.0,0.000415201997384429,0.002375480020418763,0.9602901991456747,4.217028617858887e-06,1.0082963854074478e-05,0.0,0.9631137009710073
1561,55,15615,40.145345602184534,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,5,13,4,0.0,0.0,0.00041309697553515434,0.002372880931943655,0.5525441449135542,3.0070077627897263e-06,8.242903277277946e-06,0.0,0.5553571558557451
1561,56,15928,40.952285033185035,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,6,25,4,0.0,0.0,0.00041241408325731754,0.0023614310193806887,0.8041373179294169,3.202119842171669e-06,8.041970431804657e-06,0.0,0.8069375799968839
1561,57,16011,41.165820881025866,49.543800000000005,49.543800000000005,19.311,0.0,False,False,2,7,2,4,0.0,0.0,0.0004141461104154587,0.002361082937568426,0.21073220414109528,3.059161826968193e-06,9.272946044802666e-06,0.0,0.21353613818064332
1561,58,16272,41.836852204054594,49.74249999999999,49.74249999999999,19.509699999999988,0.1986999999999881,True,True,2,0,12,4,0.0,0.0,0.0004119039513170719,0.002357799094170332,0.6682265361305326,6.560003384947777e-06,9.792856872081757e-06,5.0717033445835114e-05,0.6710811471566558
1561,59,16785,43.15563206397928,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,1,23,4,0.0,0.0,0.0004116259515285492,0.002417988143861294,1.315868282923475,3.1248200684785843e-06,9.177951142191887e-06,0.0,1.318726347060874
1561,60,17048,43.83183252904564,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,2,11,4,0.0,0.0,0.0004130830056965351,0.002349570859223604,0.6734076789580286,3.289896994829178e-06,9.819865226745605e-06,4.779803566634655e-05,0.676247474970296
1561,61,17485,44.954984192037955,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,3,25,4,0.0,0.0,0.00040060700848698616,0.00235460395924747,1.120307224104181,3.989087417721748e-06,9.765150025486946e-06,0.0,1.1231027450412512
1561,62,17734,45.59507266501896,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,4,11,4,0.0,0.0,0.00041284901089966297,0.002350511960685253,0.6372933387756348,3.035878762602806e-06,8.641043677926064e-06,0.0,0.6400841479189694
1561,63,17930,46.099070482188836,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,5,9,4,0.0,0.0,0.00041040615178644657,0.0023469990119338036,0.501212164061144,2.603977918624878e-06,8.726958185434341e-06,0.0,0.5039965859614313
1561,64,18223,46.85254719108343,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,6,9,4,0.0,0.0,0.0004096070770174265,0.0023493890184909105,0.7506883679889143,3.102002665400505e-06,1.0743970051407814e-05,0.0,0.7534779270645231
1561,65,18510,47.59024510416202,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,7,16,4,0.0,0.0,0.0004111418966203928,0.0023571120109409094,0.7348957499489188,3.3169053494930267e-06,9.922077879309654e-06,0.0,0.7376954020000994
1561,66,18597,47.81408704118803,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,8,1,4,0.0,0.0,0.0004134359769523144,0.00235809781588614,0.22103948006406426,2.7159694582223892e-06,8.188886567950249e-06,0.0,0.22383798891678452
1561,67,18774,48.26919459900819,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,9,8,4,0.0,0.0,0.00041223899461328983,0.0023512348998337984,0.4523164920974523,2.701999619603157e-06,9.337905794382095e-06,0.0,0.45510718296281993
1561,68,19074,49.040797071065754,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,2,10,25,4,0.0,0.0,0.00041261198930442333,0.0023596410173922777,0.7687994779553264,4.973029717803001e-06,9.276904165744781e-06,0.0,0.7716013311874121
1561,69,19273,49.55259072012268,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,11,16,6,0.0,0.0,0.0005773401353508234,0.002410363173112273,0.5087767110671848,2.692919224500656e-06,9.295064955949783e-06,0.0,0.5117920420598239
1561,70,19557,50.2830156381242,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,12,25,6,0.0,0.0,0.000575606944039464,0.002411147113889456,0.7274097211193293,2.530869096517563e-06,8.47293995320797e-06,4.953215830028057e-05,0.730472648050636
1561,71,19771,50.83343184203841,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,13,13,6,0.0,0.0,0.0005733899306505919,0.0024073829408735037,0.5473566460423172,2.7529895305633545e-06,8.287839591503143e-06,0.0,0.5503643560223281
1561,72,20048,51.5460497320164,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,14,25,6,0.0,0.0,0.0005732618737965822,0.002491466933861375,0.7095257081091404,2.54996120929718e-06,8.492032065987587e-06,0.0,0.7126165181398392
1561,73,20295,52.18139121099375,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,15,18,6,0.0,0.0,0.0005771159194409847,0.002414330840110779,0.6323221868369728,2.7008354663848877e-06,8.43685120344162e-06,0.0,0.6353403918910772
1561,74,20519,52.75762945506722,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,16,25,6,0.0,0.0,0.000575898913666606,0.0025005480274558067,0.573132794117555,3.187917172908783e-06,9.116949513554573e-06,0.0,0.5762377940118313
1561,75,20884,53.69590265699662,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,17,24,6,0.0,0.0,0.0005737009923905134,0.002465825993567705,0.9352042970713228,2.6349443942308426e-06,8.173985406756401e-06,0.0,0.9382701329886913
1561,76,21313,54.799070541979745,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,18,17,6,0.0,0.0,0.0005770658608525991,0.0024056839756667614,1.1001566657796502,3.002118319272995e-06,9.881798177957535e-06,0.0,1.1031686870846897
1561,77,21690,55.76878628297709,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,19,25,6,0.0,0.0,0.0005709028337150812,0.0024013330694288015,0.9667121879756451,2.949964255094528e-06,8.981907740235329e-06,0.0,0.9697133570443839
1561,78,21804,56.06245451513678,49.74249999999999,49.74249999999999,19.509699999999988,0.0,False,False,3,20,1,6,0.0,0.0,0.0005760081112384796,0.002417651005089283,0.2906439579091966,3.959983587265015e-06,8.43801535665989e-06,0.0,0.293665454024449
1561,79,22285,57.29915381898172,50.101600000000005,50.101600000000005,19.8688,0.3591000000000122,True,True,4,0,25,8,0.0,0.0,0.0007414750289171934,0.0024023891892284155,1.233524173963815,6.228918209671974e-06,8.319970220327377e-06,4.916195757687092e-05,1.2367472888436168
1561,80,22521,57.906090894015506,50.101600000000005,50.101600000000005,19.8688,0.0,False,False,2,1,11,4,0.0,0.0,0.0004151968751102686,0.002411426045000553,0.6040329849347472,2.7120113372802734e-06,8.48621129989624e-06,4.4579850509762764e-05,0.6069315439090133
1561,81,22777,58.56434063217603,50.101600000000005,50.101600000000005,19.8688,0.0,False,False,2,2,25,4,0.0,0.0,0.00039909803308546543,0.002363929059356451,0.6554129179567099,2.5799963623285294e-06,7.902970537543297e-06,0.0,0.6582030011340976
1561,82,23051,59.26904803304933,50.101600000000005,50.101600000000005,19.8688,0.0,False,False,2,3,15,4,0.0,0.0,0.0004037779290229082,0.0023617970291525126,0.7019015089608729,3.468012437224388e-06,1.0286923497915268e-05,0.0,0.704709380865097
1561,83,23130,59.47237459407188,50.101600000000005,50.101600000000005,19.8688,0.0,False,False,2,4,2,4,0.0,0.0,0.0004025339148938656,0.0023771170526742935,0.20051432098262012,2.8230715543031693e-06,8.502043783664703e-06,0.0,0.20332173281349242
1561,84,23543,60.534177302150056,50.1866,50.1866,19.953799999999994,0.08499999999999375,True,True,2,0,16,4,0.0,0.0,0.0004136681091040373,0.002359377918764949,1.058995536994189,7.638009265065193e-06,9.672017768025398e-06,5.112192593514919e-05,1.0618535538669676
1561,85,23796,61.18499460001476,50.1866,50.1866,19.953799999999994,0.0,False,False,2,1,16,4,0.0,0.0,0.0004132930189371109,0.0024171629920601845,0.6479043150320649,2.9890798032283783e-06,9.187031537294388e-06,0.0,0.6507636909373105
1561,86,24122,62.023294700076804,50.1866,50.1866,19.953799999999994,0.0,False,False,2,2,25,4,0.0,0.0,0.0004106471315026283,0.0023583730217069387,0.8355018310248852,3.0240043997764587e-06,8.415896445512772e-06,0.0,0.8382977321743965
1561,87,24434,62.82563739805482,50.1866,50.1866,19.953799999999994,0.0,False,False,2,3,16,4,0.0,0.0,0.00041358289308845997,0.002350009046494961,0.7995492911431938,3.5080593079328537e-06,9.81288030743599e-06,0.0,0.802343589020893
1561,88,24723,63.56880371714942,50.1866,50.1866,19.953799999999994,0.0,False,False,2,4,12,4,0.0,0.0,0.00041051115840673447,0.002360895974561572,0.7403630681801587,2.9711518436670303e-06,9.54396091401577e-06,0.0,0.743163358187303
1561,89,25153,64.67445979220793,50.1866,50.1866,19.953799999999994,0.0,False,False,2,5,22,4,0.0,0.0,0.0004111859016120434,0.0023551718331873417,1.1028596661053598,2.948800101876259e-06,8.417060598731041e-06,0.0,1.1056535630486906
1561,90,25334,65.13992868619971,50.1866,50.1866,19.953799999999994,0.0,False,False,2,6,8,4,0.0,0.0,0.0004101931117475033,0.0023697311989963055,0.4626601208001375,2.6531051844358444e-06,8.459901437163353e-06,4.870584234595299e-05,0.4655163011047989
1561,91,25622,65.88073091697879,50.1866,50.1866,19.953799999999994,0.0,False,False,2,7,13,4,0.0,0.0,0.0003997078165411949,0.0023536209482699633,0.7379709619563073,2.8081703931093216e-06,8.455943316221237e-06,0.0,0.7407516438979656
1561,92,25991,66.82967354217544,50.1866,50.1866,19.953799999999994,0.0,False,False,2,8,15,4,0.0,0.0,0.0004114760085940361,0.0023564291186630726,0.9461470327805728,2.8070062398910522e-06,9.034993126988411e-06,0.0,0.948941838927567
1561,93,26516,68.17929854919203,50.4427,50.4427,20.209899999999998,0.25610000000000355,True,True,2,0,19,4,0.0,0.0,0.00041183410212397575,0.00236003496684134,1.346818524878472,7.801922038197517e-06,1.0151881724596024e-05,5.1080016419291496e-05,1.3496764430310577
1561,94,26637,68.49069620505907,50.4427,50.4427,20.209899999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.000427373917773366,0.0024060378782451153,0.30848141200840473,2.8780195862054825e-06,7.930910214781761e-06,0.0,0.3113419390283525
1561,95,26790,68.88435415318236,50.4427,50.4427,20.209899999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00042040389962494373,0.002350875874981284,0.39085869607515633,2.9068905860185623e-06,8.355127647519112e-06,0.0,0.3936568829230964
1561,96,27074,69.61466215900145,50.4427,50.4427,20.209899999999998,0.0,False,False,2,3,15,4,0.0,0.0,0.0004121321253478527,0.002360363956540823,0.7275074999779463,2.6829075068235397e-06,8.146045729517937e-06,0.0,0.7303063180297613
1561,97,27273,70.12649737508036,50.4427,50.4427,20.209899999999998,0.0,False,False,2,4,8,4,0.0,0.0,0.00042329891584813595,0.002352220006287098,0.5090310969389975,3.4119002521038055e-06,9.464100003242493e-06,0.0,0.5118359769694507
1561,98,27449,70.57921639503911,50.4427,50.4427,20.209899999999998,0.0,False,False,2,5,7,4,0.0,0.0,0.00041082617826759815,0.002355587901547551,0.44992064707912505,3.2421667128801346e-06,9.217066690325737e-06,0.0,0.45271631400100887
1561,99,27669,71.14509114203975,50.4427,50.4427,20.209899999999998,0.0,False,False,2,6,17,4,0.0,0.0,0.0004089679569005966,0.0023504169657826424,0.5630845581181347,3.0871015042066574e-06,8.598901331424713e-06,0.0,0.5658723709639162
1561,100,27898,71.73426684900187,50.4427,50.4427,20.209899999999998,0.0,False,False,2,7,10,4,0.0,0.0,0.00041961600072681904,0.002359153935685754,0.5863676748704165,2.6549678295850754e-06,9.089009836316109e-06,5.061994306743145e-05,0.5892256258521229
1561,101,28329,72.84283307101578,50.4427,50.4427,20.209899999999998,0.0,False,False,2,8,19,4,0.0,0.0,0.0004147789441049099,0.0024234368465840816,1.1056467869784683,3.0561350286006927e-06,9.431969374418259e-06,0.0,1.1085140861105174
1561,102,28725,73.86085516703315,50.4427,50.4427,20.209899999999998,0.0,False,False,2,9,16,4,0.0,0.0,0.0004200250841677189,0.002351617906242609,1.0152192139066756,3.1909439712762833e-06,9.941169992089272e-06,0.0,1.0180212778504938
1561,103,28974,74.50130518199876,50.4427,50.4427,20.209899999999998,0.0,False,False,2,10,25,4,0.0,0.0,0.00041153980419039726,0.0023569820914417505,0.6376490520779043,4.281988367438316e-06,8.604023605585098e-06,0.0,0.6404467839747667
1561,104,29128,74.89765711408108,50.4427,50.4427,20.209899999999998,0.0,False,False,3,11,9,6,0.0,0.0,0.0005752469878643751,0.002510356018319726,0.3932377209421247,2.676853910088539e-06,8.493894711136818e-06,0.0,0.39635029807686806
1561,105,29374,75.53045477415435,50.4427,50.4427,20.209899999999998,0.0,False,False,3,12,25,6,0.0,0.0,0.0005762949585914612,0.0024527099449187517,0.6297403199132532,2.592802047729492e-06,7.825903594493866e-06,0.0,0.6327954791486263
