seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1845,10,1639,4.227953149937093,44.573299999999996,44.573299999999996,14.340499999999992,0.1530999999999949,True,True,2,0,25,4,0.0,0.0,0.00040662987157702446,0.002363647101446986,0.6984454849734902,6.525777280330658e-06,8.413102477788925e-06,3.784988075494766e-05,0.7012828369624913
1845,11,1845,4.758977053919807,44.573299999999996,44.573299999999996,14.340499999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0004071029834449291,0.0023479489609599113,0.528204012895003,2.5872141122817993e-06,7.702969014644623e-06,0.0,0.5309836890082806
1845,12,2108,5.436734077055007,45.0543,45.0543,14.821499999999993,0.48100000000000165,True,True,2,0,25,4,0.0,0.0,0.0004252928774803877,0.0023519231472164392,0.6749498730059713,6.434973329305649e-06,7.979106158018112e-06,4.089181311428547e-05,0.6777976241428405
1845,13,2418,6.236226224107668,45.0543,45.0543,14.821499999999993,0.0,False,False,2,1,25,4,0.0,0.0,0.0004146709106862545,0.0023662771563977003,0.7966402568854392,3.754161298274994e-06,9.851064532995224e-06,0.0,0.7994514461606741
1845,14,2632,6.7874115919694304,45.0543,45.0543,14.821499999999993,0.0,False,False,2,2,25,4,0.0,0.0,0.00041549489833414555,0.002358347875997424,0.5483808589633554,2.9371585696935654e-06,8.380971848964691e-06,0.0,0.5511816830839962
1845,15,2803,7.228571193991229,45.123599999999996,45.123599999999996,14.890799999999992,0.06929999999999836,True,True,2,0,25,4,0.0,0.0,0.0004293860401958227,0.0023628741037100554,0.4383349660784006,6.782123818993568e-06,8.65408219397068e-06,4.979991354048252e-05,0.4412082778289914
1845,16,3062,7.896612406009808,45.123599999999996,45.123599999999996,14.890799999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.00040304497815668583,0.0023612540680915117,0.6651986790820956,2.7320347726345062e-06,8.79610888659954e-06,0.0,0.6679897059220821
1845,17,3232,8.334801230113953,45.123599999999996,45.123599999999996,14.890799999999992,0.0,False,False,2,2,25,4,0.0,0.0,0.00041571701876819134,0.002368456916883588,0.435373836196959,3.908993676304817e-06,1.051812432706356e-05,0.0,0.43818952795118093
1845,18,3519,9.074560824083164,46.4226,46.4226,16.189799999999998,1.2990000000000066,True,True,2,0,25,4,0.0,0.0,0.0004152820911258459,0.0023615690879523754,0.73694479605183,7.944880053400993e-06,9.990064427256584e-06,4.970305599272251e-05,0.7398063249420375
1845,19,3846,9.917165779974312,46.8874,46.8874,16.654599999999995,0.46479999999999677,True,True,2,0,25,4,0.0,0.0,0.0004177689552307129,0.0024013170041143894,0.8396916838828474,1.598498784005642e-05,8.02590511739254e-06,3.734114579856396e-05,0.8425884519238025
1845,20,4082,10.526872284943238,47.0517,47.0517,16.818899999999992,0.16429999999999723,True,True,2,0,12,4,0.0,0.0,0.000402654055505991,0.002352477051317692,0.6068687948863953,1.4080898836255074e-05,1.5920959413051605e-05,6.598513573408127e-05,0.6097439359873533
1845,21,4324,11.150051169097424,47.0517,47.0517,16.818899999999992,0.0,False,False,2,1,25,4,0.0,0.0,0.0003997259773313999,0.0024265069514513016,0.6202424948569387,3.6261044442653656e-06,9.887851774692535e-06,0.0,0.6230990770272911
1845,22,4702,12.124631765997037,47.8942,47.8942,17.661399999999993,0.8425000000000011,True,True,2,0,25,4,0.0,0.0,0.00041429209522902966,0.0023547769524157047,0.9717750658746809,7.095979526638985e-06,9.6149742603302e-06,4.912097938358784e-05,0.9746281190309674
1845,23,5201,13.410343019058928,47.950300000000006,47.950300000000006,17.7175,0.05610000000000781,True,True,2,0,24,4,0.0,0.0,0.00040214089676737785,0.0023722669575363398,1.2828535039443523,6.986083462834358e-06,1.0218005627393723e-05,4.862900823354721e-05,1.2857098749373108
1845,24,5553,14.318147962912917,47.950300000000006,47.950300000000006,17.7175,0.0,False,False,2,1,22,4,0.0,0.0,0.00041449209675192833,0.0024214910808950663,0.9048871959093958,3.862893208861351e-06,1.0190065950155258e-05,0.0,0.907754739979282
1845,25,5868,15.130977432942018,47.950300000000006,47.950300000000006,17.7175,0.0,False,False,2,2,25,4,0.0,0.0,0.00041279103606939316,0.0023600980639457703,0.8100238339975476,2.9508955776691437e-06,8.20402055978775e-06,0.0,0.812824728898704
1845,26,6174,15.91974024195224,47.950300000000006,47.950300000000006,17.7175,0.0,False,False,2,3,25,4,0.0,0.0,0.0004154830239713192,0.002380163874477148,0.7859389879740775,2.711080014705658e-06,8.067116141319275e-06,0.0,0.7887607410084456
1845,27,6564,16.925082853995264,47.950300000000006,47.950300000000006,17.7175,0.0,False,False,2,4,25,4,0.0,0.0,0.00039904704317450523,0.0023741750046610832,1.0025383569300175,4.797009751200676e-06,9.899958968162537e-06,0.0,1.0053441759664565
1845,28,6873,17.72084121592343,47.950300000000006,47.950300000000006,17.7175,0.0,False,False,2,5,20,4,0.0,0.0,0.00041960994713008404,0.0023495040368288755,0.7929566118400544,3.357185050845146e-06,9.05897468328476e-06,0.0,0.7957549029961228
1845,29,7330,18.898947458015755,48.296499999999995,48.296499999999995,18.06369999999999,0.34619999999998896,True,True,2,0,22,4,0.0,0.0,0.00042913109064102173,0.002359447069466114,1.1752826839219779,7.805880159139633e-06,1.0031042620539665e-05,5.0901900976896286e-05,1.1781569980084896
1845,30,7723,19.91181489592418,48.296499999999995,48.296499999999995,18.06369999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00041283993050456047,0.0024134661071002483,1.0099576071370393,3.6419369280338287e-06,8.885050192475319e-06,4.9073947593569756e-05,1.0128627431113273
1845,31,7837,20.205565493088216,48.296499999999995,48.296499999999995,18.06369999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.0004010170232504606,0.0023675200063735247,0.2909020169172436,2.8598587960004807e-06,8.5469800978899e-06,0.0,0.2936984959524125
1845,32,7983,20.581741021946073,48.296499999999995,48.296499999999995,18.06369999999999,0.0,False,False,2,3,5,4,0.0,0.0,0.00040434510447084904,0.002368598012253642,0.37337418482638896,2.4619512259960175e-06,8.173985406756401e-06,0.0,0.3761735870502889
1845,33,8349,21.527072954922915,48.296499999999995,48.296499999999995,18.06369999999999,0.0,False,False,2,4,20,4,0.0,0.0,0.0004134899936616421,0.002354963915422559,0.9425215681549162,7.712049409747124e-06,1.674192026257515e-05,0.0,0.9453421370126307
1845,34,8480,21.8648840689566,48.507799999999996,48.507799999999996,18.27499999999999,0.21130000000000138,True,True,2,0,5,4,0.0,0.0,0.000404528109356761,0.002363538136705756,0.33498841477558017,1.2831063941121101e-05,9.156065061688423e-06,7.990607991814613e-05,0.3378753401339054
1845,35,8892,22.92653404804878,48.507799999999996,48.507799999999996,18.27499999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004126511048525572,0.002406198065727949,1.058720322092995,2.998858690261841e-06,9.565846994519234e-06,0.0,1.0615683731157333
1845,36,9226,23.788025743095204,49.1511,49.1511,18.918299999999995,0.6433000000000035,True,True,2,0,25,4,0.0,0.0,0.00041631096974015236,0.0023548700846731663,0.8586877509951591,6.124144420027733e-06,8.669914677739143e-06,4.703202284872532e-05,0.8615367668680847
1845,37,9635,24.841524140909314,49.1537,49.1537,18.920899999999996,0.002600000000001046,True,True,2,0,22,4,0.0,0.0,0.000405728118494153,0.002375164069235325,1.0506374761462212,6.43986277282238e-06,9.565846994519234e-06,5.061994306743145e-05,1.0535016739740968
1845,38,9989,25.75351786101237,49.1537,49.1537,18.920899999999996,0.0,False,False,2,1,15,4,0.0,0.0,0.0004171859472990036,0.0024086269550025463,0.9090862988959998,3.027031198143959e-06,9.011011570692062e-06,0.0,0.9119405229575932
1845,39,10365,26.723497281083837,49.1537,49.1537,18.920899999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004148469306528568,0.002360458020120859,0.9671732240822166,3.1800009310245514e-06,9.85083170235157e-06,0.0,0.9699787639547139
1845,40,10540,27.174911940936,49.1537,49.1537,18.920899999999996,0.0,False,False,2,3,15,4,0.0,0.0,0.0004146001301705837,0.002369737019762397,0.4485971920657903,3.2191164791584015e-06,9.679002687335014e-06,4.844111390411854e-05,0.4514614741783589
1845,41,10977,28.30145983491093,49.3322,49.3322,19.099399999999996,0.17849999999999966,True,True,2,0,20,4,0.0,0.0,0.0004183291457593441,0.0024210598785430193,1.1236237259581685,7.3069240897893906e-06,9.733950719237328e-06,4.669209010899067e-05,1.1265445288736373
1845,42,11559,29.800236903131008,49.3322,49.3322,19.099399999999996,0.0,False,False,2,1,25,4,0.0,0.0,0.0003988489042967558,0.0023554142098873854,1.4959437269717455,3.6491546779870987e-06,1.0155141353607178e-05,0.0,1.4987292690202594
1845,43,11848,30.54497252893634,49.3322,49.3322,19.099399999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.0004052468575537205,0.002377412049099803,0.7419200511649251,2.976972609758377e-06,8.380040526390076e-06,0.0,0.7447312590666115
1845,44,12190,31.426146880025044,49.3322,49.3322,19.099399999999996,0.0,False,False,2,3,17,4,0.0,0.0,0.0004217431414872408,0.0023598780389875174,0.8783637268934399,2.6740599423646927e-06,8.479924872517586e-06,0.0,0.8811720609664917
1845,45,12586,32.446980410953984,49.571799999999996,49.571799999999996,19.33899999999999,0.23959999999999582,True,True,2,0,25,4,0.0,0.0,0.00041406694799661636,0.0023569611366838217,1.018029109807685,7.525086402893066e-06,9.876908734440804e-06,5.1718903705477715e-05,1.0208859720733017
1845,46,12914,33.292577309999615,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0004217240493744612,0.002365079941228032,0.8427263861522079,3.5779085010290146e-06,9.116949513554573e-06,0.0,0.8455424560233951
1845,47,13273,34.21796820592135,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.00041995197534561157,0.0023709950037300587,0.9225709238089621,2.628890797495842e-06,8.576083928346634e-06,0.0,0.9253883238416165
1845,48,13757,35.46983551396988,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,3,19,4,0.0,0.0,0.0004141500685364008,0.0023520460817962885,1.2490562819875777,1.0289018973708153e-05,1.9971048459410667e-05,0.0,1.2518817400559783
1845,49,14125,36.419033674988896,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,4,15,4,0.0,0.0,0.00041356589645147324,0.002411307068541646,0.9463205470237881,3.55415977537632e-06,9.44593921303749e-06,0.0,0.949177767848596
1845,50,14232,36.69527376303449,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,5,2,4,0.0,0.0,0.0004144690465182066,0.002377775963395834,0.2734177568927407,3.03611159324646e-06,8.47899354994297e-06,8.12700018286705e-05,0.2763189128600061
1845,51,14654,37.78416118398309,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,6,15,4,0.0,0.0,0.00040465802885591984,0.0024262280203402042,1.0859439901541919,4.024012014269829e-06,9.942101314663887e-06,0.0,1.088806282961741
1845,52,14829,38.23545212112367,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.00041859387420117855,0.002366278087720275,0.44847499998286366,2.987915650010109e-06,1.4581019058823586e-05,0.0,0.4512935390230268
1845,53,15319,39.49863850697875,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.0004137640353292227,0.0023686159402132034,1.2603689981624484,2.963002771139145e-06,8.501112461090088e-06,0.0,1.2631791410967708
1845,54,15500,39.96521270298399,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,9,25,4,0.0,0.0,0.0004155698698014021,0.0023639260325580835,0.4637650758959353,2.987915650010109e-06,9.872019290924072e-06,0.0,0.4665744239464402
1845,55,15635,40.313262392999604,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,2,10,4,4,0.0,0.0,0.0004116729833185673,0.002351985080167651,0.3452518798876554,5.5639538913965225e-06,1.0504154488444328e-05,0.0,0.3480488939676434
1845,56,15731,40.56106547405943,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,11,4,6,0.0,0.0,0.0005688939709216356,0.0024122479371726513,0.24479015194810927,2.926914021372795e-06,8.792150765657425e-06,0.0,0.24779919791035354
1845,57,16157,41.65950268995948,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,12,22,6,0.0,0.0,0.0005852631293237209,0.0024501148145645857,1.0953723499551415,3.0079390853643417e-06,8.497154340147972e-06,0.0,1.0984353150706738
1845,58,16407,42.3042965689674,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,13,15,6,0.0,0.0,0.0005765478126704693,0.0025185570120811462,0.6416696719825268,2.988148480653763e-06,8.248025551438332e-06,0.0,0.644792014034465
1845,59,16823,43.376982033019885,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.0005763620138168335,0.0024184249341487885,1.0696609891019762,3.940192982554436e-06,9.3081034719944e-06,0.0,1.0726855879183859
1845,60,17276,44.54457238991745,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,15,23,6,0.0,0.0,0.000596269965171814,0.002418158110231161,1.16454366594553,3.4030526876449585e-06,9.530922397971153e-06,4.896102473139763e-05,1.1676378771662712
1845,61,17484,45.08138249209151,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,16,8,6,0.0,0.0,0.0005836610216647387,0.0024895810056477785,0.5336549039930105,3.663124516606331e-06,9.121838957071304e-06,0.0,0.5367586200591177
1845,62,17714,45.67412007902749,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005688390228897333,0.0024059689603745937,0.5897308981511742,3.7390273064374924e-06,9.943963959813118e-06,0.0,0.592737321043387
1845,63,18089,46.64112937799655,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,18,18,6,0.0,0.0,0.000578372972086072,0.0024157988373190165,0.9639833481051028,3.2391399145126343e-06,9.191920980811119e-06,0.0,0.9670061750803143
1845,64,18573,47.8858553620521,49.571799999999996,49.571799999999996,19.33899999999999,0.0,False,False,3,19,23,6,0.0,0.0,0.0005814149044454098,0.0024037258699536324,1.2417089180089533,3.680819645524025e-06,1.1153984814882278e-05,0.0,1.2447269591502845
1845,65,19029,49.05906698410399,49.64660000000001,49.64660000000001,19.413800000000002,0.07480000000001041,True,True,3,0,22,6,0.0,0.0,0.0005751519929617643,0.0024044839665293694,1.1701943741645664,6.908085197210312e-06,9.585870429873466e-06,5.292007699608803e-05,1.1732610289473087
1845,66,19247,49.619920229073614,49.64660000000001,49.64660000000001,19.413800000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.0004126459825783968,0.002418164862319827,0.5579397620167583,2.7280766516923904e-06,8.727191016077995e-06,0.0,0.560797390062362
1845,67,19527,50.33998126699589,49.64660000000001,49.64660000000001,19.413800000000002,0.0,False,False,2,2,16,4,0.0,0.0,0.00041395705193281174,0.0023597220424562693,0.7172591949347407,2.8389040380716324e-06,9.011942893266678e-06,0.0,0.7200601159129292
1845,68,20012,51.58693893998861,49.64660000000001,49.64660000000001,19.413800000000002,0.0,False,False,2,3,24,4,0.0,0.0,0.0004108911380171776,0.0023586840834468603,1.2441577219869941,3.502005711197853e-06,9.700888767838478e-06,0.0,1.2469574050046504
1845,69,20347,52.450358427129686,49.64660000000001,49.64660000000001,19.413800000000002,0.0,False,False,2,4,20,4,0.0,0.0,0.0004134918563067913,0.0023606689646840096,0.8606009047944099,7.292022928595543e-06,1.8979888409376144e-05,0.0,0.8634293018840253
1845,70,20519,52.89284211001359,49.64660000000001,49.64660000000001,19.413800000000002,0.0,False,False,2,5,9,4,0.0,0.0,0.00040231412276625633,0.002364329993724823,0.43967062304727733,2.6810448616743088e-06,8.37491825222969e-06,8.140411227941513e-05,0.44254645402543247
1845,71,20921,53.926464203046635,49.64660000000001,49.64660000000001,19.413800000000002,0.0,False,False,2,6,23,4,0.0,0.0,0.0004156020004302263,0.002413572045043111,1.0306800061371177,4.100147634744644e-06,1.0001938790082932e-05,0.0,1.0335414719302207
1845,72,21148,54.510345929069445,49.7539,49.7539,19.521099999999997,0.10729999999999507,True,True,2,0,11,4,0.0,0.0,0.0004126580897718668,0.002362275030463934,0.5810659148264676,1.1715106666088104e-05,8.350005373358727e-06,4.95128333568573e-05,0.5839266490656883
1845,73,21528,55.487542025977746,49.7539,49.7539,19.521099999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004137291107326746,0.0024222289212048054,0.9742831201292574,2.6670750230550766e-06,8.383998647332191e-06,0.0,0.9771450129337609
1845,74,21948,56.56804486899637,49.7539,49.7539,19.521099999999997,0.0,False,False,2,2,20,4,0.0,0.0,0.00041483109816908836,0.0023588009644299746,1.0777003539260477,2.986053004860878e-06,9.726034477353096e-06,0.0,1.0805034460499883
1845,75,22373,57.66101504396647,49.7539,49.7539,19.521099999999997,0.0,False,False,2,3,16,4,0.0,0.0,0.00041299406439065933,0.0023584640584886074,1.0901682649273425,2.9688235372304916e-06,8.889008313417435e-06,0.0,1.0929674371145666
1845,76,22683,58.45836716494523,49.7539,49.7539,19.521099999999997,0.0,False,False,2,4,8,4,0.0,0.0,0.00042223907075822353,0.002356213051825762,0.7945447249803692,3.0249357223510742e-06,1.040194183588028e-05,0.0,0.7973525540437549
1845,77,23211,59.815957739017904,51.39019999999999,51.39019999999999,21.15739999999999,1.6362999999999914,True,True,2,0,21,4,0.0,0.0,0.00041349115781486034,0.0023612240329384804,1.35477967816405,7.278053089976311e-06,9.3020498752594e-06,5.004787817597389e-05,1.3576379311271012
1845,78,23500,60.559546990087256,51.39019999999999,51.39019999999999,21.15739999999999,0.0,False,False,2,1,11,4,0.0,0.0,0.0004141309764236212,0.002466502832248807,0.7406284040771425,2.9779039323329926e-06,8.539063856005669e-06,0.0,0.7435364460106939
1845,79,23808,61.351766898995265,51.5099,51.5099,21.277099999999997,0.1197000000000088,True,True,2,0,14,4,0.0,0.0,0.00040489109233021736,0.002376249060034752,0.7894060418475419,6.545800715684891e-06,9.723007678985596e-06,4.922295920550823e-05,0.7922694298904389
1845,80,24105,62.115778444102034,51.781400000000005,51.781400000000005,21.5486,0.2715000000000032,True,True,2,0,14,4,0.0,0.0,0.0004163631238043308,0.0024938068818300962,0.7610190098639578,6.06803223490715e-06,8.882023394107819e-06,4.1697872802615166e-05,0.764001427218318
1845,81,24383,62.83060420397669,51.781400000000005,51.781400000000005,21.5486,0.0,False,False,2,1,25,4,0.0,0.0,0.00040288991294801235,0.0023637181147933006,0.7119889019522816,2.674991264939308e-06,9.579816833138466e-06,0.0,0.714783200994134
1845,82,24716,63.68692741403356,51.781400000000005,51.781400000000005,21.5486,0.0,False,False,2,2,25,4,0.0,0.0,0.0004162380937486887,0.0023597748950123787,0.853516364004463,2.9529910534620285e-06,9.260838851332664e-06,0.0,0.8563211089931428
1845,83,24969,64.33731754799373,51.781400000000005,51.781400000000005,21.5486,0.0,False,False,2,3,14,4,0.0,0.0,0.0004153710324317217,0.002362038940191269,0.6475834751036018,2.6708003133535385e-06,8.20402055978775e-06,0.0,0.6503870501182973
1845,84,25335,65.27849861700088,51.781400000000005,51.781400000000005,21.5486,0.0,False,False,2,4,17,4,0.0,0.0,0.0004108808934688568,0.0023457719944417477,0.9383970270864666,2.579065039753914e-06,8.224975317716599e-06,0.0,0.9411799798253924
1845,85,25630,66.03682765900157,51.781400000000005,51.781400000000005,21.5486,0.0,False,False,2,5,18,4,0.0,0.0,0.00041364203207194805,0.002363824052736163,0.7555239771027118,2.7229543775320053e-06,7.627066224813461e-06,0.0,0.7583266589790583
1845,86,25769,66.3944550389424,51.781400000000005,51.781400000000005,21.5486,0.0,False,False,2,6,9,4,0.0,0.0,0.0004218651447445154,0.002351506147533655,0.3548262738622725,3.1029339879751205e-06,8.328119292855263e-06,0.0,0.35762688401155174
1845,87,26225,67.56665059295483,52.473,52.473,22.240199999999994,0.691599999999994,True,True,2,0,23,4,0.0,0.0,0.00041320989839732647,0.0023604868911206722,1.1693890281021595,6.176996976137161e-06,8.845003321766853e-06,5.202204920351505e-05,1.1722468151710927
1845,88,26497,68.26623311499134,52.473,52.473,22.240199999999994,0.0,False,False,2,1,14,4,0.0,0.0,0.00041730795055627823,0.0024129438679665327,0.6966702609788626,2.8868671506643295e-06,8.062925189733505e-06,0.0,0.699527736986056
1845,89,26857,69.1915434319526,52.473,52.473,22.240199999999994,0.0,False,False,2,2,19,4,0.0,0.0,0.0004143710248172283,0.0023450450971722603,0.9225222140084952,3.1439121812582016e-06,1.1369120329618454e-05,0.0,0.9253125998657197
1845,90,27173,70.00401311297901,52.473,52.473,22.240199999999994,0.0,False,False,2,3,11,4,0.0,0.0,0.00041149486787617207,0.0023669330403208733,0.8096589329652488,2.825167030096054e-06,8.301110938191414e-06,4.826392978429794e-05,0.8125130841508508
1845,91,27668,71.27656471193768,52.473,52.473,22.240199999999994,0.0,False,False,2,4,21,4,0.0,0.0,0.00039965100586414337,0.0023599760606884956,1.269714198075235,2.7420464903116226e-06,8.661998435854912e-06,0.0,1.2725015170872211
1845,92,27747,71.43580991099589,52.473,52.473,22.240199999999994,0.0,False,False,2,5,3,4,0.0,0.0,0.0004132199101150036,0.0023586819879710674,0.15644268412142992,3.4300610423088074e-06,1.0075978934764862e-05,0.0,0.15924543305300176
1845,93,28117,72.38741352804936,52.473,52.473,22.240199999999994,0.0,False,False,2,6,15,4,0.0,0.0,0.0004116939380764961,0.002360159996896982,0.9487992560025305,3.940891474485397e-06,9.811948984861374e-06,0.0,0.9516017760615796
1845,94,28417,73.1600367790088,52.473,52.473,22.240199999999994,0.0,False,False,2,7,25,4,0.0,0.0,0.00041268602944910526,0.0023637169506400824,0.769815863808617,2.983957529067993e-06,9.221956133842468e-06,0.0,0.7726210129912943
1845,95,28822,74.20184239791706,52.473,52.473,22.240199999999994,0.0,False,False,2,8,25,4,0.0,0.0,0.0004055520985275507,0.0023695440031588078,1.0389987360686064,3.1730160117149353e-06,9.679002687335014e-06,0.0,1.0418043511454016
1845,96,29126,74.98619511793368,52.473,52.473,22.240199999999994,0.0,False,False,2,9,15,4,0.0,0.0,0.00041630608029663563,0.0023483268450945616,0.7815564027987421,3.201887011528015e-06,1.0199146345257759e-05,0.0,0.7843516250140965
1845,97,29421,75.74631190299988,52.473,52.473,22.240199999999994,0.0,False,False,2,10,18,4,0.0,0.0,0.0004126359708607197,0.0023523299023509026,0.7573038889095187,1.126294955611229e-05,1.8815044313669205e-05,0.0,0.7601260081864893
1845,98,29844,76.83611138607375,52.533,52.533,22.300199999999997,0.060000000000002274,True,True,3,0,22,6,0.0,0.0,0.0005618950817734003,0.002438686089590192,1.0867413710802794,1.337309367954731e-05,9.645940735936165e-06,8.318200707435608e-05,1.0898656570352614
1845,99,29931,77.06006408203393,52.533,52.533,22.300199999999997,0.0,False,False,2,1,3,4,0.0,0.0,0.0004049190320074558,0.0024369910825043917,0.2209949919488281,3.51807102560997e-06,9.939074516296387e-06,0.0,0.2238682541064918
1845,100,30162,77.65366893797182,52.533,52.533,22.300199999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.00041183619759976864,0.0023559799883514643,0.5908039240166545,2.9830262064933777e-06,1.051090657711029e-05,5.207187496125698e-05,0.5936552009079605
