seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
596,29,1783,4.429958530701697,0.7529743985580095,466.28,53.03660000000001,53.740899999999996,54.5303,3.2590999999999966,0.0,False,22,25,0.013149216771125793,0.002215077169239521,0.1240381458774209,0.13942873943597078
596,30,1836,4.567333899438381,0.39109594789834,161.52,52.231399999999994,53.9507,54.5303,3.2590999999999966,0.0,False,23,25,0.01301589421927929,0.0022824695333838463,0.12203850969672203,0.13736229110509157
596,31,1895,4.716555100865662,0.045354099333602904,2.91,47.372600000000006,48.3959,54.5303,3.2590999999999966,0.0,False,24,25,0.01227283850312233,0.002339547500014305,0.1344732865691185,0.1491129081696272
596,32,1955,4.869045072235167,0.18800782843737773,53.57,50.3027,52.5737,54.5303,3.2590999999999966,0.0,False,25,25,0.0130545599386096,0.0022264542058110237,0.1371657671406865,0.1524755759164691
596,33,2002,4.9892855091020465,0.751950734812162,472.71,52.4106,52.932,54.5303,3.2590999999999966,0.0,False,26,25,0.013521772809326649,0.002223566174507141,0.10445304121822119,0.12022647261619568
596,34,2077,5.175820749253035,0.23703241970016664,79.83,51.37779999999999,52.4963,54.5303,3.2590999999999966,0.0,False,27,25,0.012951500713825226,0.0023122327402234077,0.1712100449949503,0.18650141637772322
596,35,2152,5.363124582916498,0.4502851925194332,196.31,51.4863,54.00909999999999,54.5303,3.2590999999999966,0.0,False,28,25,0.013048726134002209,0.002301357686519623,0.1718961177393794,0.18727241922169924
596,36,2203,5.496628429740667,0.27870304123151735,91.4,51.477799999999995,53.2875,54.5303,3.2590999999999966,0.0,False,29,25,0.012790816836059093,0.002256462350487709,0.11841314844787121,0.13349158503115177
596,37,2243,5.6026439387351274,0.18842769994575737,63.19,50.0095,51.47690000000001,54.5303,3.2590999999999966,0.0,False,30,25,0.013051975518465042,0.0021648909896612167,0.09075682144612074,0.10600103344768286
596,38,2305,5.7604268454015255,0.9779891680631139,1175.47,52.2336,52.96210000000001,54.5303,3.2590999999999966,0.0,False,31,25,0.014234183356165886,0.0022666677832603455,0.14124369900673628,0.15777047257870436
596,39,2365,5.912297911942005,0.5754964977330008,285.12,53.0637,53.86189999999999,54.5303,3.2590999999999966,0.0,False,32,25,0.013378656469285488,0.002273273654282093,0.1361797945573926,0.1518583046272397
596,40,2420,6.050667641684413,0.06342578546360822,5.0,49.380700000000004,50.412800000000004,54.5303,3.2590999999999966,0.0,False,33,25,0.012416444718837738,0.002303486689925194,0.1236082511022687,0.13835591729730368
596,41,2470,6.18229303508997,0.8522711644048728,746.51,52.797200000000004,53.2693,54.5303,3.2590999999999966,0.0,False,34,25,0.014069898054003716,0.0022588474676012993,0.1151600070297718,0.13151677511632442
596,42,2532,6.341744710691273,0.24487484130189596,78.22,51.7589,52.8866,54.5303,3.2590999999999966,0.0,False,35,25,0.013044724240899086,0.002328690141439438,0.14403570722788572,0.15943749994039536
596,43,2584,6.478045960888267,0.6764949366516476,365.34,52.0359,53.27610000000001,54.5303,3.2590999999999966,0.0,False,36,25,0.013914811424911022,0.002197827212512493,0.12014600727707148,0.13628732692450285
596,44,2661,6.6704853512346745,0.17127105421467437,41.37,50.87179999999999,53.06439999999999,54.5303,3.2590999999999966,0.0,False,37,25,0.012937362305819988,0.0023261001333594322,0.1771322563290596,0.192424307577312
596,45,2757,6.9054392501711845,0.042010744426182245,3.13,47.3365,48.47280000000001,54.5303,3.2590999999999966,0.0,False,38,25,0.012430344708263874,0.002299751155078411,0.22018306236714125,0.23494054283946753
596,46,2811,7.044143561273813,0.48085917970648107,229.08,52.495599999999996,53.86279999999999,54.5303,3.2590999999999966,0.0,False,39,25,0.013057172298431396,0.002204938791692257,0.1234012870118022,0.13869056291878223
596,47,2874,7.20294170640409,0.08082412026459629,11.21,50.3866,51.46549999999999,54.5303,3.2590999999999966,0.0,False,40,25,0.012529903091490269,0.0021943291649222374,0.14403159264475107,0.1587834833189845
596,48,2935,7.358858504332602,0.4375854554262153,194.9,51.7474,53.8038,54.5303,3.2590999999999966,0.0,False,41,25,0.01296780351549387,0.0022569382563233376,0.1406490607187152,0.15590184461325407
596,49,2981,7.480710752308369,0.7068992699886028,421.16,52.2794,53.22389999999999,54.5303,3.2590999999999966,0.0,False,42,25,0.013399417512118816,0.002314259298145771,0.10609558317810297,0.12183826602995396
596,50,3067,7.696034011431038,0.2013317008449793,53.63,51.521699999999996,52.7872,54.5303,3.2590999999999966,0.0,False,43,25,0.012648608535528183,0.0022372957319021225,0.20039801765233278,0.21530955750495195
596,51,3128,7.8508836245164275,0.4149091310449955,175.14,51.9063,52.8986,54.5303,3.2590999999999966,0.0,False,44,25,0.013127713464200497,0.002189493738114834,0.13942148350179195,0.15476815216243267
596,52,3183,7.993280613794923,0.3566496842255581,138.75,50.8377,52.237,54.5303,3.2590999999999966,0.0,False,45,25,0.013035272248089314,0.002341850660741329,0.12697743717581034,0.14238360710442066
596,53,3251,8.164891417138278,0.3744171420507233,137.56,51.6797,53.002,54.5303,3.2590999999999966,0.0,False,46,25,0.012917581014335155,0.00228956900537014,0.15634355042129755,0.1715778512880206
596,54,3304,8.300137791782618,0.6222533808579382,299.79,52.09179999999999,53.34490000000001,54.5303,3.2590999999999966,0.0,False,47,25,0.01309568714350462,0.002241760492324829,0.11985437665134668,0.13521674554795027
596,55,3360,8.443678004667163,0.418498998905514,167.6,52.7214,54.12820000000001,54.5303,3.2590999999999966,0.0,False,48,25,0.013287128880620003,0.0023230090737342834,0.12789389863610268,0.14352701883763075
596,56,3412,8.579223077744246,0.7057906319566386,419.66,51.324999999999996,52.440799999999996,54.5303,3.2590999999999966,0.0,False,49,25,0.013150902464985847,0.0022092796862125397,0.1201450852677226,0.1355321565642953
596,57,3468,8.721673931926489,0.565881191268162,271.54,52.190200000000004,54.1468,54.5303,3.2590999999999966,0.0,False,50,25,0.01309790089726448,0.002291230484843254,0.12702198140323162,0.14243759959936142
596,58,3512,8.83853467181325,0.8027428523340439,549.43,52.021100000000004,53.164699999999996,54.5303,3.2590999999999966,0.0,False,51,25,0.01366210263222456,0.0022873207926750183,0.10087087657302618,0.11684653162956238
596,59,3575,8.99892680812627,0.8188615226100423,662.86,51.701,52.294599999999996,54.5303,3.2590999999999966,0.0,False,52,25,0.014014123007655144,0.0022314097732305527,0.1441072765737772,0.1603780798614025
596,60,3630,9.134961280971766,0.005620485476325543,1.29,44.9524,45.8322,54.5303,3.2590999999999966,0.0,False,53,25,0.012404331937432289,0.0022621648386120796,0.12132748402655125,0.13602179009467363
596,61,3674,9.249754367396235,0.47684187325821215,203.6,51.2829,52.66329999999999,54.5303,3.2590999999999966,0.0,False,54,25,0.013161035254597664,0.0023756790906190872,0.09911767300218344,0.11468239035457373
596,62,3751,9.443085961043835,0.14868676629905486,28.81,51.593500000000006,52.88680000000001,54.5303,3.2590999999999966,0.0,False,55,25,0.012863394804298878,0.002269735559821129,0.1781584583222866,0.19331782311201096
596,63,3796,9.559636905789375,0.8008545575570971,555.84,52.345,52.9987,54.5303,3.2590999999999966,0.0,False,56,25,0.013614156283438206,0.0022869110107421875,0.10057804081588984,0.1165067795664072
596,64,3845,9.687859646975994,0.6840862777542934,399.36,51.48049999999999,53.207699999999996,54.5303,3.2590999999999966,0.0,False,57,25,0.013404964469373226,0.002231716178357601,0.11254419665783644,0.12820876389741898
596,65,3906,9.843091553077102,0.0653926633764994,5.04,48.948,49.623400000000004,54.5303,3.2590999999999966,0.0,False,58,25,0.012779613956809044,0.002280491404235363,0.14013331942260265,0.15521906688809395
596,66,3953,9.96514601726085,0.7384891621543352,471.63,51.618399999999994,52.115399999999994,54.5303,3.2590999999999966,0.0,False,59,25,0.013304181396961212,0.00225269328802824,0.1064407853409648,0.12202389724552631
596,67,4024,10.140144323930144,0.7599740698901984,481.54,52.5051,53.484,54.5303,3.2590999999999966,0.0,False,60,25,0.01355954073369503,0.002255241386592388,0.15914272982627153,0.17498514242470264
596,68,4078,10.277373713441193,0.0057562575819372075,1.33,44.9524,45.71430000000001,54.5303,3.2590999999999966,0.0,False,61,25,0.012573007494211197,0.0022858688607811928,0.12232910469174385,0.1372152967378497
596,69,4119,10.385272978805006,0.18278869039173762,52.42,50.616,52.851600000000005,54.5303,3.2590999999999966,0.0,False,62,25,0.012601654976606369,0.002274472266435623,0.09298170264810324,0.1078855125233531
596,70,4165,10.506393288262188,0.41012024756959453,132.36,53.5701,54.62929999999999,54.62929999999999,3.358099999999993,0.09899999999999665,True,0,25,0.012724070809781551,0.0021869223564863205,0.10616290662437677,0.121107442304492
596,71,4216,10.638081311248243,0.8850023632469071,857.61,52.4987,52.7739,54.62929999999999,3.358099999999993,0.0,False,1,25,0.013734443113207817,0.0022978931665420532,0.11554916854947805,0.13160779234021902
596,72,4273,10.781671642325819,0.9809055865411206,1222.25,52.034800000000004,52.303399999999996,54.62929999999999,3.358099999999993,0.0,False,2,25,0.014154351316392422,0.0023004962131381035,0.12709449883550406,0.14357661083340645
596,73,4347,10.969543534331024,0.3645733226394279,135.22,52.260400000000004,53.58669999999999,54.62929999999999,3.358099999999993,0.0,False,3,25,0.01308499462902546,0.002289004623889923,0.17243651673197746,0.18783720210194588
596,74,4421,11.158524558879435,0.060485746598678,5.12,49.0963,50.563,54.62929999999999,3.358099999999993,0.0,False,4,25,0.012570815160870552,0.0023000892251729965,0.17406770959496498,0.1889661643654108
596,75,4472,11.290781025774777,0.7986475574201664,589.24,52.270799999999994,53.5001,54.62929999999999,3.358099999999993,0.0,False,5,25,0.013811096549034119,0.0023277970030903816,0.1160786896944046,0.1322434451431036
596,76,4516,11.406338147819042,0.7487747399420646,474.06,51.564699999999995,52.7309,54.62929999999999,3.358099999999993,0.0,False,6,25,0.013404143042862415,0.0021629706025123596,0.09995219763368368,0.11554476339370012
596,77,4554,11.505848390981555,0.003948231708055028,1.23,44.9524,45.516400000000004,54.62929999999999,3.358099999999993,0.0,False,7,25,0.012548278085887432,0.0022439295426011086,0.08467478584498167,0.09949607867747545
596,78,4616,11.662433779798448,0.2197623999306576,58.36,52.197700000000005,52.8451,54.62929999999999,3.358099999999993,0.0,False,8,25,0.0128937354311347,0.002289864234626293,0.1413634717464447,0.15657154470682144
596,79,4683,11.829818788915873,0.35591178562669823,138.94,52.49820000000001,53.9782,54.62929999999999,3.358099999999993,0.0,False,9,25,0.013028232380747795,0.00237409770488739,0.15194146707654,0.1673711808398366
596,80,4743,11.980962408706546,0.6111722707395578,320.64,52.0413,53.120400000000004,54.62929999999999,3.358099999999993,0.0,False,10,25,0.013159213587641716,0.002273053862154484,0.13566917181015015,0.15112978126853704
596,81,4785,12.090835428796709,0.7007380344317526,426.84,51.9434,52.9563,54.62929999999999,3.358099999999993,0.0,False,11,25,0.013473737053573132,0.002275753766298294,0.09401857666671276,0.10979601182043552
596,82,4839,12.231255311518908,0.909863277643132,918.52,52.75449999999999,53.5101,54.62929999999999,3.358099999999993,0.0,False,12,25,0.013673750683665276,0.0021565044298768044,0.12454751040786505,0.14040609542280436
596,83,4888,12.357591160573065,0.12776195719228056,26.79,50.35549999999999,52.1352,54.62929999999999,3.358099999999993,0.0,False,13,25,0.012782680802047253,0.0023917565122246742,0.11109553277492523,0.1262978669255972
596,84,4937,12.484055360779166,0.5589268015297078,262.59,53.23349999999999,54.1379,54.62929999999999,3.358099999999993,0.0,False,14,25,0.013118329457938671,0.002301504835486412,0.11100298725068569,0.12645065132528543
596,85,4994,12.62989435531199,0.543656491252221,256.59,51.963899999999995,53.2531,54.62929999999999,3.358099999999993,0.0,False,15,25,0.01320985984057188,0.0021951599046587944,0.13039139844477177,0.1458249306306243
596,86,5059,12.793218541890383,0.05350448020059062,3.81,48.1503,49.2757,54.62929999999999,3.358099999999993,0.0,False,16,25,0.012218931689858437,0.002235441468656063,0.1488317297771573,0.16331200767308474
596,87,5133,12.978728506714106,0.7701241905238327,499.07,52.4808,52.8299,54.62929999999999,3.358099999999993,0.0,False,17,25,0.013360175304114819,0.0022369325160980225,0.1698638228699565,0.18549739103764296
596,88,5196,13.140197121538222,0.9966727782131438,1354.0,51.9995,52.477599999999995,54.62929999999999,3.358099999999993,0.0,False,18,25,0.014352510683238506,0.0021907808259129524,0.14488282054662704,0.16145411785691977
596,89,5269,13.321491967886686,0.6144212637082102,307.29,52.727500000000006,53.7876,54.62929999999999,3.358099999999993,0.0,False,19,25,0.013289219699800014,0.0022350233048200607,0.16572977043688297,0.1812803978100419
596,90,5346,13.509538024663925,0.15100222039837852,32.63,49.980999999999995,51.8943,54.62929999999999,3.358099999999993,0.0,False,20,25,0.012706774286925793,0.0023262817412614822,0.1729748174548149,0.1880332287400961
596,91,5392,13.630821022205055,0.03131252050530986,2.64,46.820899999999995,47.8391,54.62929999999999,3.358099999999993,0.0,False,21,25,0.012741735205054283,0.0022806888446211815,0.10612511169165373,0.12117514573037624
596,92,5446,13.768827023915946,0.8956599873567674,901.08,51.63920000000001,52.6686,54.62929999999999,3.358099999999993,0.0,False,22,25,0.013899929821491241,0.0022570043802261353,0.1218094015493989,0.13799213338643312
596,93,5537,13.993557183071971,0.07523298368883669,9.35,50.979200000000006,51.821099999999994,54.62929999999999,3.358099999999993,0.0,False,23,25,0.012667771428823471,0.002232643775641918,0.209765812382102,0.22469501569867134
596,94,5597,14.14628097601235,0.630458193903014,335.24,52.46019999999999,53.196799999999996,54.62929999999999,3.358099999999993,0.0,False,24,25,0.013133229687809944,0.0022243428975343704,0.13732498697936535,0.1527082361280918
596,95,5668,14.326931434683502,0.8640694490751081,798.85,52.011500000000005,52.25790000000001,54.62929999999999,3.358099999999993,0.0,False,25,25,0.013544922694563866,0.002234259620308876,0.16483428236097097,0.18063848465681076
596,96,5722,14.466959876008332,0.7278417436166791,442.91,52.211400000000005,52.7755,54.62929999999999,3.358099999999993,0.0,False,26,25,0.013474106788635254,0.002133486792445183,0.12438017688691616,0.1400154996663332
596,97,5810,14.684811198152602,0.37954314837616476,133.83,52.9269,54.145399999999995,54.62929999999999,3.358099999999993,0.0,False,27,25,0.0134437782689929,0.002101551741361618,0.20226775482296944,0.21783836837857962
596,98,5869,14.836345405317843,0.8474517022232824,740.23,52.5614,53.0763,54.62929999999999,3.358099999999993,0.0,False,28,25,0.014093744568526745,0.0022633355110883713,0.13513608928769827,0.15152035281062126
596,99,5924,14.977176865562797,0.3193055320741346,114.55,51.1916,52.67529999999999,54.62929999999999,3.358099999999993,0.0,False,29,25,0.012700097635388374,0.0023484770208597183,0.12574235443025827,0.14081817585974932
596,100,5995,15.154755464754999,0.06748337786946113,8.23,50.323499999999996,51.3809,54.62929999999999,3.358099999999993,0.0,False,30,25,0.01234231423586607,0.0022975513711571693,0.1628964664414525,0.17756471782922745
596,101,6063,15.327150291763246,0.9971781256280673,1354.0,52.26349999999999,52.538599999999995,54.62929999999999,3.358099999999993,0.0,False,31,25,0.014261474832892418,0.0022826166823506355,0.1557455211877823,0.17231561616063118
596,102,6132,15.501140631735325,0.46551681840408154,197.78,51.9141,53.1703,54.62929999999999,3.358099999999993,0.0,False,32,25,0.013301297090947628,0.002292283810675144,0.15835629031062126,0.1739760935306549
596,103,6182,15.630487285554409,0.6837822677235676,390.67,52.23360000000001,53.4184,54.62929999999999,3.358099999999993,0.0,False,33,25,0.013247204944491386,0.002232847735285759,0.11380399763584137,0.12931194715201855
596,104,6230,15.756632061675191,0.527805957889174,254.55,52.0427,53.163199999999996,54.62929999999999,3.358099999999993,0.0,False,34,25,0.012832313776016235,0.00231973547488451,0.11095129791647196,0.12613130919635296
596,105,6290,15.909217095002532,0.7930216821777518,542.61,52.21619999999999,52.9512,54.62929999999999,3.358099999999993,0.0,False,35,25,0.013407722115516663,0.0021618669852614403,0.136972364038229,0.1525709806010127
596,106,6393,16.161614009179175,0.27669780921494525,81.06,51.940099999999994,52.9672,54.62929999999999,3.358099999999993,0.0,False,36,25,0.012977208010852337,0.0022707590833306313,0.2371083926409483,0.25238337833434343
596,107,6452,16.311927877366543,0.19615882557811126,60.82,50.6016,53.248,54.62929999999999,3.358099999999993,0.0,False,37,25,0.01272495836019516,0.002297470346093178,0.13525291439145803,0.15030017960816622
596,108,6504,16.447568236850202,0.8526109680564257,742.14,52.535700000000006,53.2629,54.62929999999999,3.358099999999993,0.0,False,38,25,0.01391027495265007,0.0022724876180291176,0.11941767204552889,0.1356265414506197
596,109,6587,16.691935851238668,0.30169493285510784,101.36,52.7106,54.5541,54.62929999999999,3.358099999999993,0.0,False,39,25,0.012713372707366943,0.0023667700588703156,0.22924557514488697,0.24435329623520374
596,110,6670,17.111248375847936,0.2854543999250716,94.22,51.7006,53.4193,54.62929999999999,3.358099999999993,0.0,False,40,25,0.027157963253557682,0.002248344011604786,0.3898634370416403,0.41929836943745613
596,111,6754,17.33118323236704,0.24628439528523915,68.62,53.0192,53.9734,54.62929999999999,3.358099999999993,0.0,False,41,25,0.024717537686228752,0.002291572280228138,0.19281920697540045,0.21985557116568089
596,112,6809,17.470573709346354,0.09959901424576978,12.35,49.444900000000004,51.1545,54.62929999999999,3.358099999999993,0.0,False,42,25,0.012450853362679482,0.0022498080506920815,0.12464520148932934,0.1393774263560772
596,113,6862,17.611730703152716,0.9022299289876324,905.08,52.1689,52.778400000000005,54.62929999999999,3.358099999999993,0.0,False,43,25,0.017957322299480438,0.0022000139579176903,0.12093969993293285,0.14112214092165232
596,114,6903,17.720736242830753,0.11122206066260676,19.5,48.9995,51.1613,54.62929999999999,3.358099999999993,0.0,False,44,25,0.013066209852695465,0.0021784789860248566,0.0937196621671319,0.10899174958467484
596,115,6984,17.922293895855546,0.5955034818370047,296.98,52.2125,53.3133,54.62929999999999,3.358099999999993,0.0,False,45,25,0.013147418387234211,0.0022861771285533905,0.18608144484460354,0.20154359564185143
596,116,7046,18.07901080790907,0.9028787285181776,906.13,52.2124,53.0753,54.62929999999999,3.358099999999993,0.0,False,46,25,0.01423350628465414,0.0022579990327358246,0.1401861160993576,0.15670457854866982
596,117,7097,18.2100786305964,0.3951064875179765,151.17,50.895799999999994,51.99329999999999,54.62929999999999,3.358099999999993,0.0,False,47,25,0.012810640968382359,0.002288619987666607,0.11592686828225851,0.13105365820229053
596,118,7174,18.400090388022363,0.4933346336064761,240.84,51.8425,53.780699999999996,54.62929999999999,3.358099999999993,0.0,False,48,25,0.01285284198820591,0.0024048667401075363,0.17471071053296328,0.18999719060957432
596,119,7223,18.525332748889923,0.9752345081369719,1151.04,52.1416,52.5137,54.62929999999999,3.358099999999993,0.0,False,49,25,0.013893906958401203,0.0022072438150644302,0.10910307988524437,0.12522932514548302
596,120,7294,18.70411550067365,0.6053803913246063,300.69,52.3965,53.4653,54.62929999999999,3.358099999999993,0.0,False,50,25,0.013186651282012463,0.0021858634427189827,0.16336837504059076,0.17876883130520582
596,121,7378,18.913147818297148,0.35410342215832424,120.4,53.24850000000001,54.5821,54.62929999999999,3.358099999999993,0.0,False,51,25,0.012959021143615246,0.002198253758251667,0.1937404964119196,0.20892469119280577
596,122,7446,19.084518102928996,0.47634655393949565,230.31,52.07149999999999,53.69109999999999,54.62929999999999,3.358099999999993,0.0,False,52,25,0.01280548982322216,0.002316594123840332,0.1562052546069026,0.17135519068688154
596,123,7519,19.26590753067285,0.5374479063817115,251.94,52.377700000000004,53.6451,54.62929999999999,3.358099999999993,0.0,False,53,25,0.013171589002013206,0.0021667294204235077,0.16599038150161505,0.18135650176554918
596,124,7584,19.426307800225914,0.1971591256133043,54.9,51.250099999999996,53.5643,54.62929999999999,3.358099999999993,0.0,False,54,25,0.012745886109769344,0.0022296514362096786,0.1453863112255931,0.16038723476231098
596,125,7641,19.568601173348725,0.5548355847192272,275.57,51.611799999999995,53.0442,54.62929999999999,3.358099999999993,0.0,False,55,25,0.013003801926970482,0.0021750740706920624,0.1270765783265233,0.14228143356740475
596,126,7690,19.696813268586993,0.8951305005153457,897.01,52.163199999999996,52.82340000000001,54.62929999999999,3.358099999999993,0.0,False,56,25,0.013688026927411556,0.002250470221042633,0.11223449278622866,0.12819876428693533
596,127,7747,19.873525753617287,0.559896264586787,284.68,51.5232,52.5229,54.62929999999999,3.358099999999993,0.0,False,57,25,0.014459576457738876,0.002720193937420845,0.15949563961476088,0.17669931892305613
596,128,7795,20.023620318621397,0.003405362733724715,1.17,44.9524,45.892599999999995,54.62929999999999,3.358099999999993,0.0,False,58,25,0.013580573722720146,0.0028433389961719513,0.1336360787972808,0.1500830501317978
596,129,7872,20.257083513773978,0.4094971626702725,136.66,53.2056,54.215900000000005,54.62929999999999,3.358099999999993,0.0,False,59,25,0.01418345607817173,0.002716951072216034,0.2165265427902341,0.23345212917774916
596,130,7927,20.427846216596663,0.372403242371126,133.45,51.9113,52.7783,54.62929999999999,3.358099999999993,0.0,False,60,25,0.014041941612958908,0.0028727687895298004,0.1538122845813632,0.17074996698647738
596,131,7982,20.600086020305753,0.8241435607361034,663.13,52.53659999999999,53.1656,54.62929999999999,3.358099999999993,0.0,False,61,25,0.015431933104991913,0.0028596259653568268,0.15383073966950178,0.1721456814557314
596,132,8030,20.750469522550702,0.05043357350153077,2.86,46.9243,47.7812,54.62929999999999,3.358099999999993,0.0,False,62,25,0.013628967106342316,0.0029035815969109535,0.13381598982959986,0.15037198178470135
596,133,8102,20.96962897386402,0.29265782440543064,100.48,51.00790000000001,52.412,54.62929999999999,3.358099999999993,0.0,False,63,25,0.014047928154468536,0.002800748683512211,0.20225309301167727,0.21912356279790401
596,134,8167,21.168719342909753,0.4625777558490626,199.73,52.746,53.778800000000004,54.62929999999999,3.358099999999993,0.0,False,64,25,0.014300367794930935,0.002846263349056244,0.18191069457679987,0.19907919969409704
