seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4141,23,1557,3.747778789140284,0.7067454260067663,287.66,50.5957,51.43939999999999,52.88700000000001,5.829300000000011,0.0,False,7,25,0.013448791578412056,0.0020655766129493713,0.12935323920100927,0.1448875516653061
4141,24,1615,3.889245854690671,0.9788000661094073,1129.23,48.2478,48.554100000000005,52.88700000000001,5.829300000000011,0.0,False,8,25,0.01522141695022583,0.00207343976944685,0.12414072547107935,0.1414555050432682
4141,25,1660,3.999048081226647,0.21660839820108957,19.87,44.8989,46.251999999999995,52.88700000000001,5.829300000000011,0.0,False,9,25,0.01263833325356245,0.0020755017176270485,0.09504710976034403,0.10978207550942898
4141,26,1713,4.125899187289178,0.3292112168396889,58.91,46.9886,50.4715,52.88700000000001,5.829300000000011,0.0,False,10,25,0.01281608734279871,0.002085486426949501,0.11191920191049576,0.12683999352157116
4141,27,1783,4.291716110892594,0.5452827645408995,170.04,49.6836,50.8584,52.88700000000001,5.829300000000011,0.0,False,11,25,0.01309583056718111,0.002103685401380062,0.15058593545109034,0.1658058576285839
4141,28,1855,4.429470553062856,0.9334336281423552,830.45,49.2102,49.5723,52.88700000000001,5.829300000000011,0.0,False,12,25,0.011499688029289246,0.0017345529049634933,0.12448650784790516,0.13774234149605036
4141,29,1922,4.557811131700873,0.6247900992485249,239.95,51.56,52.712599999999995,52.88700000000001,5.829300000000011,0.0,False,13,25,0.010405897162854671,0.0017553893849253654,0.1161414086818695,0.12832732778042555
4141,30,1980,4.670839061029255,0.4769375014785113,171.69,49.7742,51.156699999999994,52.88700000000001,5.829300000000011,0.0,False,14,25,0.010841122828423977,0.001739618368446827,0.10041302442550659,0.1130151255056262
4141,31,2039,4.785247392952442,0.6207682962651775,251.58,49.73530000000001,50.52449999999999,52.88700000000001,5.829300000000011,0.0,False,15,25,0.010830494575202465,0.0017163250595331192,0.1017740061506629,0.11434272676706314
4141,32,2090,4.886653361842036,0.9228329690212212,798.43,48.33069999999999,49.142500000000005,52.88700000000001,5.829300000000011,0.0,False,16,25,0.011403761804103851,0.0017500370740890503,0.08821790292859077,0.10139426589012146
4141,33,2130,4.9672496151179075,0.10354210912674122,3.6,42.945499999999996,43.9906,52.88700000000001,5.829300000000011,0.0,False,17,25,0.010068043135106564,0.0017689336091279984,0.06872395612299442,0.08058420941233635
4141,34,2206,5.113666987046599,0.6298690144959742,238.22,49.65509999999999,50.677299999999995,52.88700000000001,5.829300000000011,0.0,False,18,25,0.010502325370907784,0.0017529502511024475,0.13412237260490656,0.1464021485298872
4141,35,2269,5.236027735285461,0.9405103484507458,866.98,49.6245,50.077799999999996,52.88700000000001,5.829300000000011,0.0,False,19,25,0.011460190638899803,0.0016581779345870018,0.10918780695647001,0.12233568076044321
4141,36,2337,5.368030986748636,0.4714075020568086,159.93,49.8003,51.6168,52.88700000000001,5.829300000000011,0.0,False,20,25,0.011293466202914715,0.0018033701926469803,0.11887031514197588,0.13198985904455185
4141,37,2385,5.462088474072516,0.22179402294496953,19.26,45.2029,47.694500000000005,52.88700000000001,5.829300000000011,0.0,False,21,25,0.010216383263468742,0.0016815494745969772,0.08212639391422272,0.09404504764825106
4141,38,2433,5.558546074666083,0.9356768449248493,843.46,49.023799999999994,49.485699999999994,52.88700000000001,5.829300000000011,0.0,False,22,25,0.011484475806355476,0.0016113948076963425,0.08332770876586437,0.09644548781216145
4141,39,2505,5.696333491243422,0.45864995806173614,155.14,49.130300000000005,50.622699999999995,52.88700000000001,5.829300000000011,0.0,False,23,25,0.010491646826267242,0.0017045047134160995,0.1255575492978096,0.13777512963861227
4141,40,2549,5.784413555637002,0.240607168333399,22.69,45.6231,47.763600000000004,52.88700000000001,5.829300000000011,0.0,False,24,25,0.010200022719800472,0.0017196126282215118,0.07612303923815489,0.08806601073592901
4141,41,2618,5.917262838222086,0.8696825406437027,654.55,49.50920000000001,49.92,52.88700000000001,5.829300000000011,0.0,False,25,25,0.01113374438136816,0.001661929301917553,0.11993284989148378,0.13275193609297276
4141,42,2675,6.029117784462869,0.6628158052087263,271.94,48.6777,51.04409999999999,52.88700000000001,5.829300000000011,0.0,False,26,25,0.010784035548567772,0.001658276654779911,0.09937838464975357,0.11184209771454334
4141,43,2724,6.12697169277817,0.8258685967720223,447.76,50.55409999999999,51.0167,52.88700000000001,5.829300000000011,0.0,False,27,25,0.0108563844114542,0.0017406521365046501,0.08521886076778173,0.09784035943448544
4141,44,2779,6.235237748362124,0.4774706360950939,178.66,49.549600000000005,50.389399999999995,52.88700000000001,5.829300000000011,0.0,False,28,25,0.010359537787735462,0.0017772447317838669,0.09609521925449371,0.10825379751622677
4141,45,2861,6.389584599994123,0.662358907077882,260.23,50.6255,52.4824,52.88700000000001,5.829300000000011,0.0,False,29,25,0.010578025132417679,0.0017684046179056168,0.1419467944651842,0.15431557968258858
4141,46,2917,6.505288274027407,0.7411452229074915,309.56,50.2766,51.057,52.88700000000001,5.829300000000011,0.0,False,30,25,0.011703859083354473,0.001823674887418747,0.1021401695907116,0.1156911589205265
4141,47,2953,6.579506789334118,0.08065101002538422,2.33,43.122699999999995,43.8412,52.88700000000001,5.829300000000011,0.0,False,31,25,0.009942207485437393,0.0018211137503385544,0.06242117565125227,0.07420645374804735
4141,48,3024,6.718205705285072,0.4158836912097381,120.08,48.3528,49.094699999999996,52.88700000000001,5.829300000000011,0.0,False,32,25,0.010713893920183182,0.001746474765241146,0.12620673514902592,0.13868696708232164
4141,49,3108,6.880023043602705,0.3837193728813568,77.81,50.164100000000005,52.28719999999999,52.88700000000001,5.829300000000011,0.0,False,33,25,0.010480509139597416,0.001699499785900116,0.1496036034077406,0.16180493496358395
4141,50,3170,7.002799399197102,0.6076401058625307,237.34,50.385099999999994,51.6122,52.88700000000001,5.829300000000011,0.0,False,34,25,0.010486580431461334,0.0017470689490437508,0.11050799582153559,0.12276413477957249
4141,51,3210,7.08493912499398,0.029091898550707374,1.51,43.1384,44.174499999999995,52.88700000000001,5.829300000000011,0.0,False,35,25,0.010121569037437439,0.0016969610005617142,0.07023285143077374,0.0820737024769187
4141,52,3263,7.191986180841923,0.8801068763196106,649.79,48.8229,49.7003,52.88700000000001,5.829300000000011,0.0,False,36,25,0.011161025613546371,0.0017881793901324272,0.09406300820410252,0.10703496728092432
4141,53,3346,7.352260544896126,0.7434745020213659,303.15,50.92100000000001,52.096399999999996,52.88700000000001,5.829300000000011,0.0,False,37,25,0.010856973938643932,0.0017347726970911026,0.14764669444411993,0.16026170831173658
4141,54,3408,7.472625252790749,0.6070443895938659,213.65,50.5594,51.636300000000006,52.88700000000001,5.829300000000011,0.0,False,38,25,0.010535684414207935,0.0018324842676520348,0.10796187445521355,0.12035189010202885
4141,55,3465,7.585905053652823,0.00862327537077423,1.18,43.3808,44.2403,52.88700000000001,5.829300000000011,0.0,False,39,25,0.01015365682542324,0.0018096081912517548,0.10126654710620642,0.11325317900627851
4141,56,3540,7.731335246935487,0.8485597388056009,528.96,49.6549,50.7462,52.88700000000001,5.829300000000011,0.0,False,40,25,0.010962503030896187,0.001745356246829033,0.13268431834876537,0.14541674684733152
4141,57,3623,7.890801344998181,0.4612821938542595,140.19,50.856599999999986,51.905899999999995,52.88700000000001,5.829300000000011,0.0,False,41,25,0.010638080537319183,0.001733497716486454,0.14705974329262972,0.15945323836058378
4141,58,3707,8.052090731449425,0.7227976169300018,295.57,49.9901,51.2359,52.88700000000001,5.829300000000011,0.0,False,42,25,0.011112420819699764,0.0019294703379273415,0.1482119197025895,0.16127692814916372
4141,59,3794,8.216672694310546,0.27852821698114605,31.62,48.9242,51.1942,52.88700000000001,5.829300000000011,0.0,False,43,25,0.010106190107762814,0.0017951885238289833,0.15264384169131517,0.16456841211766005
4141,60,3875,8.370102097280324,0.4236952900573099,120.61,50.325799999999994,52.29799999999999,52.88700000000001,5.829300000000011,0.0,False,44,25,0.010890353471040726,0.0017111524939537048,0.14079222176223993,0.15341724175959826
4141,61,3921,8.460716180503368,0.07407394271915213,1.96,42.90650000000001,44.0591,52.88700000000001,5.829300000000011,0.0,False,45,25,0.010076865553855896,0.0017451010644435883,0.07870008517056704,0.09054470807313919
4141,62,3988,8.592446953058243,0.545709976877105,188.76,49.4679,51.321600000000004,52.88700000000001,5.829300000000011,0.0,False,46,25,0.010524190030992031,0.0017727650701999664,0.11939804907888174,0.13171748723834753
4141,63,4034,8.682917511090636,0.1602658335473004,8.69,43.862399999999994,44.6824,52.88700000000001,5.829300000000011,0.0,False,47,25,0.009924493730068207,0.0017786100506782532,0.07873376458883286,0.0904575577005744
4141,64,4079,8.773977203294635,0.21750354357889623,18.79,45.5697,47.3717,52.88700000000001,5.829300000000011,0.0,False,48,25,0.010238198563456535,0.001807553693652153,0.07897965423762798,0.09104761481285095
4141,65,4146,8.906587978824973,0.6380828289066077,244.64,50.444900000000004,51.0953,52.88700000000001,5.829300000000011,0.0,False,49,25,0.010467599146068096,0.0018398836255073547,0.12025457806885242,0.13258521910756826
4141,66,4206,9.024758759886026,0.4602411045112187,141.17,48.893100000000004,50.5134,52.88700000000001,5.829300000000011,0.0,False,50,25,0.010804305784404278,0.0017285458743572235,0.10560345277190208,0.11815768666565418
4141,67,4288,9.182895774021745,0.6824787799041062,282.02,50.843599999999995,52.171,52.88700000000001,5.829300000000011,0.0,False,51,25,0.010790991596877575,0.0018364079296588898,0.14547513611614704,0.1581251071766019
4141,68,4331,9.269203568808734,0.16827363235983295,8.91,43.8177,44.7588,52.88700000000001,5.829300000000011,0.0,False,52,25,0.01020880974829197,0.0017377790063619614,0.07432684674859047,0.08629593718796968
4141,69,4399,9.399566602893174,0.3562023959200836,75.51,50.62429999999999,51.8781,52.88700000000001,5.829300000000011,0.0,False,53,25,0.010351310484111309,0.001757882535457611,0.11821819003671408,0.1303505739197135
4141,70,4442,9.486960482783616,0.21997121633195438,16.15,45.379,47.7582,52.88700000000001,5.829300000000011,0.0,False,54,25,0.010107612237334251,0.001755465753376484,0.07549550198018551,0.08738136291503906
4141,71,4508,9.615157317370176,0.6207022008589779,235.74,48.9953,50.0274,52.88700000000001,5.829300000000011,0.0,False,55,25,0.010789044201374054,0.001697855070233345,0.1156140174716711,0.12812493462115526
4141,72,4572,9.744228661991656,0.03063122128828666,1.46,43.1384,44.0591,52.88700000000001,5.829300000000011,0.0,False,56,25,0.01007259450852871,0.0017589442431926727,0.11720557324588299,0.12905901949852705
4141,73,4610,9.822061129845679,0.1678510975724855,8.85,43.8122,44.562200000000004,52.88700000000001,5.829300000000011,0.0,False,57,25,0.010149354115128517,0.0017115306109189987,0.06593684945255518,0.07781931012868881
4141,74,4673,9.944627057760954,0.377469579509086,88.4,50.938300000000005,52.144299999999994,52.88700000000001,5.829300000000011,0.0,False,58,25,0.010493961162865162,0.0017590057104825974,0.11027844250202179,0.12255322560667992
4141,75,4753,10.099318007007241,0.4031596104720946,96.85,50.8631,52.2003,52.88700000000001,5.829300000000011,0.0,False,59,25,0.010489033535122871,0.0017070630565285683,0.14244636055082083,0.1546654151752591
4141,76,4882,10.340116563253105,0.40624242879042416,108.21,50.6294,51.291,52.88700000000001,5.829300000000011,0.0,False,60,25,0.010594448074698448,0.0017554108053445816,0.22841567825526,0.24078684765845537
4141,77,4928,10.431296835653484,0.22759008734516595,19.95,45.2527,47.0372,52.88700000000001,5.829300000000011,0.0,False,61,25,0.01020372286438942,0.0016905823722481728,0.07925077434629202,0.09116834867745638
4141,78,5020,10.603198627009988,0.39923783936352886,104.84,49.71210000000001,51.418099999999995,52.88700000000001,5.829300000000011,0.0,False,62,25,0.010422943159937859,0.001758325845003128,0.1596827656030655,0.17188797798007727
4141,79,5076,10.712559988722205,0.5605568511045566,202.81,49.4806,50.9431,52.88700000000001,5.829300000000011,0.0,False,63,25,0.010548855178058147,0.0018367106094956398,0.09694088902324438,0.10934904683381319
4141,80,5166,10.885233119130135,0.5794221425919536,215.82,49.2714,50.1627,52.88700000000001,5.829300000000011,0.0,False,64,25,0.010454244911670685,0.0017654569819569588,0.16042076144367456,0.17266180459409952
4141,81,5236,11.019685013219714,0.3928996108651628,101.38,49.44239999999999,51.4513,52.88700000000001,5.829300000000011,0.0,False,65,25,0.010450402274727821,0.0017717601731419563,0.12202487792819738,0.13427006267011166
4141,82,5318,11.17550555896014,0.5153095868663753,169.75,49.2624,51.1654,52.88700000000001,5.829300000000011,0.0,False,66,25,0.010480143129825592,0.0017298338934779167,0.14357515424489975,0.15580787882208824
4141,83,5369,11.283913784660399,0.2366502448575154,23.08,45.78450000000001,48.4301,52.88700000000001,5.829300000000011,0.0,False,67,25,0.01009442564100027,0.001721094362437725,0.0965579878538847,0.10839616041630507
4141,84,5414,11.37570318300277,0.1489045293266137,8.5,43.64,44.3366,52.88700000000001,5.829300000000011,0.0,False,68,25,0.010232819244265556,0.0017289640381932259,0.07978345733135939,0.09177709184587002
4141,85,5515,11.567345204763114,0.3879601965119447,92.22,49.153800000000004,51.126999999999995,52.88700000000001,5.829300000000011,0.0,False,69,25,0.010602513328194618,0.00173104926943779,0.17925516702234745,0.19161471538245678
4141,86,5568,11.67382035125047,0.7400401689075583,315.59,49.016,50.530699999999996,52.88700000000001,5.829300000000011,0.0,False,70,25,0.010833654552698135,0.0018013175576925278,0.09380387421697378,0.10646245907992125
4141,87,5613,11.764523159712553,0.041929514014256264,1.62,43.1384,44.047900000000006,52.88700000000001,5.829300000000011,0.0,False,71,25,0.01018442027270794,0.0017726700752973557,0.07871066499501467,0.09068998601287603
4141,88,5661,11.861790164373815,0.7227110876504304,290.26,49.17829999999999,50.8459,52.88700000000001,5.829300000000011,0.0,False,72,25,0.010710283182561398,0.0017613144591450691,0.08476027939468622,0.09725490491837263
4141,89,5726,11.987331222742796,0.4447878703333965,141.52,50.5728,51.468,52.88700000000001,5.829300000000011,0.0,False,73,25,0.010462280362844467,0.0017700521275401115,0.11327242478728294,0.12552858423441648
4141,90,5768,12.072736835107207,0.1682958016523316,9.12,43.9298,44.7856,52.88700000000001,5.829300000000011,0.0,False,74,25,0.010012587532401085,0.0017307903617620468,0.07362666446715593,0.08539321552962065
4141,91,5833,12.200923890806735,0.7008943392154985,290.71,50.747,51.79370000000001,52.88700000000001,5.829300000000011,0.0,False,75,25,0.010739073157310486,0.001713150180876255,0.11562059540301561,0.12809582334011793
4141,92,5890,12.313271299004555,0.8640900407772354,593.0,49.708999999999996,50.1683,52.88700000000001,5.829300000000011,0.0,False,76,25,0.011275554075837135,0.0018052244558930397,0.09923090506345034,0.11233537457883358
4141,93,5978,12.480681764893234,0.4385241460620892,113.91,50.667399999999994,52.123599999999996,52.88700000000001,5.829300000000011,0.0,False,77,25,0.010243172757327557,0.0017652763053774834,0.1553675001487136,0.16739864740520716
4141,94,6023,12.57278198748827,0.9536463810277982,967.58,48.545100000000005,49.017799999999994,52.88700000000001,5.829300000000011,0.0,False,78,25,0.011568939313292503,0.001823985017836094,0.07867445982992649,0.09208805672824383
4141,95,6087,12.69894502684474,0.45649515261748397,160.69,48.6832,51.1708,52.88700000000001,5.829300000000011,0.0,False,79,25,0.010701540857553482,0.0018069436773657799,0.11359415296465158,0.1261312635615468
4141,96,6151,12.824459291063249,0.26865553525207553,26.87,45.942,47.9798,52.88700000000001,5.829300000000011,0.0,False,80,25,0.010110310278832912,0.0017384709790349007,0.11363162659108639,0.12550227157771587
